rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,249,2.58090297982722,-0.0694059435964975,-0.199113277559194,6.44728813756527,7.46733489355994,-0.001843522077721,4.07101073849656,0.0949902107277711,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,249,3.54617753333251,-0.144935568227048,-0.200402424913653,1.91520229737576,7.42579910497548,0.0054379492917094,3.42824399570307,0.172038658607261,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,249,3.28567080072804,-0.058253004706203,-0.101136295918519,10.3017518449364,7.42516205981701,0.00671849118978658,4.90570269280552,0.0291689321596297,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,250,3.13213933184602,0.00802998994350094,-0.00283375078937813,6.57876183661029,7.40751904362613,-0.00260929520475613,3.01009461570419,-0.105695450976364,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,250,2.30305513972654,-0.0881689013642898,-0.113793659590179,2.60653396839895,7.40061030610801,-0.00307521729062319,3.04292596905904,-0.193705908631162,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,250,2.88746424993217,-0.231359038017502,-0.207537607310271,3.84958550435772,7.36009414027518,0.0119170644554558,3.19772304290971,-0.0477453533546945,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,251,3.47239244234017,-0.147828622076507,-0.123209821817552,2.31480251629134,7.4257909317743,0.00697539868299676,3.34261384714834,-0.23681356957213,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,251,5.24115140333212,-0.424173448563635,-0.103489256076983,4.13523967270541,7.37718745922739,0.0121679010733947,4.12507486290009,-0.171683488148178,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,251,3.49719216797931,-0.0962462035642751,-0.147056918101919,5.59624610138487,7.43922420350864,0.00800317496984354,2.82420866286697,-0.121434292871738,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,252,7.32087482231562,-0.0540135131915921,-0.218756787349619,2.18116064138257,7.44028933377198,0.000364751042193079,5.64556589818572,-0.230791686851108,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,252,6.18715952733369,-0.0227321485383033,-0.242848431764931,1.54353269225287,7.42878520309304,-0.000740876643431648,4.59722611762319,-0.161929075712346,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,252,6.72408471819937,-0.230450968204959,-0.211168386900449,4.46467822260477,7.43644901134246,0.00032237047996235,5.2570226840623,-0.220024586161296,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,253,6.906554939621,-0.0511945440492012,-0.198159723992534,13.145293320381,7.41147613472467,0.00223539757090155,5.18164454519301,0.112635460374639,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,253,5.3297452070521,0.0218346571429111,-0.138002684293668,4.70132465377948,7.45851513172955,-0.0082734214258857,4.14769271296652,0.0282892851554184,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,253,6.59073114127033,-0.102827377900428,-0.134905948303072,6.00183163142996,7.41616193182738,0.000479465433008611,4.75073194507532,0.000352284506478867,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,254,2.45580903940534,-0.285231020098711,-0.114075374086732,5.84753129250702,7.37437051631817,0.0163092509932008,4.35660242063955,-0.402846728026087,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,254,2.92261809698401,-0.378700792981881,-0.0573294825287661,3.68317891803605,7.40764623615756,0.00839355162186906,3.51103238637308,-0.103941685684659,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,254,2.48314114916587,-0.124085537271533,0.0287232175935424,2.61723935121799,7.43862239184756,0.00826041755187911,4.44342656077716,-0.54710480639553,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,255,7.36648993832637,-0.136959429753112,-0.0928129006324103,14.3419431446192,7.4558686345062,-0.00162125438365595,3.32295470355393,-0.144643664608424,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,255,6.94306747561117,-0.0961743575969005,-0.122189409273402,3.46625110288325,7.44347395424677,0.00264116306612236,4.09551331793539,-0.166335110425447,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,255,8.10673963811943,-0.174665475849927,-0.224138445753587,5.65063643603959,7.39236325116709,0.0106760666636848,4.27564402387868,-0.189487771912814,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,256,4.94996132391196,0.0470014591759841,-0.167397076494939,8.75541707114155,7.35971491560907,0.000543109898357572,3.47944668675481,-0.210916003475274,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,256,6.80599602017498,-0.160224150716754,-0.0365579142257186,31.4654398627119,7.35356377089923,-0.00078670987899161,3.21022035603911,-0.344007408762353,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,256,5.19227608605208,-0.189978212133883,-0.0138215176971963,6.53612578578517,7.34136655395066,-0.0132337598757746,2.77025705129504,-0.0391486261225629,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,257,5.21500292728165,-0.0931002656239694,0.0233674689708233,3.54195590990246,7.39075086398302,-0.000952342783213159,3.63300510649483,-0.248090548638368,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,257,2.7446555575689,-0.0345630941980775,-0.133218252095755,8.35437059734293,7.39282262762226,0.00925238100786218,3.45382004946374,-0.394263118974256,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,257,3.78093727461294,-0.0886144620343916,-0.165248275549395,4.62264885107866,7.4104159022156,0.0215482908711132,3.89172551550429,-0.0838125483013002,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,258,7.3649482755789,-0.0488522280610109,-0.102320271032982,6.00089491221457,7.41398234329464,0.000561900414721735,3.38002247914982,-0.156575402882546,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,258,7.49068622726906,-0.107228615358724,-0.18944636498642,7.76089026178877,7.4422991282771,-0.000805866867778923,3.14835892178911,-0.165341413019093,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,258,7.82248905344996,-0.0933034819604048,-0.265640077536863,3.99090915768655,7.37696551182001,0.00242389333401917,4.2626879735444,-0.269105500679867,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,259,8.34853323658903,-0.285462774573809,-0.101469460420501,16.2450072009465,7.44250285893888,0.00506105738101448,3.86005164402451,-0.131713833392524,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,259,6.57544571391314,-0.297126207513644,-0.141983675135986,14.0057499781583,7.42951196177074,0.00316210825093594,3.93269573640992,-0.249217395998427,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,259,6.24049912549457,-0.326306889431346,-0.170529128811737,13.8795110143684,7.41387737171546,0.00121653272323456,3.58525721640181,-0.19385702297521,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,260,7.58576528799086,-0.169613976603224,-0.201269406474861,19.6875386855649,7.37204336099452,0.00454078886157611,5.56211308173091,-0.00504412913371999,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,260,5.90163151912307,-0.0632934268157271,-0.0980048921153394,5.39072091952064,7.3926657962602,-0.00312810700831368,4.82953243891752,0.0590416698938979,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,260,8.21679158766619,0.0300483019495803,-0.0216864825867381,10.1306457308369,7.35346620721528,0.00995181005673183,4.93913021300317,0.0980810388516725,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,261,-0.416119491994959,0.0250288848071824,-0.138915669861126,11.5356195797184,7.44322459899412,0.00370555012547648,4.57184593583511,-0.299133392863328,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,261,-0.372306795817451,0.02093136717128,-0.124724353503148,11.8678977613429,7.4480188657676,0.00301441799905815,4.44975098928542,-0.313745688796731,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,261,-0.431076775465004,0.0326403064240493,-0.161039837529068,10.3897572750434,7.45071978588663,0.00238792436733089,4.35354858623837,-0.301675444196934,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,262,4.86993568605055,-0.138399155906956,-0.212449544577873,5.50241523776663,7.46228317429538,0.000629726680055025,4.67035643612858,-0.0803146123976873,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,262,3.39241380416082,-0.167282183781751,-0.180957841214334,60.9924585807512,7.4697702613474,0.00300348723667505,4.39392671147995,-0.00124223174513985,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,262,5.91999225046317,-0.0975859987776116,-0.0707316215794016,11.2411735225705,7.47805824926975,-0.00284276674850089,5.11218474961149,-0.129694243683915,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,263,2.86164623252894,-0.20582529198546,-0.0794076049483319,6.80632136721336,7.32574965892255,-8.15735833947003e-06,4.74566063267132,-0.340278571654995,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,263,2.08309887800753,-0.179705910226838,-0.172884423935636,3.47550176674056,7.34597318793547,-0.00390276723469323,5.11317342579714,-0.216519150490992,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,263,2.23789448243878,-0.125962919650837,-0.227528159860395,3.89788868462969,7.39492307457147,0.00409855157295455,4.31695017961751,0.0265862893210685,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,264,4.46534722551381,-0.340886469410183,-0.116973460533713,6.73291263503625,7.36433203403664,0.00649578105215661,3.72643304942086,-0.161520829562173,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,264,6.16978645525688,-0.257623322913506,-0.0388988645146902,6.48005240821844,7.37834975020888,0.00957801912280401,4.83091185824304,-0.322000358747095,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,264,4.18726288839856,-0.335373578349226,-0.230321737722545,13.3625594415478,7.3882386315951,0.00247445447481595,3.29195419279379,-0.21369422440776,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,265,5.07448503208738,-0.109597813973723,-0.178165891679775,11.6533584891212,7.36204920017896,-0.00566247545042528,2.61245488376287,-0.0972506406134159,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,265,5.37309364237848,-0.0936179096413689,-0.172456472415559,9.41844470876527,7.38631643107783,-0.00701672113001831,2.80815271693072,-0.10017034539928,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,265,6.11185142908568,-0.0492191008899233,-0.143301987031288,5.23730138495987,7.38778242219144,-0.0063855609345673,2.7347080911005,-0.114121944322192,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,266,6.97800979952623,-0.126680224129096,-0.114503195442602,13.7085557343766,7.38821114814685,8.40669131759826e-05,4.12379821745593,-0.317521156884946,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,266,7.50201698362479,-0.175182970189708,-0.121416347886059,5.83550199074748,7.43331661865002,0.00192088953277467,4.54977205595772,-0.175231219426352,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,266,6.7400975156052,-0.129416429852362,-0.22235827821753,5.42847971569758,7.42950094824452,0.0108443749961009,4.23037596755618,-0.0724734756262344,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,267,4.64140388104287,-0.2491514751493,-0.226756795387458,17.0764981230395,7.38079396963059,0.00432124314180501,3.44199998223427,-0.2317252915537,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,267,4.2117661864724,-0.0755446000299094,-0.137373185027095,2.76374992462118,7.37701831990192,0.00671119714106145,3.47469978317968,-0.270304039650827,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,267,4.53801390215628,-0.17516993382121,-0.226065059905482,7.72748857075725,7.40739509755166,0.00073868122892607,4.30065117677669,-0.343775441193107,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,268,3.88954014224811,-0.213072753702536,-0.113147820544058,6.6581124077415,7.40946571997029,0.00280241999903397,3.23202684314465,-0.291528712473973,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,268,3.74146692362075,-0.24081108712234,-0.062825392990825,3.15566152334554,7.38904378316773,0.00673706181003151,3.49604407823254,-0.284268860792129,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,268,4.77286121307473,-0.327026329977257,-0.0990407800372206,4.07855455166527,7.38513103837309,0.00505928856344388,3.53184239031223,-0.266669389218786,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,269,5.90433325103679,-0.159540025754428,-0.180866908144806,3.10574939770502,7.45566966300617,0.0116501959453925,4.9486853413619,-0.180566670700335,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,269,4.77212361134659,-0.183516025352627,-0.0687951443370942,8.14682204408537,7.45370848935472,0.015317622649889,5.13209303702495,-0.3596499019814,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,269,4.31984985445097,-0.0506749255525024,-0.197405119093174,7.29453187540075,7.48142471016443,0.00861470623533805,5.0845638452106,-0.302948414803761,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,270,6.14327993414662,-0.0315909361492612,-0.163359591492301,2.38004499136464,7.43284127541805,0.0106158226130618,3.60727730421705,-0.229198139854748,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,270,5.47033338791545,-0.0177408318105514,-0.203718724091866,4.62949547945235,7.43083090842228,-0.000171125296197577,3.39286520317532,-0.0653658824078421,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,270,7.82531571516973,-0.173984750171382,-0.121006636882492,3.11730637747399,7.45617085722212,-0.00354478961509361,3.1270396405263,-0.0383927011262188,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,271,2.71558387967336,-0.136182077602422,-0.12053004803057,8.51173543595587,7.42024136519051,-0.000733951561333214,4.40413023001933,-0.134895105414946,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,271,4.26981549817156,-0.2450715038885,-0.113709431824813,7.14986988295105,7.39338348303757,0.00569913752142586,4.8753262956562,-0.10182155126957,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,271,3.28201943256546,-0.203876883266692,-0.159164401356821,2.85694226486221,7.40461255025166,0.0112241004371238,5.12689770108715,-0.128290451244847,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,272,6.54286161424922,-0.233578238036347,-0.201272527349918,5.55562493436243,7.4559296584862,-0.00321761624475716,4.03895492818926,-0.26000461317817,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,272,5.01205357948188,-0.124256566678508,-0.0525932692402764,8.35990017734274,7.43483441491411,0.00659510199489881,4.30714836787512,-0.369103093654941,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,272,5.39344395102608,-0.126318736013742,0.00320749947776516,3.67156126416412,7.41105148013643,-0.0017087781562258,3.91232279281687,-0.371168488621135,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,273,2.48908405903324,-0.061761403668532,-0.1599202466843,2.83460372220472,7.42210098406033,0.00785636125828764,5.74657123827997,-0.191835423237867,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,273,0.954560154018918,-0.0356881209103799,-0.152639694060744,5.61712684506936,7.42236643040317,0.00651118995812261,5.27500759392736,-0.161928610699915,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,273,1.71955230602138,-0.079999965959213,-0.183841635127329,5.49355735086521,7.38478828341392,0.0100131890964158,5.22057795986609,-0.164497014178133,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,274,7.06406142885556,-0.156457291033074,-0.16262454341579,1.97355366841721,7.44221376803051,0.00339989118671799,3.16366323617023,-0.0943914048399333,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,274,6.07799574588621,-0.236945285378977,-0.183962850351635,3.04363638478298,7.44612363277604,0.00663147824567791,3.50346873256198,-0.123984792525802,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,274,5.09979741708857,-0.00223779824925139,-0.131134278886685,10.5675554927829,7.42437415185038,-0.00150781311645497,4.41362634645049,-0.363946372471289,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,275,4.44158327267178,-0.210162197797796,-0.147695589234619,4.95964661462594,7.42054868952599,0.0111263542299188,5.94644527736164,-0.339691205400738,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,275,3.58970758909753,0.0218976507931895,-0.061982018846862,1.64047995964292,7.49596556642937,0.00274927714069004,4.58867127244248,-0.103805782268964,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,275,4.31861899589506,-0.0511695129326601,-0.000321496004048877,2.32693303961285,7.40883812266123,0.0105300890959106,5.9197749611647,-0.332799252259046,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,276,2.75811057656879,-0.185099256089918,-0.227443180142162,11.7110587927731,7.3681112798674,-0.00814635550038395,5.54424379615453,-0.0334982061753938,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,276,3.28502729278116,-0.213866085253958,-0.150420959401527,4.08511103774301,7.38035141972008,-0.00471480041273653,5.08358934804822,-0.0113808654742384,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,276,1.65184739376357,-0.0540634607580288,-0.0594520428682724,12.0807092757685,7.39524840833123,-0.00656390079501977,4.06389851350334,0.0325414714310231,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,277,3.3094662918421,-0.0717242794729673,-0.0642353724413332,3.38150776875217,7.38752619806443,0.00846656968889869,5.03702256894817,-0.150731825510329,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,277,3.94716727813799,-0.0837596764912639,-0.181293224087604,6.28491367241802,7.40427560093479,0.00709138163044435,4.5184096392325,-0.0342224866659791,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,277,3.34849297488689,-0.176057544390296,-0.203785978870716,2.13626018457377,7.40467535999229,0.0046362333724797,4.81131023542707,-0.0897801177206079,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,278,3.86620560868381,-0.0583876406979996,-0.119192444668802,5.76718054466952,7.42316239340098,0.00698271877169369,3.54822870924605,0.149664845639996,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
