rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,29,-0.31756304281289,0.0276156333174704,-0.0166973493743814,0.829676308487135,-0.076724251255861,0.00379905640635065,-0.359632451506009,-0.183149779247212,0.182097506870615,-0.035874374150547,0.523773959687277,0.0960056740482069,-16.3454559485878,-2.85429392723354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.472499250051921,0.0775086854189739,0.0129677691752902,0.443443119735202,-0.0350929351696152,-0.00614575961630428,-1.09092968510416,-0.0200493815929219,-0.28858954380966,0.0562272488143332,-0.460628569785983,0.169786782835113,-13.9333842231137,-1.52778720546548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.1510708587908,0.00867779969657465,-0.00571062697909702,-0.577943989374815,-0.0449402488560908,-0.00167281821950201,-1.00501201090099,-0.0332551061912138,0.413123531091228,0.00269855222269073,-0.594437962183407,0.247584572470021,-24.3720392095377,0.845045263262978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-4.11588369982903,-0.0121866382112149,-0.0697516600531369,-0.376810348628812,-0.0191052829969127,-0.00620010674454118,-0.132639315269,0.182502437309212,-1.92194267897411,-0.00114442379254137,-0.450576134351754,0.0659002748738751,-40.7126724023379,2.82530258909848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-3.97131522704143,-0.037790527243085,-0.051945124478161,0.693531291773524,-0.0396679184672974,0.000236644206452438,0.432719720632597,0.022466420004609,-1.54271233275334,-0.0342307841476719,-0.445053489781745,0.0218401536791882,-36.6458794722783,-0.719748579629829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-3.74414597614842,-0.0532107731184818,0.0383256887944021,-1.19607725608156,-0.0487333748348027,-0.00392664576446078,1.13456122509543,0.0200269315672753,-1.92056516534552,0.0382076613329345,-0.414010395970728,0.000984879077231215,-70.7000288269697,4.02778623742958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.152777308700748,0.168170906571392,0.00918334888397615,0.561138644872439,0.088772895160866,0.0053517815214681,-0.0700599041501953,0.0917554045250672,1.27428887040573,-0.0252374289243835,1.34231122510297,-0.103800098507998,-42.732133291107,-5.31306854451552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.31131697125189,-0.066521458078816,0.0502662333123595,-0.41562781868181,0.0273934269425364,0.00174638709239202,-0.038792351598623,0.228120413068173,2.21764792895773,0.0384380278334227,0.509293196150726,0.0333705470383195,51.2413415296483,-8.20021182703288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.49552837213068,-0.0551956705209154,0.00632061844726461,-1.6124039576077,0.0536369842980262,-0.00450810886844447,0.517385243864144,0.227962651538716,0.320571257874936,-0.0254275599869604,0.242528005422558,-0.0430020432122466,-90.2177256582001,-1.04865519593977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,4.63204503332528,0.0300035205684279,0.0205125871813562,-2.00827585389096,0.0181107761110555,-0.0027301282840118,-0.47762793491356,-0.120932946495161,0.962260115351163,0.0386409544079855,0.000584482692277177,-0.016910480550036,126.600845810724,3.43318694716854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,5.1491371630644,-0.034491408732032,-0.120371787167107,-0.262648463893389,0.00937741397229885,0.00840193958860684,-0.780605947452124,0.274405828576682,1.0642350493556,0.0108103115949202,-0.0416489916967047,0.0166703880376877,223.270102536523,10.3666553736016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2.36219678674072,0.0319096153652722,-0.0554677109960866,-0.918931420721413,-0.0129853419594683,-0.00172109179166127,-1.02008948361869,-0.0334603115558337,0.676003654025696,0.0818565337008052,0.226802418461562,0.0813268680555893,108.979625423798,-9.87399966442462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.278917276537569,-0.0307245823767619,-0.00785588125152409,1.0762554073887,0.0718092779656745,-0.0014022139390411,0.7494568300006,0.141878068761697,2.5523736101051,0.0284524203619747,-0.172829492708981,0.0105763707596375,14.0783746936365,6.04916123819431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.16568728109359,-0.128926870206774,-0.083001454147364,0.0326007422628989,0.0478301726471999,-0.000328055841824754,1.12122977290569,0.120535168825547,3.22771911173746,0.00122821121484504,-0.0289069887357325,0.0173971442852709,55.9859032756474,2.37784142513298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.170533548050411,-0.104733756719764,-0.0878366881337888,-1.32672053800727,0.0886604279866186,-0.00199543334209713,1.19454015323319,0.106084258847542,2.53968586629707,0.0208762463314806,-0.440756529445442,0.0316913845788853,1.84517243384084,5.56087770652589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.797842559044964,-0.0688317222303482,-0.0315135132325823,-0.953091999424038,-0.0177252395171319,0.00359520532760855,-1.57342654653804,-0.201795690384841,-1.15061016982624,0.00353193435498858,-0.102670470983971,-0.0325440298805627,-27.4532874355385,-5.07688844852092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.22034456063907,-0.104631937401822,0.0342719305767848,1.07010804284193,-0.0477250948874417,-0.00146979866687821,-0.248001995706077,-0.259060352058161,-1.43071221963433,0.120333256066738,1.34875324004219,0.00771656209774993,44.0396127038396,5.17135755910966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.47151187399267,0.0701594335214822,-0.00336458910591797,-0.388993208754166,0.000356380069292506,-0.0148676280392415,-1.51060827996316,0.0917670476055136,-1.51060528342034,0.044997402708967,0.28578238162476,-0.0616580042026681,39.2562422872257,0.332353360958375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-3.05147575702473,-0.0352973192433707,-0.011441965889066,0.24319839243324,-0.0712241955451605,0.00494786385288253,0.345176588612544,0.138364178898911,0.57530131201926,0.109081111045889,0.0610916382818036,0.00694778707883444,-137.510960779524,-2.32001946822864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.93427366213932,-0.0195330161471452,0.0759837181783143,-1.32598730929562,-0.0613104011765433,0.00455831620817481,0.32830711256067,0.134214837577017,0.19494159232017,0.144903239108106,-0.134677106933564,0.041961666926582,-188.591416684447,1.63341158335218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-3.13787684422618,-0.0153759794478269,0.00580345288374834,0.439829195725491,-0.0413191667343957,0.00558072514825135,0.403494328456504,0.121403146042001,0.277717700854257,0.136143837009943,-0.250122696421737,0.0564534397397754,-172.727405898564,-0.966496619869766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-2.51026546789493,-0.0527972702158001,-0.0805940377809172,1.04724077061788,-0.00188768359555702,0.00201220923164514,-0.908512651008861,0.0797124048120477,-1.83502594226705,0.0907729228426529,0.588756354515063,-0.146194937550819,-9.33739717731027,6.52798143641979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.40588555992278,-0.021967279306546,0.0117281822302049,-0.598098538372304,-0.00617705760967358,0.00265296019849325,-1.11603274191921,-0.0760348014758835,-2.23002820110315,-0.00437538095826185,1.21685253746432,0.0911556732304279,52.282180079051,0.347244704571594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.6375838738049,0.000728767653990547,-0.00803261384979384,-2.12340717513203,0.0271715687886216,0.000123350973813764,-0.717767940228449,-0.0848826884383891,-3.24599204945491,0.00401519936099573,0.685003767424933,0.1346880399423,54.8940498246092,0.533464991672933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4.27589212896354,-0.0524346924561646,0.0226593893914673,0.938101796219617,0.0206941560126692,0.006969525581476,1.72424759238496,0.0707635918620134,-0.665716402120186,0.00714728249327388,0.518414201251059,0.0402965191673113,7.77684470894894,5.03845256771369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.07100878983674,0.153001788065521,0.0506236776499815,-0.534487064283447,0.0137265898215713,0.00604566581085983,0.96662703708467,0.0801363962849708,-0.818688612335644,0.0167295982405121,0.81291791518508,0.0112854484808632,71.1969513655047,1.75165794381518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,5.01252399014287,-0.0899228879227836,0.0251713933766382,0.0465423099987137,-0.0148133165746618,0.00766355252809155,0.68288027340517,0.108810181612934,-0.43934993182434,0.000185724263156408,-0.0110677209123899,0.0551482132289132,21.2294722147265,3.42971763921877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.01827175777303,-0.0514030111967115,-0.000889735939080954,-0.562330263594082,-0.0040995301267337,0.00407886811978877,-0.0394465113957212,0.244529462661713,0.139098833486766,-0.0156310254778562,-1.49998731702169,0.138681044581783,-73.9333994683556,-9.11945363323617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.03930586274577,0.109948705578797,0.132684469077612,-1.67425651830153,0.0118423385312472,-0.00516222838870377,0.137312325218726,0.273732921890856,-0.794804833075327,0.0595129692142365,-1.16734756869032,0.048633759929186,-99.977404056852,-9.96366221157398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.97129035973507,-0.000293877912503626,0.0951841998232531,-0.729883958848703,0.00737068597545765,0.00270478666563775,-0.308746276128741,0.303995342754833,0.0223123089808439,0.130334434636167,-1.20403020295548,0.039167296018216,-163.185436713125,-0.304177331543783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.09863999206618,-0.18450595628669,0.074945075915199,0.276925157364758,-0.0550672142395117,0.0013152276959696,-0.11374177934743,-0.0463027279787046,-2.6980113546922,-0.0753398396472794,-0.581629656681288,0.0303388745567139,130.11314606989,4.41161836115509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.69608909087037,-0.180824404422919,0.0828975483193988,0.303526894884203,-0.0286452232217851,-0.00160593242461327,0.199972189725188,-0.0445852604787288,-2.22114981185323,-0.139896884855487,-0.219906356540485,0.00131344300259797,110.100167034808,5.34192435777426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.57983681637635,-0.103627381425576,0.0490809861873093,0.572738408127398,-0.0472525355186058,-0.000834764204290148,-0.431785475940373,0.0282189738591892,-2.01779257906336,-0.103402208282814,-0.515098826429474,0.0601633478130402,68.0829511860433,11.4168451450556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.03336965742179,0.00926266736430253,-0.0224076560152226,1.43176152612403,0.0111382995389082,-0.00675695138339516,0.338680828653776,0.188628220483525,0.00738069846595835,-0.0983781362164327,-0.489995577694804,0.0786850132307666,63.2809369543486,-3.33420580558083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.68954526088688,0.0598743911774273,-0.0614375098062594,-0.545500330308172,0.00921265255879167,-0.00668774205899097,0.146584019477502,0.187593864285863,0.159151397653161,-0.133748844618186,-0.673254293019463,0.064467910209999,28.4596426235348,-3.27458280721656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.28396745763732,0.0534141569087318,-0.0519272082554067,0.257510290970334,0.0275718378528618,-0.00843466974206817,0.0793641945617933,0.198581057186944,0.729305885317777,-0.152098085379077,-0.384696629340915,0.0650484062652375,68.4045093815755,-3.99022561761577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.70204550688981,-0.181062003379532,0.138564838427238,-0.343969108643707,0.0397323429288674,-0.000587423930799112,-0.299784277257173,-0.0158524864709823,-1.29782067232993,-0.0513488641940279,-0.754532005562005,0.031754538649755,-48.0374921501233,6.18890187138127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.385889292376419,-0.000651678256234356,0.067271580916458,-0.237486897401056,0.0466327553667218,-0.0035222235408654,-0.834852224539366,0.0916637315007215,-2.923544762554,0.0436940636984369,-1.0108807775707,0.0625387531473833,-90.4234901423083,-1.03106147482034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.671864911606831,-0.00192845789844026,0.0919534118831578,0.0425102439026241,0.0612447272645911,-0.00292308392097955,-0.0647693527595541,0.0692638985087184,-2.22391923932122,-0.0297120689117987,-1.72811083623205,0.106423229367245,-48.9472892870521,-1.70374780616222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.012521709494437,0.0513022050217704,-0.00760204215434107,0.870898575011058,0.0506049901178374,0.00366741232163117,0.904842774187725,0.0225245857312453,1.71894793564342,0.00796546364797283,-0.791344056538032,-0.0167737558833788,118.859209713846,1.03902387002272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.197321420909756,0.020342044794578,0.0935101458394757,0.0508879402653286,0.0376660163806237,-0.00271656152168022,2.21444045177769,-0.159690377271322,1.8538645315998,-0.078385347265855,-0.545106151134816,0.105519507318302,63.1494595260303,-0.155619523110703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.99040900306662,-0.0102518902708539,-0.019285422216559,0.13550459301486,0.0603124752499884,0.00189071679243472,0.710373175123057,-0.201429115951111,1.82426316403008,0.0318437138531085,-0.700209589274285,-0.0603602727439408,102.938638313795,-0.559946573966398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.905259423986757,0.12548037020631,-0.0518974055660047,0.241236614581899,0.0247815370710747,0.00214346834418843,0.294080976318146,0.152425579755588,-2.60410809863485,-0.0893885240639536,-0.219872928225763,-0.0915233334246789,-56.1929961756599,-2.89341249282138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.23887266103282,0.118317503825451,-0.116858319727026,1.14373945830956,0.0241745622050304,0.00915963199651243,0.557559745016503,0.231528673717575,-2.4601912364233,-0.013029277520281,-0.376174006778404,-0.0099707788543347,-150.588134054564,-2.35999291078233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.704816560214993,0.0618640617975359,-0.0765967418219622,0.707599798281145,0.018789104040712,-0.0009054078454348,0.777258721033632,0.0939204415017462,-3.31008405136394,-0.0793841423492849,-0.812551568093752,-0.0143252885582484,-60.980971730381,4.71827856847896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-5.87159173852392,-0.0379980718856101,-0.0392969693851858,-0.338865637696374,0.0362370464154251,-0.00436497940515758,0.374148129208399,0.105989545216288,1.65883068563151,-0.0516090089451585,1.38093240316689,-0.141427258850557,35.6353645240172,-0.32146157554835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-6.00861421449643,-0.125086617612884,-0.0340021532972691,-1.3146852163184,0.0645710689848729,-0.000316527997377218,1.55394690504779,0.133804642235121,1.1714496999415,-0.107224669514493,1.6637544167089,-0.1522261146694,-37.877549630523,-1.20564579383958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-5.82134459890375,-0.0222175497156678,-0.0788324663827614,-1.18099150675038,0.0270237718723996,-0.0019035399868505,0.262022578923902,0.154900264696349,2.95833301641406,0.120553528901517,1.26422693905245,0.0960455265429088,-10.8448520780412,-6.63049650483775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-3.86086097756487,-0.029747983984406,-0.163575521583947,-0.233311994772551,0.00822257830164652,-0.0129848163965783,0.954147855305242,0.0764984617468999,-3.14834922266704,-0.128531232371713,-0.248708244879708,0.0392477611289964,108.83967970701,2.27761401696482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-4.17454843173046,0.106301994484984,-0.0389030819828862,-0.786080103560163,-0.00788604923420522,0.000527233197927135,0.770240923077408,0.0634927555894113,-2.81854387488489,0.0119998413674456,-0.152432560727719,-0.0903055697975958,38.2641436135328,-6.36715333782737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-4.31265745426527,0.0837935564223918,-0.0541617727265381,-0.206267633068811,-0.0145578248950011,-0.00706805790479137,1.1145161955645,0.109786621995463,-3.25343971564692,0.152448797878493,-0.0212656572236112,-0.0711056945352692,-17.343878672052,3.35439746452152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.510335174554209,0.0532574316900533,-0.0303277212450056,0.246451549843552,-0.0421706920803819,-0.00196206024792904,-0.413889753629157,0.0763394634170738,-3.43091038855006,-0.082077225944849,-1.07072554240826,-0.042983826906159,17.4725839863158,4.3973099348134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.86283789112659,0.117273114062187,0.0657220976275155,-0.197155930714078,-0.0240735419955849,-0.0020799981418526,-0.347487180386512,0.0223695717980744,-3.79475906728097,-0.0421034024303457,-0.105205236376911,-0.211892480564088,91.0081833610675,-6.965196625318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.4752817648023,-0.00481289925161821,0.0206766702892323,-1.13838759975385,-0.038004257590039,-0.00173686269221592,0.391361907163836,-0.0795824987496475,-4.14703459876844,-0.0446678950591623,0.0189141560229311,-0.197766311223294,19.6398461488,1.61248553448536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.3547952345411,-0.130464237442484,0.0572688214347539,1.61644564033702,0.0248962882785548,-0.00681719135818544,0.302690651790997,-0.221347567084732,0.0576953778241283,0.0669278481675815,-0.683112270452156,-0.184640625654111,5.53067374392316,-6.90997014545982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.133815990517835,-0.0976597600218579,0.0411682235411176,1.90523974722237,-0.0198447423878241,-0.000276130410158653,0.39306794282433,0.0970255664910284,-0.0517315752970502,-0.00762275504851272,0.012577454866717,-0.192909858145672,-93.8457397855185,-1.84969423382671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.43504293210665,-0.0923172653088914,0.104501620005929,1.88397750277398,-0.0027061589072952,0.00212026705970126,0.691813851411451,-0.197342667239011,-0.235176480752197,0.0829597266692324,0.252823477619974,-0.200135840578219,-55.8819850355525,-2.9758173967624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.514676785101233,0.0685139531758538,-0.0638094053819357,0.718772486126204,-0.0133884986909152,0.00104814082881885,-1.05738881952212,0.0326932392981199,-0.966814993612783,-0.0164926782769734,0.0761301542454706,0.00303797358980092,37.6341852936117,7.20000996923265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.165889001025016,0.0626433426376956,0.00816746911101765,1.22378627554531,-0.0226277918905486,0.00148985092207041,-1.27068785476399,0.0393798080553762,-0.875885374196391,-0.0343416943931094,-0.275659585195192,0.0166637714210583,-16.7624433262193,10.2354989305727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.38500025494069,0.0534640675163933,-0.00865766891261582,1.2589667489457,-0.0171187449396966,0.000764942103574345,-0.195160776316442,-0.0105662800072088,-1.22824099999347,-0.00527781630024596,-0.064236910382494,0.00590328313531899,32.8687383542609,8.74221737799894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.03742855899913,-0.121391770810704,0.0398240480712727,0.377379355233501,-0.000373403176517684,-0.000582050123032972,-0.965842494689071,-0.0080784385676371,0.609765566798407,0.0528905580660482,0.0225534882373157,-0.0230091434249118,20.0682977516997,2.89596967748393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.94212528960076,-0.0355584008180039,0.027149522804269,1.62265405181302,0.0121249761047135,-0.00199135701466048,-0.433529974279321,-0.0689467978465055,1.50670264710915,-0.0936994714852126,0.234630827764446,-0.00747604675274045,9.99238927649151,2.14532131584157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.984369411850123,-0.0973059189100355,-0.0803879486926598,0.893478624205224,-0.00124570982599437,-0.000605179358090421,-1.49059328317823,0.0877557701821684,1.21952425166776,-0.153553469089378,-0.087258728630486,0.0594605233737181,32.9100202794512,-8.92783450434253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.347200601594345,-0.0370673522458325,0.0283375910914176,-1.0853020126734,0.0296098833797505,-0.00129521284325999,0.340400227825053,-0.0433958960699439,-0.5997084265001,-0.0792200128731264,0.513261550035445,-0.0348984813391484,-84.8089633010576,6.05142097900487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.595579513650463,-0.0943813906681571,-0.0443536034572121,-0.816834193708763,0.0195495992269059,0.00211392255519512,0.104165985001599,-0.107830824331997,-1.68434012509846,-0.0184274913610397,0.245122763816629,-0.0727756726359939,-26.4985820688652,1.84295998853511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.150267652031591,0.0991826474172725,-0.138186345969267,-0.998984066878036,0.0407901701718218,-0.0010495716945769,0.377065064478059,-0.0676159045714348,-1.78428935535141,-0.0185254544427383,0.611957324520691,-0.0927833019653541,-82.7683033656123,11.2984898738502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
