rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,247,2.69836400032119,-0.14336446395825,-0.161182604428876,11.8448495783308,7.37393791980483,0.00545941610974854,4.74644482889627,-0.254053868703396,4.59924102221189,0.00414205886299972,7.75045093291116,0.0399760803875023,268.236035363257,-6.61046037149481,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,247,3.81850076708997,-0.189204617069531,-0.210046833749906,1.67844074078001,7.37942159991724,0.00409235227885219,3.98383325413607,-0.104107536591517,4.81129861567162,0.0280176590369487,7.13622298226224,0.04299042859197,292.583267590764,-9.92588363364375,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,248,4.16518159975216,-0.0727008572771584,-0.218195471745312,6.94772572062733,7.46325759993199,-0.00314458536694728,3.96969708148929,-0.214939140187022,3.92077039105518,-0.0446437624188349,7.38604167398536,-0.164292438319691,496.835626833322,-0.302954627926541,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,248,5.50331649009874,0.00881276270750654,-0.0393575022386862,4.08693575283696,7.44475347131357,0.00751829423438665,4.51121693572361,-0.308092417359387,3.54811356437377,-0.0165575281830343,7.12117385659759,-0.14395433350747,546.96879193133,-6.16468223549575,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,248,5.28841114697956,-0.242812847154919,-0.262754174067096,23.7590171293335,7.45105705096999,0.00179715230088964,4.91207900378108,-0.253114040822061,3.51952049494616,0.0933892486804137,7.2473375888833,-0.0849451060238805,596.465764422984,-4.68133710698373,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,249,8.17278656858079,-0.0859935357301829,-0.156760544889084,2.0892936503841,7.39451546443381,0.00922878474930852,4.12215371568737,-0.0387732406466526,7.47033734852992,0.057954387587337,7.97905645939932,0.074974964070536,165.060308944008,-8.54781927903809,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,249,7.27136085986984,0.0645770452945347,-0.104355116383693,4.20558064248303,7.43380704529459,0.0092270737775525,3.86444860106924,0.00887844045400234,7.69533015646278,-0.0228694963555117,8.43092425484358,0.0292539967289233,182.803749684995,-12.7875262566758,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,249,8.68042719078976,-0.113481729337753,-0.175283888196612,5.07600771903851,7.41608340645328,0.00413887775674041,3.71279197050814,0.128794095177176,7.82485741524867,-0.00441413080959633,7.70032278889525,0.0644494139167084,172.303528482758,-11.0155944953733,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,250,3.85363421155958,0.0485179869051758,-0.112408850250694,1.4548986314359,7.42801215060579,-0.00597854566467442,5.67179937369355,-0.357168527986703,6.9971644243528,-0.0502377673120842,7.50781029447617,-0.114096655802118,263.803009333359,-4.17428597238607,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,250,8.69038591331812,-0.288524250880822,-0.137316654606079,15.4857528443162,7.40625790517651,-0.0035050397615703,5.86109978303219,-0.340832623581078,6.16636499644054,-0.0112977096440915,7.13604410105267,-0.0759714640687519,248.79078585793,-4.47508516366787,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,250,4.06064813213658,0.0499302587739541,-0.104704254272963,1.82432707100604,7.39222986106157,-0.00413212831362047,5.79229751278159,-0.345630031959742,6.54021233588261,-0.0621367042302497,6.61451873441204,-0.0488824234275556,287.386546492449,-5.47301129776837,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,251,5.22682773942293,-0.137285875915504,-0.0998768665855557,3.44993094404288,7.44746664568405,0.00393220914701031,4.54442798933558,-0.277095204149685,7.73922975562366,0.117472932254874,7.32388963256037,-0.197368283249864,294.286023753749,-1.81325905563409,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,251,5.78590304981403,-0.220928553311376,-0.173151819974471,4.13803753720848,7.43009942020843,0.004741015781114,4.39382251193487,-0.410934594960444,8.16475004599696,0.0237752318180693,7.33164983472797,0.0424040892649858,236.56229190871,3.86721701181966,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,251,6.34880326373883,-0.160421724138242,-0.131867351606333,4.71574258164535,7.34973051454256,0.00601083582009269,4.61509234720296,-0.232428092003057,7.98148103352344,0.0738211926889019,7.4516171484741,-0.0630152494782724,262.431347399889,-3.25601416560645,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,252,4.93194581286805,-0.164385839555922,-0.222884694345623,14.0360101622414,7.32726083076579,-0.000210574452354622,4.06775112940304,-0.0840875260016595,4.93175787811011,0.0228182233734692,7.63083992732706,0.0749689874321776,349.84582436597,-6.49134682289764,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,252,7.01437225121544,-0.116351936679301,-0.189586728289438,4.08916732228603,7.35323941677013,0.00462132434997244,4.48864895455416,-0.160913481348931,4.80272091032592,0.0515555262434374,7.37014766207525,0.0785289399348764,458.862156239421,-5.32989599892982,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,252,5.19591951106468,-0.0488588990310126,-0.263134017053216,8.50131932556999,7.38669798865273,0.00691930991499566,4.43672154794684,-0.0480967311986991,4.62781368466137,0.0725569034982842,8.02201318225194,-0.0750756379543915,281.306209343573,-2.45296705963584,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,253,6.81465793159242,-0.174531164035938,-0.120591755042553,2.16990268547634,7.46968597946758,0.00750285169289178,4.47559872222598,-0.132564511928395,5.30550276730599,0.0438684792011602,8.09079884007224,-0.113132206829967,430.486551933701,-6.02339123687506,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,253,6.56946456769989,-0.220041481437035,-0.221515621764349,1.28542995657573,7.44617451724678,0.0113709781948098,3.75421586320373,-0.0414875189666506,4.24431545701188,0.121788684043647,7.5495955338901,-0.0832847696909466,367.955123921247,-2.00640230995633,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,253,5.79234230578202,-0.131768301291157,-0.13941892627975,29.3765433502707,7.44898619681441,0.0119430515275405,3.2997952219548,-0.0138782746647989,5.1203605628683,0.0334675701377627,8.06055502880508,-0.113920790704695,404.654376097365,-4.25323469891901,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,254,6.72524610246093,-0.0448322306338302,-0.0823234855989447,1.69929568304828,7.4021682151695,-0.00228526967524407,3.72133034545755,0.113881135721302,3.99676358041035,0.0239393267439272,6.29540233673569,0.0324938339645759,386.672703103006,-4.6198658804313,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,254,4.58115923474752,-0.00265896181621127,-0.0617272003979234,6.04779352777265,7.36876598610972,-0.00183638838548071,3.69420946058777,0.102159339881117,5.17478821977013,-0.0445368939457573,6.05761390292637,0.0443466102962365,487.937552719117,-9.55481856045229,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,254,5.81910842333491,0.00415624228274365,-0.136650181156186,3.14577810178995,7.37671333608346,-0.00172474592563644,4.41269893464646,0.0763310527361983,4.36628298466174,0.00599106936711361,6.58871705579118,0.0139010239010035,428.945159810773,-7.49030421099057,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,255,1.07479218504184,-0.128842467963832,-0.0574740787201872,13.682272065801,7.41262498357558,0.0110343687508954,3.18807752139523,-0.213779190490367,3.31100669788955,0.0860196553957313,8.09848188135618,-0.108352479194461,482.029940685827,-5.51219817142439,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,255,1.3668365489999,-0.181987839204558,-0.0130551520260153,6.26664164260389,7.386680413963,0.0113316187100977,3.01947503322655,-0.212738575410605,3.92841858780319,-0.00948282458951519,8.37739616936449,-0.108564148265947,466.079893356056,-5.75516757176543,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,255,1.02979489040509,-0.132017338512219,-0.0659230393681856,16.6723600304925,7.43752035722123,0.00916946463292658,3.74594493231273,-0.25945496801486,3.96616446319073,-0.0165314776700589,8.17158634029305,-0.0862298180603166,502.013129313268,-9.58328135364356,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,256,7.80196220247311,0.00809060076802098,-0.0308018168707175,5.86599544444186,7.33775246694765,0.00436843659076764,4.16269218302706,0.171718479650034,5.26978665965423,0.0413414462173195,6.50968817213287,-0.172959200444162,431.299900844128,1.44634428632815,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,256,7.67710140532417,0.0587166264588503,-0.0963989724819898,3.62344365015335,7.32863050230787,0.000896403751334851,4.17962604416179,-0.210164567546892,6.11380398392618,0.117174459785891,6.3530411662947,-0.220580866564499,319.966037734739,-15.6769178027661,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,256,5.28585967675534,-0.0624689576234424,-0.119908788100962,12.7805860661244,7.33360057810137,-0.00245631869572963,3.68951093961215,0.196179642267776,6.24765281357478,-0.0941073333995546,5.94041555747434,-0.132115130012393,416.010713521484,1.92664579950018,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,257,2.65052298571141,-0.126869005801387,-0.128251126225575,7.80193839658216,7.32175226867999,-0.00272520588076397,3.1559990646695,0.257643752691294,7.46543088439582,0.0151525138415582,7.02092592114171,0.204222858169477,301.625339079239,-4.80600570814054,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,257,3.47404432576224,-0.198911964392898,-0.181258730877555,4.63431872897892,7.34804913428534,-0.00139785151994541,3.87292203992994,0.170962372153269,7.94329069197195,-0.0263474888860158,7.48840670099839,0.167445306489462,321.217461150317,-3.97767830917348,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,257,2.18826119537828,-0.151418640281039,-0.210138894016544,8.00612306742514,7.33903208796948,0.000755005120888906,4.31001878915853,0.178991109423341,7.42557435835782,0.0102970997173512,7.2985847288343,0.174909035235053,302.654649469401,-2.30148762469412,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,258,3.50552032587926,-0.198287804443143,-0.0671025645752174,6.57645160578414,7.37883121752223,0.000111731948581637,4.66013430170898,-0.251745826801274,3.2944316329363,-0.0797508433187772,6.98395777136997,0.242958608763932,297.505592909225,-3.86701215499307,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,258,2.33856127994079,-0.217210524636654,-0.137496921557757,3.10637279661165,7.39114584743135,-0.00456676520736769,4.95453004153997,-0.326385832289639,2.81470539522783,-0.00613601367059323,7.51696495321396,0.00145579069962191,253.748223882155,2.54487077102853,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,258,3.1888934088871,-0.273371926365434,-0.22501954858808,4.49403510871739,7.39056089954912,0.000137553642736367,5.00649508393037,-0.335986495559852,2.34470467355125,0.145979167467231,6.97849660645724,0.199814365391589,298.916171387297,1.02214975695021,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,259,2.75347419192305,-0.145710918953122,-0.109254964080432,8.89289417219819,7.37221754452996,0.00926677127417353,3.85214661462937,0.0483078164925832,3.55511653169365,0.0487681421776619,6.98871129141319,-0.0253073106151874,374.435646985919,6.19332104775432,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,259,2.31870658110105,-0.159955688857804,-0.125730627365636,5.08122537463963,7.35580916280552,0.00848987907568336,4.40555853289712,-0.0021731920058738,2.39477729050867,0.133220193955718,6.71442120916794,-0.0241453213431271,307.23147224198,6.72843370245416,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,259,3.15444436876761,-0.143861735386143,-0.0795011572528389,7.2725028195644,7.32127747094046,0.0115524469511219,4.55769109447197,-0.0464521690058043,2.70707678377675,0.0766649658413758,7.03695922419914,-0.00495641924552289,255.039942925316,10.5000483508478,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,260,4.18562126135659,-0.13062216756243,-0.0900723774641435,4.11284874866298,7.46017439674518,0.0065659393919503,3.38018349165655,-0.18528896125635,1.9178660432644,0.0707010886873536,5.89953562302738,0.00820251622181355,403.747179909116,-1.06749798205283,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,260,3.51762427912432,-0.247260722563571,-0.192921764995475,4.59724449367411,7.44279011908806,0.00320329012419605,2.78037018321178,-0.0447883035459873,2.4473309139629,-0.015121732767416,5.53316215438485,0.0667950510286596,394.537167368428,-4.74875062378632,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,260,3.2623077526419,-0.221222814179823,-0.164835091330219,1.42624499662174,7.41170678275811,0.0155361076091898,2.8638004191692,-0.154805384252341,1.70484866415847,0.0402189781846455,5.68015577481696,0.02829378463338,441.100655718573,-8.8494235114006,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,261,3.80253972238686,-0.13836840633722,-0.160564976191158,14.3799894278886,7.36912114878151,0.0102292224320638,3.78529448115721,-0.0510712429012292,5.29012630622298,0.0619519928382833,7.30118476131354,-0.016542535073584,537.432775030508,-3.81787575991054,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,261,3.52921085830946,-0.0401154342053298,-0.0346316072680802,7.85420449599082,7.39910389303202,0.00467667858995384,3.4877720925877,-0.351209219408982,4.71757981648882,0.124333802522758,7.13739781611109,-0.0594006673650206,501.334107203658,-1.98579951423745,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,261,2.73401364029272,-0.098661532045714,-0.172210661441883,1.85007352971602,7.36159310447662,-0.00307133625242559,4.65218519684061,-0.301083847030811,4.81089861214511,0.0778700889369651,7.35093901092917,-0.0618728694058286,471.282622414345,6.07373416128866,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,262,2.95325277976147,-0.166494013279884,-0.229901125141241,16.730174692573,7.40798142598313,0.000697757172140783,5.48109026537457,-0.136836090067132,4.57396776348901,0.0425087030871522,6.62773776584741,-0.0503699133341444,260.703901405664,-1.22020772529812,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,262,2.32597615842814,-0.147658674814378,-0.162549893108857,4.15972706196909,7.38421482874562,0.00105572829376784,4.99411837018034,0.181601179477868,4.97089993666801,-0.0493790123990998,6.73268504238255,0.0360264646388805,240.935960442494,-13.8844648799657,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,262,2.64552557881718,-0.143564091324887,-0.0552831430217728,6.48827739777424,7.39914683683246,-0.00017025008091705,4.54064391645024,-0.251669771857881,4.83842014292383,0.0237529823017332,6.55349427470439,-0.188992030234806,226.477768498811,-0.174771958799171,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,263,1.81384674609533,-0.163468583398536,-0.228953485181979,1.05250094233237,7.44543107949834,0.00413220842465331,3.01651109719533,-0.200729387240873,3.67656804758486,0.00875521364958255,6.2727868920795,-0.125133911896512,360.001993903138,-7.13893733209368,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,263,2.42038803422162,-0.204696816930454,-0.0592073555917613,1.14533078031507,7.42391124460844,0.00496339632926109,2.51566922736367,-0.177281065834304,4.8568368533225,-0.0500333948187928,6.70562303908427,-0.151286543814838,288.849011037461,-4.55265354330756,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
