rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,221,-1.42085408149533,-0.0313702638247801,0.0782076673013198,2.29181413761502,-0.0361158785587756,-0.00170309252289834,1.1798529001325,-0.0187562592717792,0.786606650647969,-0.151007812789339,1.5462134121315,0.00911727594651952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,0.610965168948327,-0.070483144258632,0.110948257840127,1.96418959028369,-0.0121538615037871,-0.00117266506698635,0.255698092171637,0.0777291502346697,1.24178629217083,-0.161045620237511,1.56045531437514,0.00730535298007692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-2.05019860150463,-0.0753144861003298,0.106058765982532,1.67900336023603,-0.0175978912859387,-0.00319268874036726,0.213101356324596,0.0612949030455814,1.26477648711222,-0.153457325751062,1.68931473105659,0.0231807141187947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-0.0530791595478419,0.0249237695308941,-0.0326715579087546,-1.45924320925987,0.0614335593735724,0.00312948976158037,0.180089313286888,0.0772240260087599,-3.28123754085475,0.182021654512678,-0.473649130420394,0.110242086323359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-0.571368879856736,0.039936525138678,-0.0398463888487928,-0.578263288500667,0.0529563147371137,0.00472531230406714,0.431123406153717,0.0508392529231606,-2.54856719558685,0.0965523960944397,-0.734671694648644,0.0957896242524881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-1.23770333149998,-0.0102745411719152,-0.0259286324550355,2.14255548055493,0.0408951655702294,0.00692279799066118,0.620732775511946,0.0344195567866923,-3.17508318190235,0.129202995531356,-0.724328308377689,0.0955724540397269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-0.00604850505974586,0.0207976611789745,-0.0101254831902034,-0.114189942911255,-0.0491876288019109,-0.00703743606438947,0.277329162664366,0.00921486861951515,-2.0054723530754,-0.0553659483446715,2.19181412542527,0.0412925884587605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,0.566578989980152,-0.218269333505401,-0.037273304646909,-0.739020165732153,-0.0375996973053052,-0.00781350679936886,0.157535374622494,0.00710151744330034,-0.774550148706806,-0.129851095234838,1.22150824850531,0.0831922701910861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-0.377890395247502,-0.0716588983515778,-0.0677410178436614,0.91894134644064,-0.0285444472858662,-0.00783835913382741,0.72017866006264,-0.0428081116317878,-1.75305701304032,-0.0768523515853812,1.33591474866918,0.0686514031598395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,1.74596920929917,-0.140714362070013,-0.0319097784438742,0.0744662893822423,-0.0189726916707542,-0.00910234926389245,1.64170535095438,-0.155488004625112,1.79877602554866,-0.050281191597337,-1.84697822637439,-0.0662973710505574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.1651676360799,0.0639436553772435,0.0765006751526326,-3.47634766599987,0.00673364847749358,0.00542470552842009,0.789829587863661,-0.134699817877668,1.43822302953724,-0.0549630677533991,-2.14724865173265,0.0412461348540356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,0.672645325355575,0.116825487406695,0.11005886269034,1.08100358999468,0.0176346596934058,-0.00487250614810681,0.182609995700186,-0.0294055736749691,1.71483991541465,-0.0922813565054807,-2.51863458008552,-0.176237635121604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,2.29634912118464,-0.0542820829643774,0.015316623407108,0.651359783572885,0.0514115950782941,0.00452708589101829,0.379329366908258,-0.296912808529184,-3.10091309500308,0.18724094949902,1.62411354102084,-0.156913954236148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,2.54867064809361,0.00685576787922162,0.0386725569237767,0.495440794037017,0.0392734490215645,0.00484393780191262,0.671661208040788,-0.308236814387005,-2.69092294821743,0.16082147093322,1.69081292987292,-0.150437116282656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,0.566558563269203,0.184843500680843,0.0463362219762721,-1.63793902235586,0.0360262020041366,0.00688046344822887,0.94427454214678,-0.308304570953945,-3.12988928351546,0.209717089144073,1.60924640703754,-0.132041671060319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-2.25485989905585,-0.0721583129140158,0.00482110689765897,0.237762994289676,-0.0543884591645565,-0.00456404638191516,0.1206690245544,0.177099680550805,0.0950582087321319,-0.0348702698928154,-0.727810872808115,0.0592358430763526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-2.49201862639671,-0.17726822871904,-0.0303546256726929,-0.810296788055789,-0.0978824976062089,-0.00228400511479615,-0.448388203054662,0.222208301734643,-0.417398073518354,-0.00616068588609342,-0.840521416145004,0.0727101711842963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-2.58205451477475,-0.0500680732394955,0.0177930799711522,-2.36161401477828,-0.0558664033289737,-0.00377633994106411,-0.103439032389071,0.199715841698374,0.0535225552712539,-0.052107628360926,-1.20711249846015,0.085302770029784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.26868050941863,0.0531579032414904,-0.0476380624967526,1.62668912212718,-0.0420643267044447,-0.00731695778218317,-0.940644303023519,-0.02412444022437,-3.16170940467284,0.0436659346839131,-0.624376412024164,0.0469386452300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,0.995509754991559,-0.0471767493069209,-0.00878152435970234,-1.53186854978775,0.0349965290695176,0.00384723726321436,-2.0240810157509,0.055979112842388,-2.21242316289538,-0.145703375282609,-0.434227297092853,0.0112826507922549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,0.360500297728549,-0.118642726806339,-0.0463563912081194,0.547505911249717,-0.00387647886016129,-0.00155823458967169,-1.0041575144609,0.00628548954672623,-3.30061506452834,0.0822232774583238,-0.367781004719891,-0.136596342962539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.369547398274103,-0.060005872893959,-0.078712988014879,0.822366052565174,-0.0371701980461046,-0.00871696308028961,-1.70969085325332,0.284044223881393,-0.923998008681367,-0.129444747369225,0.086070557295745,0.0440297832746296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-0.25870002122567,-0.00866699404085006,-0.0757218030312545,0.513297995892696,-0.0266727908603359,-0.00988291520990265,-0.975065623072933,0.232460116809209,-0.479836997871904,-0.142594196032643,0.128799338167041,0.0379114201092981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.408444542257637,-0.125971955114061,0.00637504396882138,-1.1615602820529,-0.0348389279045627,-0.00996358302080038,-1.16567586302522,0.239105518392152,-1.04910566345499,-0.10803304458992,0.567366890229909,0.0256345540416578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.682720408198017,-0.259284542737894,-0.155614358078677,1.04196671413966,0.0839388673393859,-0.00234043224150328,0.969845467809417,-0.198589103796828,-1.03895727292368,0.0384982851056677,-0.906308844762201,-0.0806450405966044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,0.320148896126866,-0.0515060940699629,-0.0834405459118374,-0.49939270413828,0.0941075118205728,-0.00268199737042437,-0.353670398645439,-0.0267145635676561,-1.95413986955601,0.170491864645122,-0.80254510387876,-0.0829914610124687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.833375869655887,0.0719526050757042,0.0660173366670704,0.706327235927505,0.0852731086934844,0.000497491326213412,0.451436291418249,-0.0982550217210878,-2.33680821883677,0.088649484291641,-0.797195370383202,-0.0639934350253158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-3.02887223972753,0.103376452651872,0.0667159454707951,-2.36211551386087,0.0506468481367328,0.00457532492999515,0.0477214898359479,0.0582401866230456,0.284628529202573,0.021071756016778,0.893976635714464,-0.0367312194994966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.91634301551151,-0.0720597237364186,0.0194565621595275,0.115118614072898,0.0172892437866503,-0.00621616038005283,-0.630206580130032,0.143256149381861,-0.440465902693552,0.0116234575905589,1.27775344626765,0.0501031712485822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.32204818182687,-0.24741162352503,0.00898569369688701,-1.06480208471318,0.0498146204538461,0.000831637152469916,-1.89666116805175,0.206983067819498,1.59977313834179,-0.0444013338462093,0.641843706420911,0.0112780880732999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.336188252972754,0.0818518873777635,-0.019313750265159,-1.43544060630877,-0.0296551121034074,-0.0154616637701078,0.225663683237396,0.185328895683997,0.322992047935393,0.0455498215989066,-0.96556818488051,0.0519591119110754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-0.670032266090552,0.074317906778014,0.00541579520076285,0.0242432833818835,-0.0089248660738166,-0.00519890295112224,-0.246146409635979,0.0124738634403996,0.273859125682153,0.0421970032303831,-0.956016453286587,0.0311144346417888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.503566014872113,-0.159372379694942,-0.1292431436989,0.349476640875724,-0.0361810260606372,0.00158301387331168,0.330586463600446,-0.0348930144369472,0.217616580221368,-0.123724120515199,-0.727964664890894,0.0998101292514164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.03504044012633,-0.113006179732475,0.0512459884479444,0.962203277750309,0.0378589632560322,0.00216749994559254,-1.43232984206549,0.156498250771063,-0.467990685631536,-0.189538652325743,-0.283028626814739,-0.107417656654372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.211643684915067,-0.148672341544951,0.0540748121623425,-1.28272100954394,0.0125469017614011,-0.00218469019840404,-1.86745178958896,0.203302255662394,-1.29064377242082,0.0221188572746169,-0.78784487653675,-0.0013893863452344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.965598333861067,-0.103991514195197,0.0464047273451405,-0.467235841699338,0.0114662423585274,0.00276090115487218,-1.78951770198096,0.0047176457482562,-1.09458815511295,-0.099955575192547,-0.631441380726216,0.0381060007382894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-3.51929932468046,0.193546388148508,-0.0658161753408021,-1.32534083065821,0.00476187897283786,-0.00137984934809672,-0.630808241551469,-0.106954536552597,0.112602422836813,0.0867159301331838,0.698533109969457,-0.066235181855119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-3.35313108067038,0.0683325329529143,-0.0318431806340016,-1.03760715164074,0.0552826218334763,-0.0021521662433224,-0.878193835082065,-0.193481024956018,0.230774000673573,0.104539695364879,0.254702476861852,0.131764229381967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.595406926956841,-0.0826889400034834,0.0544507825852107,0.957619785928532,0.000414315843402235,0.000149180647233454,-0.337998077488814,-0.198401903306075,-0.718403588479495,0.201314916777638,0.195041017835,-0.0325581018281508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.350554060478772,-0.0179941311007043,-0.00221522085994727,-0.224373982860247,0.0596353155025513,-0.00032226327784284,-1.27763367051793,-0.177968991719422,1.47699696054274,0.00744125208288133,-1.38234734314065,-0.0289600514973963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.67483115019972,0.0306295362711691,-0.0487686403499638,-0.693492310262724,0.0835160171142304,0.00150342580273525,-2.56693529033967,0.0312845156671248,0.60019239773763,0.0276665579712644,-1.07854471020711,0.0910616294008177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.459642828805499,-0.0413177499301482,-0.044561629853945,-0.408811496928873,0.040315744124368,-0.00540439996483383,-2.15094853853262,-0.121970339911744,0.559215064096414,0.107735740853216,-2.17340230349712,-0.0986636888386147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.031382007010774,0.164033372629761,0.0282798150890444,0.0573606521649719,0.026345403262396,-0.00821103667141434,1.96167630070146,0.0574153210522037,0.0214210110433397,-0.0990067481731011,1.12129108946396,0.0249307293336493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.14860080489547,-0.0111180415405397,-0.0985401923800967,0.473627261350253,0.0234236650465256,-0.0110753632535349,2.03025521702042,-0.10298913212579,-0.734224955422495,0.0395311591264573,0.996198232548112,0.151606752206959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.98987501470718,0.0255378633166125,0.0185711111883683,3.35272088947971,0.00596780995269608,-0.000206688084470608,2.52445985138179,-0.0779244465840197,-1.12685599395356,0.0220478905493436,0.668313861347869,-0.0226440276134496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.373970518115936,-0.104605376385987,0.00731020374976868,-0.425876706865136,0.0525822382385224,0.00563714684869635,2.02331077516439,0.554618465093449,0.617911639084515,0.028723133272332,-0.240542621983098,0.0618839631767584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.23972421142254,-0.0508849985267286,-0.0243632042723793,-0.193490073326123,-0.0114244505024903,0.00322207751346328,1.99540878741498,0.33829838943131,-0.286902327249506,-0.0229407669145378,-0.0897636809044835,0.00324559665526843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.48611486943752,0.0116722146789201,0.056214963152489,0.259662228789968,0.0485087978536951,-0.00661672168518196,1.57818208429537,0.280714059630784,-0.564459910557796,0.11910721289049,-0.902942842908863,0.021661554977238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.508511568010034,-0.249777226763577,0.0791715720786551,0.391272059731441,0.00600243265715594,-0.00430272969983353,0.204450930789066,0.054011248407508,-0.190985935176753,-0.0719314475657874,0.159837872005911,0.0611016648095886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.69574456087266,-0.0589454717836607,0.0265727993366369,-0.809600725873893,0.0170948147779324,-0.00771912982187268,-0.121714419636307,-0.0192761473845257,-0.711061576540248,-0.0517951453885699,-0.65466694917493,-0.0219100177514397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.389511177425484,0.035873034678675,-0.0410097807593329,0.202984620855618,-0.0275045634656994,0.000496776362794449,1.23030330891455,-0.192171335080498,-0.74057514522703,-0.0671250763165826,0.122600192537899,0.0789245220594343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.9192936125588,-0.152435135603799,0.0393044698926947,-0.720090595932429,0.00387973602096103,0.0110632185885605,0.0545060951567624,-0.136970987682253,-1.99962608203948,0.136197828314993,0.14535475177126,0.0623617542823331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.30071880569689,0.0210758845745375,0.109273376386549,-1.78778588918363,0.0304903407032073,0.00756913837543322,0.376396758941821,-0.198512568392683,-1.55299179214954,0.141168755154312,0.602299765034605,0.0121670716543909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.91963324644524,-0.100857762932454,-0.133836855598738,-1.23007667389497,0.0122620141018279,0.0090425543687334,0.00505232124056132,-0.133847640204971,-2.0751554215471,0.169054321857734,-0.0172967338516763,0.0349648478873037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.619132599996938,-0.214821597178177,0.0529152408420487,-0.383431177872623,-0.0749969143668947,0.0103454956936265,-1.21758091215791,-0.00605616673955209,1.28445583517435,-0.100363370515699,-0.55223714797934,0.0729297151435145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.466731515793113,0.00949782378680161,0.0346463490816615,0.99108196924572,-0.0345764468993552,0.00809667396192686,-1.0067225438207,-0.0825835237907324,1.08086786081013,-0.0944886626071419,-0.00856835474380624,0.0108802262199358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.0237630547258298,-0.100626525039856,-0.105034703016112,0.11731758117044,0.0085593526096801,0.0073003237159614,-0.508795816430996,-0.190888482409658,0.496106427439024,-0.0333694678122419,-0.703406554910373,0.0882065597213263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.16569561651639,-0.0165272990511749,-0.0265401724345937,-1.18051811086506,-0.063805987121107,-0.00637555602681366,2.02652272190791,-0.0972810386901853,1.10439162498193,-0.0998699388888941,0.448019060428059,-0.0231811600190281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.656273973267758,0.0482252142596577,0.0469463814893109,-0.879269849423184,-0.0334969491153281,-0.0084548906916014,2.53060768604551,-0.121016847685257,0.1110132711681,-0.0724104528295545,0.622527251648955,-0.0383850317502402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.83200709349558,-0.0569650737060769,0.0324695758074272,1.10444806148607,-0.0512179191605098,-0.00815472508788094,2.09035776755492,-0.0793686507365604,0.955824925328337,-0.0968760601790936,0.283695618366889,-0.0251487593279854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.10411989418413,-0.0385701836925723,0.00368690632149954,0.372565676794369,0.0133876588938469,0.0088636957226113,-0.225147501971134,0.0802567172445888,4.60701906944729,-0.104522153039137,0.782240392819746,-0.0368088022603721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.466712238412904,0.133487828442439,0.000242003179247247,-1.22310900638612,-0.0322070857695831,0.00680467615978947,0.0083194491767129,0.134635974092011,3.72204039654056,0.0373850991111993,0.134248901050634,0.034310260746339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.22516900778257,-0.154784365547094,-0.169185586378075,1.64992345945152,-0.0139628483574201,0.00575977766286706,-0.0873759711153266,0.188010131025602,4.80700957720959,-0.013682024453998,0.821678410367586,-0.0151186337636188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.65772358911948,0.0175280701528723,-0.0464053074961158,-0.809738639900278,-0.00570757376160014,-0.010960941698975,-1.40948841104562,0.0844631703421393,1.10567416999245,-0.245844602242301,1.12862727584256,0.0480250896586539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.578159096256988,-0.0131874082052323,0.0364247685452623,-1.73077407635895,-0.0275908445127246,-0.000555605010992641,-0.375542364947808,-0.0179716940346207,0.532898666448848,-0.107372823002681,0.071254660236665,0.0166102547742384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.25104869940813,-0.0295560855965828,-0.113537181824522,-1.19192188748074,-0.0157009826910803,-0.000892465527242421,-0.673392403284534,-0.120172017559397,-0.973656688214403,0.145574191702531,0.158359880420115,0.0695646139548592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.87253316864013,-0.00132740750004293,-0.0438396222673063,-0.708224794308608,-0.0150225944947966,0.00724781322981302,-0.639757227797547,-0.180912943756427,-0.0252690799469546,0.0958590243107122,-1.83870685047413,0.0448023788944943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.188754122079949,0.0419481957725664,0.0412186190661948,0.368510613546258,0.0603509751692854,0.00708161256102453,0.226532346091622,-0.106501366043651,1.38434635112854,-0.0139930782226484,-1.35601070723816,-0.0304014672415768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.844291611662957,-0.0660977252620877,-0.0209746295409308,1.0279809416774,0.0269233970908633,0.00597344251760342,0.285275695082594,0.136074113135994,1.1772171885064,0.0757728683783111,-2.31039893872913,-0.0229752745595953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.07443447446859,-0.287223350313039,-0.0649043438910666,-1.66921821435095,0.098077403662133,0.0069105051249944,-0.133633520101285,0.0563877566344349,1.92365077975574,0.111501810371336,1.42783956602356,0.165807950088215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.33387055324741,-0.188412349369848,0.0139087823901529,-1.07437813728773,0.0444944071276554,0.0149969607934536,-0.419293353419447,0.0959699216380176,2.05885623810139,0.0324379321201961,1.13743987577952,0.0434361100737713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.1082580723878,-0.00935649183518406,-0.112142504704971,-1.10900887176881,0.0881931342658637,0.010573837904942,-0.552833008164329,0.0964236558768723,2.74338305954921,0.00869893406850401,1.66903933046148,0.147011293125897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-2.45248130953531,-0.141102582575979,-0.0627930449924829,-0.395479800019805,0.0173879102702958,-0.000505684991229926,0.383518191512754,-0.0165786816951449,2.5587448627918,-0.00158037212695168,0.764695683148883,-0.00731094040910951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-3.72989111956919,-0.0113739191138283,-0.0768391990712794,0.19562690218621,0.00152770788921153,0.00193902356377576,0.946392395273491,-0.111850362332471,2.75183394303483,0.0422283810320327,0.926920990926708,-0.0233569181221617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.94872654082739,-0.127170092488437,0.00367153272463591,-2.33335909194977,-0.0184031490123813,-0.000325077298423416,0.968685608824106,-0.100457179738451,3.22744405796363,0.063310510390048,0.974150283010932,0.0438054360363619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.27272977693839,-0.12847006003748,-0.020271866883168,-0.319076597734572,0.033763248466899,-0.00533121082111779,0.0163760610300905,-0.103334251128099,-1.88724787522418,0.190080994991467,-0.490331799013816,-0.123534792931347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.0756766802725659,-0.131635962739403,0.00868061600284828,-1.816879440152,0.0295276817458756,-0.00326820165611051,0.23668397623071,-0.131914202112686,-1.96987407045622,0.112137558748817,-0.460911339344928,-0.134685326460771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.259300246241147,-0.111999099742746,0.0887595710857222,-1.30451221619378,0.0202252074204727,-0.00218966837152842,-0.0474871294696859,-0.122970511231042,-1.46001318033622,0.141137693723989,-0.947691339542679,-0.0696497478959198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-2.2658209221516,0.0643636631352834,0.00523663345149344,-2.15568675500434,-0.0314980509538501,-0.00504177734680148,-1.7921348799283,0.0371958458836049,0.785503628721687,0.00738947643886424,1.5681150290122,-0.0144884911398746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.55646268024178,0.0388252510146641,-0.0706545147780476,-1.02443333715252,-0.00110947801938188,-0.00364143917375201,-2.06424964772022,0.202260588009722,0.39954512881725,0.108849782732548,1.25080391239109,0.0947391449389329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.95494577382899,0.14327232561439,0.107889883519139,0.192513505907314,-0.0234628626996329,-0.00542854707131583,-1.83170138325166,0.0476787111294941,0.821648986920363,0.0397668882197059,0.901341327431433,-0.0359547553879551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.194320128310077,0.174808295035257,0.0866918771615942,0.729537122885004,-0.0148801938001961,0.00861189849766797,0.890757410617373,-0.0676956339034732,0.6560916744269,0.0777802027006002,0.767619223467541,-0.0756093024579568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.692145677197086,0.178702865874134,-0.0687794250473162,0.174304365642116,-0.0251003568268739,0.0088178379182357,0.545105965866196,-0.0557201530386805,1.6768122159838,0.0241679958234482,0.196142433771644,-0.0463094390587232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.255007809350799,0.178546768968602,0.0614828125709996,0.710042506035719,0.00283354545775616,0.00900043505431513,0.45383549364524,-0.041616861640611,1.38062821972346,0.0278063377514173,0.540616299473697,-0.0609744675723168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.885152531407335,-0.0495429209045779,-0.0299003675962655,-0.837901250417665,0.02217648606916,0.00230469111010533,0.361021481397445,-0.038195161593762,1.33289860691751,-0.131697891476058,0.146350824122345,0.0567803428201013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.543103835930805,-0.140948915352444,0.0763278082741139,0.159475565039048,0.00551983630687669,0.00392463927275483,0.660881049149057,-0.0745852396479048,1.01720168865106,0.00658661847866508,-0.107704588826793,-0.16834448960687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.33442624316926,-0.0349013113810286,-0.0284167035515266,-1.92542058301236,0.0408516143417845,-0.00118661427781343,-0.619627065942455,0.117535273473688,1.16977864254442,0.177973967167879,0.166728207250816,-0.0807100161630311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.24028245018473,-0.105909843311021,-0.0204944982814078,-1.21859705887696,-0.0207640133473719,-0.00041633834432886,-0.0819633026651738,-0.0466196518512318,2.11176870082235,-0.0809408912355115,1.32273137565413,-0.0280868309363678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.16205534596951,0.157155860882673,0.073455278241974,-2.34108475049407,-0.0463507495590001,0.00184843414405725,-1.14383863610057,0.138144138788358,2.01581774203418,-0.0683948405879579,0.862866734472928,0.140845572024226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.61264070602116,-0.204509605543503,0.0842540941243898,0.0756470666487821,-0.0351881141314374,0.00295526767357581,-0.727716793464818,0.0834640167947203,0.917773090136135,0.01098402736359,0.84597266570786,0.0883300692315287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.64912932540531,-0.0946192302046132,0.00500008159757853,0.374320733937733,-0.0547790617899784,0.00610988005667052,1.11319894510493,-0.0776617225368045,1.42205451329281,0.0208959889877431,-1.02486315486354,-0.0790987328481148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.13214433702947,-0.0141719998907503,-0.0839597539473024,-1.96683989514638,0.0147258636863583,0.0061672816507967,-0.193697738997604,-0.210505610695031,-0.0206157630459742,-0.137652417701163,-0.964088257918188,-0.20862751538097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.78800241412431,-0.0913149017916582,0.0639314789023256,-0.320629337654846,-0.0233829798134666,0.00413276129709216,1.0575810537164,-0.139434426912153,0.895104137077689,0.00313070218140483,-0.631930145929648,0.0417346438019911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.11536889709851,-0.203589004326191,0.0142330110693008,1.68790667427261,0.0339619885043634,0.00717978343565976,-0.158344347255121,0.271570590316572,-1.01157460214668,0.031860722517317,0.333630954056011,0.11083444673032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.12120303393155,-0.138244182224993,-0.00585154726670042,1.96711194777562,-0.0226968706194066,0.0112491350637714,-0.0293843382763592,0.249027162464903,-0.384448289080459,0.018395034006174,-0.0325318196488604,0.160847157757599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.701065522661899,-0.161461906398193,-0.0281922857802478,1.94263672249512,-0.0250059135416967,0.00971835084735859,0.241337036251888,0.24413571176986,-1.07379955721217,0.0453051816134208,0.351860364320325,0.119377596654999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.166439115593497,0.0607860874326662,0.109067905418348,0.39785156413857,-0.0207798664907228,0.00133009589824086,-0.108606108967649,0.0438828999821761,-2.47587938680284,0.0667111096824712,0.358284595062722,0.00765120486577744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.654645148462269,0.0330152137080036,0.140782993329376,0.366518452637187,-0.000379969875196728,0.00125328954088532,-0.0635546971170351,0.0629226779206339,-2.54324069374942,0.0642457694840551,-0.247612579889345,0.0904614224322035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.27113780851255,-0.0702256601825802,0.0422562791134404,-1.19000078029346,-0.03696163168601,0.00545450622077598,-0.395826590427919,0.0978275466393695,-2.16018987367015,0.0363241443720135,0.0328065451602155,0.0153735243588625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
