rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,254,1.55897604630611,-0.00289912921348034,-0.212304687249814,14.6743412765291,7.44306828175151,0.00188800555409373,5.44490376962667,-0.390523461053523,4.98582111128139,0.0139397534245876,9.14701931716154,-0.107814102506687,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,254,3.58052406518629,-0.0130934267772058,-0.202391027541487,15.6705575298241,7.45254817005094,0.00106213649429269,5.65698712429486,-0.389264273326775,5.30447795617888,-0.00612217195364577,9.21647349716981,-0.114241978317011,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,255,2.83198097876166,-0.143656203119233,-0.195498588560692,17.5982702257425,7.41860072077727,-0.00742929468943765,5.22156940649416,-0.124946458722343,1.67070984576673,-0.0904905429265256,7.52801692883496,0.00867014819492001,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,255,3.48066712152249,-0.154210477812495,-0.220739818640729,2.78094439518477,7.39307270114179,-0.00567019246555362,5.26909627684532,-0.113873924555318,1.99504022183451,-0.091243534612161,7.6618260742544,-0.0220421345073693,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,255,3.35559342380922,-0.044038315006152,-0.0606610928931927,2.26405911997357,7.41728734103576,-0.00731830191849563,5.047261466257,-0.119663434478203,1.35450147004527,-0.0571082440720617,6.9756631269486,0.0318201811294707,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,256,7.93565338629546,-0.0352058699821008,-0.260595496892043,20.1289158212944,7.41015928164336,-0.0022215907746764,3.77801807928754,-0.0615694854483441,5.57582769263461,0.10025279678604,7.73332119801671,-0.162488683057074,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,256,7.81447402614166,-0.0958804040838245,-0.218051410372603,47.1837756568189,7.42239600897639,-0.00519654086474897,4.15503609589131,-0.160224863366738,5.01355720778507,0.257093354975054,6.33064428398113,-0.0255158720117323,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,256,9.0546542998332,-0.0862509428910055,-0.206309008157574,36.3124558535906,7.3816266536631,0.00565607966839651,4.29981620822559,-0.161785385909087,5.5455838836221,0.13394503544513,6.7861420773286,-0.04061298863153,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,257,6.95149136376189,-0.320552780409551,-0.126979769807593,0.933200668574993,7.45924867308798,0.0018591238965764,5.32598651849457,-0.0968293395611895,3.46557049075945,-0.0469789075773788,6.34543131386357,-0.0912175257361398,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,257,6.59848520872435,-0.127294016906217,-0.156759510676482,1.53329831278358,7.44070186750856,0.021071456765696,5.3053835724576,-0.212027127052891,3.83037543940167,0.10354121395503,6.24400523618679,-0.00972366901013006,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,257,6.37863707930435,-0.129067370650358,-0.270716268936327,9.18692675029857,7.42936911770639,0.00753072708673937,5.35901708347971,-0.233438458393339,3.75061080786231,-0.0237913754411616,5.95696690612019,-0.0645037916146182,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,258,6.99790656976856,-0.101255084732443,-0.167491124315075,1.1375656152858,7.36297913163747,0.00119785805279986,3.62885713602925,-0.0358855213340041,3.63602252514549,-0.0639250055268983,7.42177298337735,0.00190472507318398,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,258,6.0838327615885,-0.229530120083228,-0.132493287249543,2.62816247215952,7.41836841214705,-0.00268374047523209,4.00069078531905,-0.077644212272718,4.13715168807444,-0.0733918745463651,7.43207017334129,0.0127237285215056,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,258,8.28423080221277,-0.223551830862657,-0.174209648085325,1.04225943512261,7.42335740209642,-0.00170453479867975,4.29578928590639,-0.0814717182690306,4.1585272980831,-0.0550305342497417,7.08550417277855,0.0143611176416108,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,259,8.39448992985702,-0.218970750059426,-0.186444082226731,1.80371777405677,7.40813402374536,0.0117976638216229,5.4513466770549,-0.0243455542239639,4.75816868305423,0.123819710054818,7.27847081982164,-0.0556205713727678,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,259,6.34113764906988,0.0573033218635765,-0.120654435854122,0.816991239137515,7.39075987638526,0.0124562082226254,4.72373087985278,0.0106561862247266,4.96328899136663,0.106340409629303,7.81817722925085,-0.0816367194211479,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,259,9.53770050663766,-0.174059977150748,-0.185299578262338,11.9306793087725,7.39396926442527,0.0131641141910643,5.02523750478692,-0.00481741460785725,4.2863293389761,0.135525810606344,7.04005241910809,-0.058113870381868,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,260,4.0472547434255,0.10561813492572,-0.166258317182547,1.77730537540653,7.41709716683786,0.00544920535819266,3.28675535631112,-0.302243722977135,7.92828431547696,0.0760499972978531,5.72270478455102,0.0347306549053771,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,260,4.99987705043637,-0.140421070392622,-0.10534481916877,1.45397487578246,7.40123870367149,0.00833921681804958,3.19208446951015,-0.270276346433043,5.92192891788933,-0.0525349846180348,6.30781514792212,-0.149362356756479,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,260,5.60400384852495,-0.104656163049611,-0.121119064421936,2.07606007985979,7.44271239808249,0.00654944502339612,3.54308473836228,-0.478380164430765,7.3760398031406,-0.11536616600839,5.83499664720708,-0.0885389232234851,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,261,2.90190140147852,-0.40541381931472,-0.0967485213411658,3.52887002970776,7.39247208684182,0.0103452226796683,3.23078242056282,-0.0201694323140812,6.24269377345568,0.0919544257041613,6.6801724920697,0.0757386277978222,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,261,2.71076668506732,-0.180673948083477,-0.149798854408314,18.0529553632529,7.40050408670742,0.0090079780234794,3.8276623950134,-0.0372889878397398,6.60216498948533,0.0702125538009211,6.71398196648803,0.0309712108615402,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,261,2.30627269510724,-0.32575470165883,-0.106661672759895,1.17383782649172,7.39929929563546,0.00912128605113385,3.06921118046293,-0.0114874934665828,6.39056487721496,0.0869456041128128,6.27622192116323,0.0483739072647058,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,262,6.52863312177568,-0.0397745058931028,-0.0976379709782817,4.98560149396392,7.37714362002553,-0.00382931397839437,5.00522254889001,-0.0834842072521448,7.60375850401766,-0.0128518122977141,7.62464332333076,-0.0741872529487399,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,262,5.75877344460551,-0.225880831094171,-0.11854148622648,100.661988502021,7.3578798673513,1.84237299289965e-05,4.93569638686544,-0.303014123610282,8.12916856729866,0.12915767024928,7.78969724043754,0.122494698313411,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,262,5.08176823808795,-0.0810467645652769,-0.275315337572769,2.48963351570503,7.31983378465101,0.00938349374732933,5.11499353397013,-0.327444345390642,7.08443552640144,0.149647588040572,6.83014582147559,0.0585906445985763,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,263,4.52827020161271,-0.171687481381126,-0.0309325510197713,5.7124561926846,7.3985614441957,-0.00326140784302855,4.26941133250738,-0.186812105728761,7.41510481778641,-0.0287111209173001,7.60904277179783,-0.0517775089561786,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,263,3.18664140010518,-0.0116268307033866,-0.064888133304706,0.880744609272273,7.34317525652408,-0.00142827492300879,4.35894889877273,-0.364011891168227,7.13012759650643,-0.101488985741604,7.79974683618807,-0.0732130926537382,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,263,3.06721284115689,-0.192210212954692,-0.0505976570395772,0.228496178603663,7.36633767611606,0.00597795247683328,4.31231268407403,-0.182890354037116,7.12401459998007,-0.057800822051858,7.56705744310531,-0.112767809994289,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,264,8.44518339447814,-0.204954564300998,-0.236389406295666,4.79989464376258,7.31220058221108,0.00834619337999928,4.37013328533206,-0.289396835565078,2.4538461022557,0.120384749685428,6.40346133050639,-0.199779190449873,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,264,6.86290362975951,-0.124895002044547,-0.133197728656506,9.24489405146103,7.34754379433662,0.00266303812157881,3.58297218481817,-0.269697535347431,2.27034785857034,0.157239663034885,6.00596366460982,-0.177380571621113,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,264,7.57708065387531,-0.11542562684644,-0.126360606068355,10.4104069139155,7.36230676870151,0.00528049127730087,4.00662628678558,-0.292922463584036,1.47054966189029,0.185686624783776,6.1095227602853,-0.191739488204023,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,265,4.97960916674783,-0.391782665974729,-0.164731445717484,4.41087085626064,7.41563320906663,-0.0113350611612034,5.55481347395315,-0.329047537015466,5.63007181120443,-0.118906037519716,6.73537976569251,-0.146962554223741,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,265,4.76008433978595,-0.202898588181779,-0.16261710319505,3.37725436123791,7.3830466142963,0.00136053023144736,3.9849412837314,-0.214445149827181,5.74712554385433,-0.0302120579491459,6.79265845685519,-0.109549823529887,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,265,2.20059211159526,-0.205922540074001,-0.223372159454971,19.6460015920737,7.38138385969099,0.0148051565301865,4.87760281472529,-0.208465904901045,6.27325502184166,-0.0447281588634428,5.91803647834144,-0.0357758731319018,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,266,4.42371531670731,-0.255740073430829,-0.169290061703098,9.25320749314226,7.36428699269003,0.00318814765108771,3.84144754650403,-0.0935308100935855,1.79669158005742,0.0391729413397879,7.93887069910364,-0.0797810765668761,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,266,1.02352873201042,-0.0336651746611503,-0.166011449483872,4.55900962202118,7.42081366188419,-0.00148609827104676,2.93765625351716,-0.0194750480238649,2.38660058563667,0.01451529432029,7.42606704982379,-0.0747487432508348,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,266,2.8494562916026,-0.165235178825186,-0.108967675095782,1.35740776262077,7.39463894241333,0.00419894540386777,2.3061657771866,0.0560152792384865,2.15630442111644,-0.016021932524963,7.4488207341435,-0.0432408987920927,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,267,2.62895064401485,-0.380084182988697,-0.270045290133563,9.86399688517264,7.38533290171578,0.00461290642784389,5.98929263124431,-0.453050101155451,5.36009960790247,0.0817262249725154,6.43396094883381,-0.235716979749109,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,267,2.16274570779107,-0.390038822405641,-0.16290686415302,1.85886789685713,7.36682551847275,0.00396228912428909,5.16997751007732,-0.38498716919344,5.90882066517317,0.0556126654024025,6.07941828778528,-0.225930941417777,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,267,2.40835564153775,-0.447998311988617,-0.217328651132351,2.70570687775496,7.40254805424979,0.00367212669198958,6.10998828590139,-0.449384622680806,5.64308972391083,0.0625960171108664,6.15452068271339,-0.227620280722272,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,268,6.02948906219653,0.0207837704136058,-0.147760463970731,15.2007961461586,7.40261000690056,0.00651957486983777,4.38727306147497,-0.30944129252066,4.35989584710798,0.171738403017582,8.34254907062271,0.100612558837864,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,268,5.87784060034031,-0.214388793461862,-0.158983695491282,5.53815450849039,7.37207350142384,0.00164304897149856,5.31340808672294,-0.323627069287376,3.60819732370228,0.0694240325859379,7.85274539517408,-0.144146380174888,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,268,5.87274256209132,-0.0213628047901624,-0.155548971024989,0.270531602808413,7.38380479250637,-0.000520696256251094,5.35277006863984,-0.10689285601688,4.79052995686137,0.0216119725997341,6.51635035765373,-0.160964275771817,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,269,3.31919093311502,-0.236980499242611,-0.133577669009966,0.341619356736975,7.4020695024012,0.00305033489297753,4.58602711118488,-0.174726948604613,5.18295307168111,-0.0337209842239976,6.0469668457687,-0.13069747222606,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,269,4.73693198388833,-0.191847875504014,-0.082568038419565,4.486370584369,7.44599865251754,0.000222514614090983,4.59308991752704,-0.14523278604456,4.65892645468204,0.00587997975460259,6.13206597664745,-0.0994500035641922,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,269,3.75440784706472,-0.226661593730922,-0.184293024280165,12.5523836134657,7.39559432740367,0.00446676355602242,3.94210124010595,-0.160651005901397,4.12491401759498,0.0114248916797216,6.1332443244945,-0.114193628955198,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,270,4.58465232434156,-0.184049801792585,-0.293910118141859,30.0144781621522,7.38740088308314,0.00390320348716126,4.66767055525965,-0.242042293486321,5.30642612340879,-0.0110977958362707,7.6050111785676,0.001619723546724,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,270,9.09276775833311,-0.0795923081941621,-0.0210979736130053,8.3422430529311,7.33884396382688,0.00803752951788823,4.02542390724467,-0.0948380787157534,4.65001370499802,-0.0284815770606948,7.77439789159646,-0.268667779763748,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,270,6.47082110233479,-0.0866447992422335,-0.15661040169942,1.54505727062351,7.39259948482366,-0.004449839003264,4.99862645317577,-0.352343336293378,4.83773526899053,-0.0031833235607698,7.65531269798357,-0.0914963746589997,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,271,5.50822368389261,-0.0859472400944659,-0.155108102627866,14.7732085161101,7.42526696542599,0.0106901049123006,2.79750173012086,-0.0647524941293248,6.54904240419585,0.107610314045388,6.18075788890823,-0.0422133346920473,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,271,6.4872814843824,-0.0832022319534102,-0.139820166552753,4.27086533953992,7.34454469233758,0.0143173819944049,3.22416231509794,-0.0999335916015281,6.12478447348381,0.147928248231434,6.51863311778566,-0.0629270335872222,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,271,5.26276042738653,-0.102751701888321,-0.168528941261748,25.6615093064066,7.38949645695008,0.0104692512963944,3.11871037519217,-0.0722848410344774,5.74014894590211,0.165377257388267,6.420146604341,-0.0466942948587113,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,272,4.98948055602286,-0.178543599561211,-0.231561560847467,1.925850460456,7.35654610867441,-0.00581589339089345,2.83421274818917,-0.382369253474472,6.1142566040294,0.149228072630545,7.24739871563045,0.0168874289947204,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,272,4.54530285978347,-0.203942923818711,-0.182688411356698,0.503513068133937,7.36026151537697,0.00618618466149318,3.87153986121295,0.0621986176476056,6.80253793996156,0.0328700108581342,7.12985033931717,-0.0315881995216241,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,272,3.74195365629135,0.039067744810983,-0.166986245149101,0.879955499346828,7.33374589271565,0.0080761604885367,4.84566630850586,-0.103924335598384,6.24485846270193,-0.10125101042169,6.72549904392916,-0.0788957269662767,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,273,6.92325714696494,-0.162401344819732,-0.102065117376588,14.8128516017177,7.39114277753758,-0.00272129073959714,4.55248197661496,-0.357878262990122,6.4080279548248,0.031505365968473,7.41438509608314,-0.140702985900076,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,273,5.34859743831752,-0.00761764296738358,-0.159489326461747,3.34610553448984,7.38271104703295,0.00503621045642163,4.55021391601394,-0.319238785253319,6.79034907570226,-0.0654806319994538,7.24074635482583,0.0724443596788946,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
