rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,213,3.09718985051748,-0.0609243411534906,-0.109384550958085,21.3130599276959,7.39450464984861,0.015482480178593,4.04962982393712,-0.049304221752499,7.81560689960993,-0.0288240970786948,325.906082359464,-4.71361257774444,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.62633787247714,0.0580166003116448,0.00499418205810973,1.78237709624857,-0.00505339160263585,0.0130915339438553,-0.301258223899736,0.119593363202418,0.807249738768611,0.0207679119319442,-21.1527049045575,0.127793250528789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,3.55515675983896,-0.008833199096715,-0.164828152449253,6.4622364067173,7.37423693760994,0.0101531968515635,4.44783205001209,-0.0755160376333451,6.97762095423146,0.0492583599580246,339.97103589709,-2.6705487513471,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.16837096315566,0.11010774236842,-0.0504494194330577,0.589032520156524,-0.025321103841307,0.00776225061682586,0.0969440021752286,0.0933815473215715,-0.0307362066098582,0.0988503689686636,-7.08775136693089,2.17085707692612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.16489237182159,-0.0958408226323079,-0.173085026752147,5.34136975933459,7.31340172162879,0.0047788648613206,3.45731199389593,0.0387419386060614,7.31875098621406,0.0196349648529516,298.939203455269,-7.24330024949539,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-3.55863535117303,0.0231001188328275,-0.0587062937359522,0.398539198600608,-0.0861563198224591,0.00238791862658297,-0.893576053940925,0.207639523560978,0.310393825372743,0.0692269738635906,-48.1195838087515,-2.40189442122217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.75125956734492,-0.0412616545956656,-0.115317348730434,12.4702285411229,7.36865399203764,0.00114999949194115,3.50277983922827,-0.235141020932426,7.20822660183885,-0.0331580286033466,349.814991378085,-7.66887575572302,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-2.9722681556497,0.0776792868694697,-0.000938615714238755,1.24640115608198,-0.0309040494136061,-0.00124094674279647,-0.848108208608584,-0.0662434359775094,0.199869440997534,0.0164339804072924,2.7562041140643,-2.8274699274498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.95010051385757,-0.115733009605768,-0.0341501484227028,1.37057263606983,7.40159200066046,-0.00554919634974946,3.90841580816629,-0.5201053328037,7.89717274500773,-0.0187105747686896,284.310202160711,-8.09848138371361,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-2.77342720913705,0.00320793185936702,0.0802285845934923,-0.961714295674924,0.00203395920921334,-0.00794014258448709,-0.442472239670568,-0.351207747848783,0.888815584166404,0.0308814342419494,-62.7485851033097,-3.25707555544038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,4.57437514850746,-0.134070354816627,-0.0793536069759117,3.19070670259587,7.36409070580885,0.00081429497374181,5.3549198160536,0.00597916875182228,8.14088495548392,0.0906726193521222,397.757365073588,-8.60997085252515,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.149152574487164,-0.0151294133514912,0.0350251260402834,-0.116700501592317,-0.0354673356423989,-0.00157665126099582,1.00403176821674,0.174876753706739,1.1325277946426,0.140264628362761,50.6985778095672,-3.76856502425192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,4.03358989887177,-0.105788534870419,-0.111006180669342,0.643694725123381,7.39369182335366,-0.00135810495460332,4.5997960102824,0.00623524321306751,8.01326524378311,0.0938990512785373,418.038525027399,-8.37880546036217,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.689937824122854,0.013152406594716,0.00337255234685346,-1.71747362529403,-0.0058662180975837,-0.00374905118934095,0.248907962445543,0.175132828167984,1.00490808294179,0.143491060289176,70.9797377633778,-3.53739963208894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,4.33737231212968,-0.292814247958124,-0.121033011502501,1.12727109076865,7.36160163348787,0.00109851757073035,4.72044999853253,0.0110198767770753,8.33445165398167,0.0706171478763578,358.704194565968,-7.33762354965783,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.38615541086494,-0.173873306492988,-0.00665427848630581,-1.15714318264323,-0.0379564079633719,-0.00129242866400728,0.369561950695674,0.179917461731992,1.32609449314035,0.120209156886997,11.6454073019466,-2.4962177213846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,5.19275910511367,-0.228948566551507,-0.141067335034563,3.99800007846362,7.46878203447628,0.000435821819598931,4.35794580713453,-0.342121041130856,6.75662211578496,-0.0580399700645689,428.476422960027,-12.1410621583378,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.469231382119053,-0.110007625086372,-0.0266886020183684,0.108851324986613,0.0692239930250338,-0.0019551244151387,0.0070577592976715,-0.173223456175939,-0.251735045056358,-0.00844796105392993,81.4176356960061,-7.29965633006452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,5.30364873555809,-0.236264594934942,-0.164869954122431,1.47153346987125,7.45703762953496,0.00766865249215315,3.95206554173452,-0.411583000327827,7.5969601640218,-0.157892016319136,404.224014447998,-16.8507333329326,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.580121012563474,-0.117323653469807,-0.0504912211062359,-0.890637896874299,0.0574795880837113,0.00527770625741552,-0.398822506102342,-0.24268541537291,0.58860300318048,-0.108300007308497,57.1652271839772,-12.0093275046594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,5.50679787816455,-0.157524674643978,-0.11922585326957,6.2858213008765,7.41342599266119,0.0135626793477924,4.05941397206902,-0.429944766144479,7.36341129929588,0.0614312044101985,316.598716356217,-3.25002093665153,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.783270155169927,-0.0385837331788426,-0.00484712025337534,0.561353579140152,0.0138679512099431,0.0111717331130548,-0.29147407576784,-0.261047181189562,0.355054138454555,0.111023213420837,-30.4600709078042,1.5913848916217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.92786204040199,-0.202089183418459,-0.0500832328788998,4.96510923867031,7.33922512278957,0.00704304823137804,4.29104215020463,-0.0137703640397651,7.42096105194469,-0.120271124501898,285.381762304888,-4.26305007992817,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.79566568259263,-0.0831482419533234,0.0642955001372953,0.325492368284073,-0.0603329186616719,0.00465210199664041,-0.0598458976322265,0.155127220915152,0.41260389110337,-0.0706791154912593,-61.6770249591332,0.578355748345058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,4.44044144547477,-0.423577198673399,-0.0692368453008182,1.53589923552022,7.45848835649294,0.00653065648256515,4.17947650007973,0.201061214841232,7.28249274765004,0.0175797085638331,340.585464903543,-7.0699948938277,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.283086277519846,-0.304636257208263,0.0451418877153769,-0.847826900018586,0.0589303150416951,0.00413971024782752,-0.171411547757126,0.369958799796149,0.274135586808715,0.0671717175744721,-6.47332236047805,-2.22858906555447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,4.46150459736021,0.00849381807556117,-0.0964309282879604,1.40567587106073,7.37755634016807,0.00745062205455815,4.7569135768112,-0.0851747953884353,7.45356180837338,-0.143887739029201,401.758201572152,-1.71934303082871,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.26202312563441,0.127434759540696,0.0179478047282346,-0.936424696579317,-0.0220017012831741,0.00505967581982053,0.406025528974344,0.0837227895664814,0.44520464753206,-0.0942957300185617,54.6994143081309,3.12206279744452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,4.75344324866971,-0.376206883724918,-0.175638558758388,4.8237142667885,7.40607227564972,0.0045671370034495,4.06688051725461,-0.384628061924633,6.36433288073994,-0.0494114816066973,342.578635939783,-12.6004737098665,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.0299155256750874,-0.257265942259782,-0.0612598257421925,0.296601295358887,0.00651423419846875,0.00217619076871188,-0.284007530582248,-0.215730476969716,-0.644024280101377,0.000180527403941665,-4.4801513242378,-7.75906788159326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,4.98764661303657,-0.167836638182424,-0.209647680648637,1.75292919308226,7.436587677284,0.00232133609254583,3.13227801960833,-0.290435775738808,7.55275518595194,-0.102357685098127,406.29039169682,-0.386772687697053,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.264118890041947,-0.0488956967172891,-0.0952689476324423,-0.715654717446664,0.0370296358327566,-6.96101421917982e-05,-1.21861002822853,-0.121538190783891,0.544398025110621,-0.0527656760874878,59.2316044327989,4.45463314057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,3.07631242986031,-0.111755026173916,-0.110017277391439,4.26504368207985,7.38680955471486,0.00649746954448187,4.06691914363115,-0.08810272131681,6.12507494652351,0.103729887883716,404.004291710036,-0.413588238508506,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.64721529313431,0.0071859152912189,0.00436145562475615,0.173509492162123,-0.0127484867363874,0.00410652330974424,-0.283968904205708,0.0807948636381067,-0.883282214317815,0.153321896894355,56.9455044460154,4.42781758976472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.75541594142107,-0.0419586983829444,-0.06980826470459,2.9304955835421,7.41648646051856,0.00295575870560922,3.01944345015418,-0.184540513468623,7.627304200726,-0.0751427427649288,516.831934256867,2.84817467578855,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.96811178157355,0.0769822430821909,0.044570468311605,-0.201771380850439,0.0169284190673116,0.000564812470871587,-1.33144459768268,-0.0156429285137062,0.618947039884675,-0.0255507337542898,169.773146992846,7.68958050406178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.90086559323479,-0.164305477314752,-0.210222365266684,8.8812306892725,7.37177940505036,0.0131122556360787,4.01869875285413,-0.455768363858675,7.53097385335533,-0.0551346821104916,426.349091379709,1.0539525420877,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.82266212975983,-0.0453645358496168,-0.0958436322504891,0.906997207818191,-0.0277786364008898,0.0107213094013411,-0.332189294982725,-0.286870778903758,0.522616692514008,-0.00554267309985262,79.2903041156883,5.89535837036093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.61432824605093,-0.0767016746603008,0.000977536583233238,2.26411801537553,7.41342364466426,0.00345312466894308,3.92889334061613,-0.236896010370577,7.81685744177352,-0.139440802321473,395.411374706305,-4.74424365181643,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.109199476943694,0.0422392668048346,0.115356269599428,-0.459757644802281,0.0138656032130129,0.00106217843420545,-0.421994707220724,-0.0679984254156607,0.8085002809322,-0.0898487933108344,48.3525874422836,0.097162176456794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,5.7504872313398,0.0153756785832447,-0.179333723197309,4.01192144873939,7.39203740308869,0.00502983408257108,5.38890444286479,-0.220131261628806,8.12452997925186,-0.162983976041575,417.661825483707,-0.559301859934554,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,1.02695950834518,0.13431662004838,-0.0649549901811142,0.112327360112784,-0.00752063836256145,0.00263888784783345,1.03801639502794,-0.051233676673889,1.11617281841054,-0.113391967030936,70.6030382196861,4.28210396833867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,6.72681309993317,0.0297838375970707,-0.141158284175696,2.55422020237721,7.40601885595142,0.00487129773039686,5.09846580058349,-0.243492679704128,7.3290097238408,-0.124836379276162,440.11697105592,-2.44722651006762,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,2.00328537693855,0.148724779062206,-0.0267795511595013,-0.339195958195071,0.00646081450017455,0.00248035149565923,0.747577752746632,-0.0745950947492111,0.320652562999475,-0.0752443702655228,93.0581837918994,2.39417931820561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,8.08268918606396,0.0396209478023938,-0.164957199155071,3.38783462627662,7.39548263720387,0.00466965739052475,4.72742566894307,-0.202830361719543,7.43421681144595,-0.108494515901599,495.085870043978,-2.66262640049928,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,3.35916146306934,0.158561889267529,-0.0505784661388755,-0.0567519667254941,-0.00407540424737451,0.00227871115578713,0.376537621106216,-0.0339327767646262,0.425859650604627,-0.0589025068909597,148.027082779957,2.17877942777395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,5.94413673605286,-0.167190222072237,-0.166092763956267,4.12173274598858,7.41532038898547,0.0150357313169239,6.09925410487287,-0.0740576194992613,7.09025928541586,0.114349645314575,509.342263097076,-6.29776821186159,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,1.22060901305824,-0.0482492806071018,-0.051714030940072,0.139330713644298,0.0157623475342215,0.0126447850821863,1.74836605703601,0.0948399654556554,0.0819021245745359,0.163941654325214,162.283475833055,-1.45636238358837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,4.09773135780255,-0.0766855255699609,-0.15260099788518,3.60639502344162,7.45976330743462,0.0111460634941165,5.75109393634291,-0.0451713315040195,7.90298294594662,0.01814683796647,457.963601295883,-1.52300983700057,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.625796365192068,0.0422554158951745,-0.0382222648689851,0.00576573422092497,0.0602052659833738,0.00875511725937885,1.40020588850605,0.123726253450897,0.894625785105304,0.067738846977109,110.904814031862,3.31839599127265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.13345064488837,-0.172051423378503,-0.189557792024389,11.2167474569083,7.47252744964189,0.0114104306383311,5.30406413526719,0.0450769251722643,7.95294126714611,0.0276432670512837,470.097812349929,-4.94789771244346,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.409922921893748,-0.0531104819133678,-0.0751790590081937,1.14046503937551,0.072969408190648,0.00901948440359345,0.953176087430333,0.213974510127181,0.944584106304792,0.0772352760619227,123.039025085908,-0.10649188417023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,8.01039088713944,-0.167075478098281,-0.0400958869476467,2.82429094251288,7.46854277900197,0.00827432277842562,3.90237691051904,0.103897452491582,6.65425126976526,0.282423177465164,348.246450910462,-6.31838758738032,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,3.28686316414482,-0.048134536633146,0.0742828460685484,-0.238685591423876,0.0689847375507231,0.00588337654368799,-0.448511137317818,0.272795037446499,-0.354105891076063,0.332015186475803,1.1876636464408,-1.47698175910709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,6.54040602769792,-0.20896586382784,-0.232174460183133,1.6589644456645,7.47662716706221,0.00886641130269528,3.37519737496293,0.154989061130476,6.77618185163856,0.273142439093565,354.239402440415,-7.49498283384736,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,1.8168783047033,-0.0900249223627045,-0.117795727166937,-0.770749350923407,0.0770691256109597,0.00647546506795765,-0.975690672873932,0.323886646085393,-0.23217530920276,0.322734448104204,7.1806151763937,-2.65357700557413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,6.11518255123654,-0.0744247634236709,-0.127842969427056,5.05536505987896,7.46931398555726,0.00634326401440006,3.77655031681289,0.111044731203648,7.04389041616512,0.255055737841515,357.248692833319,-5.57560048365099,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,1.39165482824192,0.0445161780414644,-0.013464236410861,0.343507136729943,0.0697559441060118,0.00395231777966243,-0.574337731023973,0.279942316158565,0.0355332553237959,0.304647746852154,10.1899055692977,-0.734194655377762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,2.46151542179956,-0.135848656710752,-0.0911798710318187,2.26516430571684,7.4020340941099,0.000832570903623165,4.94768256809532,-0.174602042239499,8.15795250836322,-0.150679870217767,297.696508446849,-4.4871833339731,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-2.26201230119506,-0.0169077152456164,0.0231988619843764,-0.459295633257959,0.0024760526586558,-0.00155837533111446,0.596794520258467,-0.00570445728458188,1.1495953475219,-0.101087861207128,-49.3622788171717,0.354222494300127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.83481259479083,-0.242324845869672,-0.184875706790772,4.82210791889231,7.37806093106794,0.00619918498528079,5.13282141071025,-0.220078164821544,7.42082437446664,0.0894426144370503,276.60381938669,-3.94252151237313,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.88871512820379,-0.123383904404537,-0.0704969737745773,0.296268229316383,-0.0214971103833097,0.00380823875054316,0.781933362873388,-0.0511805798666278,0.412467213625315,0.139034623447689,-70.4549678773314,0.898884315900095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,2.1150240065263,-0.0051231781417937,-0.13422150994219,2.55978487981862,7.42926751407175,-0.00784357653345842,4.24325667665933,-0.179079950592224,7.60772232702375,-0.0752726009379308,324.754362355454,-2.03803220568591,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-2.60850371646832,0.113817763323342,-0.0198427769259948,-0.337019707077522,0.0297094726205067,-0.010234522768196,-0.107631371177524,-0.0101823656373073,0.59936516618243,-0.0256805919272918,-22.3044249085672,2.80337362258731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.28375371863607,-0.0668288708507555,-0.195429134860409,3.32383272520161,7.34982338690137,0.00630678601973066,3.4739929440193,-0.125711282747333,6.42245023489246,-0.014416241739086,479.556810078788,-9.20074852938501,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.43977400435855,0.0521120706143798,-0.0810504018442137,-0.0758243783352575,-0.0497346545498774,0.00391583978499303,-0.876895103817559,0.0431863022075836,-0.585906925948858,0.035175767271553,132.498022814767,-4.35934270111178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.40757488229361,-0.0988207703064512,-0.098865234911049,2.14064442415496,7.30834312450006,0.00913193352749125,3.43445294555998,-0.115163810691928,6.1165698960767,0.0184830425607083,476.75323895081,-10.4107642520311,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.315952840701009,0.0201201711586842,0.0155134981051461,-0.51583601423224,-0.0912149169511878,0.00674098729275363,-0.91643510227688,0.0537337742629884,-0.891787264764622,0.0680750515713473,129.694451686789,-5.56935842375783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.55191777326483,-0.0975626136260987,-0.114956529435074,0.426181994772359,7.35682352840776,0.000685459913466625,3.28417489344782,-0.0471540216251947,7.22796227541244,-0.0916625776951099,421.554602251435,-5.17305410080119,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.171609949729788,0.0213783278390366,-0.000577796418879034,-2.12983173688612,-0.0427345130434889,-0.001705486321271,-1.06671315438903,0.121743563329722,0.219605114571122,-0.0420705686844709,74.4958149874145,-0.331648272527967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.72380501766098,0.0230480932150429,-0.154865113435309,6.66361855271723,7.38966796549276,0.00626456792686261,5.59502071312717,-0.250381888798222,7.22908481953675,-0.103121880980602,349.783860443104,3.21997182585202,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,1.00027729466636,0.141989034680178,-0.0404863804191135,0.619719732520547,-0.0098900759584879,0.00387362169212499,1.24413266529032,-0.0814843038433056,0.220727658695425,-0.0535298719699625,2.72507317908321,8.06137765412524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.87217729109869,0.0214860888579873,-0.154792636199966,7.31261474384345,7.36327129712726,0.00778642667265963,5.27294333609019,-0.233111123020746,8.08232631220662,-0.147760652614117,348.175933104273,2.15703742041918,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.148649568104066,0.140427030323123,-0.0404139031837714,0.712657973183323,-0.0362867443239825,0.005395480437922,0.922055288253336,-0.0642135380658296,1.0739691513653,-0.0981686436034775,1.11714584025236,6.99844324869241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
