rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,235,6.59769209376719,-0.339998600672521,0.0186842052703293,3.90004985345124,7.43762184417247,0.000541295806960012,5.36011173179301,-0.154337064210139,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,235,5.38315840248115,-0.188817681338434,-0.242834946808628,4.59237223629854,7.39075674892271,-0.00377647189547593,5.44779465955115,-0.077948051932004,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,235,4.00669149578587,-0.0234726841108922,-0.117755246150027,3.28282319000509,7.41343537269591,-0.000946949802995799,4.68042505033081,-0.314922821084382,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,236,0.756167590882527,-0.151365903544422,-0.143954354156496,5.86415904093981,7.33475766587485,0.00407638424776842,5.58245456484246,-0.054411534266951,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,236,0.927520691739704,-0.171202628985228,-0.13941564801293,3.31664330145208,7.37780850539382,0.00279664968028183,5.93513745798613,-0.0927554677540855,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,236,1.29760162425945,-0.124351900359921,-0.113881654917639,23.4255402829052,7.34861257793457,0.00386439500435544,5.58141457947239,-0.0925209346815967,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,237,2.31621389617557,-0.198893857756591,-0.200326066657081,2.50020472935664,7.38622381500278,0.00238205406958086,2.4761069693257,0.0145880106801656,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,237,2.63754437952243,-0.278297490641657,-0.231268708223204,2.53499421895918,7.42410330401109,-0.010187083112772,2.954443608559,-0.0812063368388591,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,237,2.36176092483655,-0.132849381570957,-0.275521265235365,3.21184480334306,7.43272848700431,-0.00118406282151844,3.49133645361933,-0.450183086033124,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,238,2.30663800793151,-0.190909527790899,-0.210398714304184,1.65657278044611,7.37100590596391,0.004915401437558,4.65173433399043,-0.05684079577518,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,238,1.85715505224472,-0.110487138680622,-0.150088789894802,8.15348404703695,7.3658603140422,0.00576660299848689,4.54218597282588,-0.118076053487489,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,238,3.1193118843689,-0.0724294251168724,-0.0169638272974201,2.76598241655016,7.43941114747639,-0.0068609275738489,4.7679444416595,-0.0822829081257,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,239,4.49553190581271,0.0156410241377617,-0.0823236867846072,2.18740419442443,7.37417249068103,-0.00223162485622174,4.20601830535985,-0.388316344636749,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,239,3.3063175276135,0.0447022713078778,-0.0766902698243632,1.69255405920252,7.39900811658559,0.00092126464074545,3.02678816767114,-0.0555356406046641,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,239,4.52579666899882,-0.188527379449106,-0.304485456153636,4.52539358267316,7.3789246210157,0.00297223052133565,3.4030597736079,-0.122028466221841,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,240,5.84391810284889,-0.0251408038392398,-0.0200505217067018,4.95223624402475,7.38787040750614,0.00797837200380701,3.76577441246375,-0.322227363172092,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,240,5.92570738846305,-0.18971212815811,-0.183003061443264,2.16841949087451,7.41960490376076,0.00396351303288939,4.4863421995956,-0.388514312839433,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,240,6.67470861053561,-0.194311196487614,-0.136549308278199,0.644223672061839,7.39282698870236,0.00660863467105401,3.85596067169871,-0.298637262792504,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,241,5.24110872409409,-0.270885492336127,-0.156773907332185,3.94771908325435,7.42100762960155,0.0122055634853502,4.44489315133468,-0.25877663582385,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,241,3.73793018952546,-0.0285983350206342,-0.157235633761941,3.19839798840566,7.45089006087807,0.0129947820180784,4.41441453629198,-0.314915435927528,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,241,4.57771586889159,-0.0927687591988786,-0.242777800957248,4.62195481026091,7.42116604303786,0.0165610154113276,4.10429265784664,-0.263338959846488,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,242,5.66412566812618,-0.286756659395706,-0.145404704097971,1.68166607174525,7.3722983301669,0.00634786190580306,3.66446659986973,0.119878073518551,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,242,6.20329874186209,-0.0458734679627276,-0.0607845896536966,9.87829989610813,7.39454358189571,0.00999600073735808,3.71043102736803,-0.115851236532127,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,242,6.27520938042152,-0.152778247865575,-0.164283150612792,0.846981838962691,7.36619884688077,0.00494918569070388,4.18309871718712,-0.489719745063718,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,243,8.02969506904754,-0.0980983029623189,-0.175356423376547,3.39532551999324,7.40084123320116,0.00814426485536886,4.79194118924968,-0.155254968277388,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,243,8.56162055396788,-0.222552088070645,-0.144000206958748,7.04175764769991,7.41608885305664,0.00866560698779207,4.57336486284366,-0.136795825268241,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,243,6.85885521536146,-0.152626675400437,-0.230336914410797,10.2038645800884,7.42893381030651,0.0057070424581056,4.83403658404888,-0.163922216979914,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,244,7.7318990864206,-0.23176218762755,-0.0789113754813367,17.7548143052353,7.42065898483938,0.00641782971096343,3.10005079057335,0.0881504774673681,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,244,7.43358557828527,-0.206893205892274,-0.090119315517041,20.9651918724579,7.3921201411889,0.0113462605415887,3.33584674403071,0.0266548177720602,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,244,8.00992410196574,-0.284900163784741,-0.072290981577223,14.6092821565528,7.42506647174211,0.00751433435315777,3.41664570714659,0.117630512526737,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,245,3.30165738923218,-0.176338977093773,-0.041004606699285,4.74652617660453,7.3433526058788,0.000935041124122351,4.09247548008382,0.0462936583114899,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,245,3.59771249861051,-0.204907213922335,-0.170942429104846,7.33172648813369,7.41275231237133,-0.00188225057724693,4.77431750316009,-0.385460564652016,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,245,3.86665832700279,-0.201724120350877,-0.0423456576167263,2.82793112148052,7.37120513922037,0.00715849364348145,4.67766688351089,-0.15343265048795,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,246,2.91265013740537,-0.111767826176437,-0.178417025499257,6.56650123165145,7.41625774483497,-0.000977653734558958,4.66015638090527,-0.0678071664751577,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,246,3.05185218180049,-0.127635949588386,-0.25656512504991,3.09172077504662,7.40761830216793,0.000225003569106068,4.01482039842627,-0.0548284171776869,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,246,4.02101449900251,-0.118192337465033,-0.0970030378556548,4.72688263991608,7.36189458492573,0.00487002841111613,4.15403324194862,-0.0528384715701552,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,247,6.67258164015039,-0.236753874903961,-0.225901785848482,0.795664632433385,7.44125647577856,-0.00414692490089491,2.87954576582634,0.114626383907651,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,247,6.37327452683424,-0.0845038951106289,-0.168360039875958,0.864048685006065,7.45114032283151,-0.00560433514392276,3.69682093621366,0.0854087345539766,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,247,6.96690750155773,-0.166654623229529,-0.15108672233978,2.87691568022372,7.41686908093489,-0.00218473203027057,3.55465201903728,0.0787858451283788,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,248,5.20095263826232,-0.184789025613987,-0.136539336977824,3.21918258512202,7.40462998847607,-0.00609266845135684,5.02830421651543,-0.200859777479581,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,248,5.08537681315355,-0.0733433370371216,-0.0588351085947999,5.14122198456214,7.42060001789327,-0.00577889507589565,5.11318828133927,-0.16209159122887,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,248,5.42999796976709,-0.172030997655543,-0.0951064631015785,4.26876839244393,7.41441846500533,-0.0057205334667821,5.10763441632473,-0.161487151508138,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,249,3.737082893744,-0.0850610491584417,-0.162084436898605,4.85334816976513,7.39841217140666,0.00937304918360957,3.84332523062168,-0.0314776155388139,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,249,3.75624062461474,-0.288378937015212,-0.0555413007310387,5.98511720568285,7.39359992137057,-0.00205225772164488,3.18839534620166,-0.288527087040384,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,249,4.35841768254343,-0.232136570569316,-0.143036586864228,7.42192530361384,7.40082850140728,0.00973742521875873,3.14388724332537,0.115330343520962,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,250,4.83091697966331,-0.117886930663103,0.0462257061028741,3.29183482907012,7.3073925477483,0.00778666540530782,3.33835489307417,-0.122532133845338,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,250,6.24194027619743,-0.161334677139165,0.011745609129002,6.04473691640218,7.36739290042027,-0.00295991090238031,2.97639182385904,-0.0611489067601958,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,250,5.76521431896384,-0.162873025853005,-0.0317138813042932,8.34079146184901,7.357737216405,-0.000459121493723152,2.98168937916077,-0.089964515089494,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,251,2.82677990084868,-0.286582436996946,-0.168026375938645,5.61207106454484,7.36670292028411,0.00549680951826749,4.74729984312408,0.140957643406977,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,251,2.83413346375468,-0.17483521896306,-0.129067319021913,3.26910447113418,7.40531052043251,0.00298417483641979,3.69680625486129,-0.033962371087152,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,251,2.62350489638647,-0.253603004027962,-0.236651232754666,3.31333809944002,7.44089407722072,-0.00362892427936419,4.21229984842846,-0.0707886032786946,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,252,2.25166620781729,-0.0579453177648646,-0.0590338083483471,6.16990137573834,7.35240919622924,0.00319861001357016,4.257336166527,-0.0537226337137652,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,252,2.57729859742335,-0.351903249609052,-0.210652814156038,4.60604194320892,7.35806819007001,0.00251852389878553,4.15706222047643,-0.0325607354319665,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,252,2.4319477615829,-0.117562940701123,-0.145644048827846,2.25863251186382,7.31001919702962,0.00451777834818833,4.37144838965942,-0.0511497509453455,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,253,5.00447962186029,-0.122987781838911,-0.0977945978394568,14.6408287785006,7.36638558246279,-0.00111128653716787,4.92227763926444,0.0589689501891692,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,253,5.89136159600438,-0.188953701684153,-0.0510346269311594,5.72697542757958,7.38308345714441,-0.0012287745952426,4.67367558210384,0.170743518844002,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,253,5.83444280540002,-0.194783120619186,-0.189849019099435,2.36815483403494,7.3923406262306,-0.00122897596784017,4.94008856130136,0.0344932836804671,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,254,5.34963223474099,-0.0864832467884983,-0.270079879040417,8.55703853756816,7.42814609033264,0.0073831710114754,4.17203041860628,-0.0268644744045229,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,254,8.25593945843117,-0.0323624360496962,-0.0815806340201478,0.742825450445347,7.38404387513967,-0.00541883305114479,4.96682351011652,-0.123244508171255,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,254,7.14410489844097,-0.0302759757675891,-0.259091398081979,9.31864076303185,7.39550737332296,0.0024677604492297,4.65309147665807,-0.296069174336694,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,255,6.86470496553437,-0.11642839552672,-0.133425437669529,2.99869220596314,7.45973297483764,-0.00657379064432591,3.45724750987513,-0.623375221656,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,255,4.65335347439875,-0.0782575949997347,-0.0961818253151295,0.853932032851629,7.39214872708282,0.00328011263427212,3.51391740835254,-0.497219510273433,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,255,5.09391942085788,-0.0031725712712643,-0.215993301788544,2.10594726324801,7.4268376216688,0.0147528840643474,3.99071402955067,-0.62164467687145,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,256,3.68309689368346,-0.0618405140669787,-0.186971749255448,1.56039878195383,7.42590593287408,0.0119467713509161,4.72161352208999,-0.542033174944719,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,256,5.03129089535728,-0.118944314379003,-0.204789729987956,2.6212916010384,7.41791128137031,0.00861410070239557,3.83824925715638,-0.305831449732356,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,256,4.18347535038802,-0.0701370629897222,-0.0859495514535693,0.849583699718993,7.4976161809295,-0.00101992637078479,4.17456520820382,-0.53214805718998,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,257,7.77028920689781,-0.0470851946035806,-0.0424865479080304,2.19705198383225,7.39141393698879,0.000325983489339954,4.14548994892515,-0.124863162416676,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,257,6.23038388518472,-0.0118438668807623,-0.22214781774904,1.77090234007561,7.42409363415643,-0.0031683040484815,4.6218692047917,-0.196651032000982,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,257,7.19153782006807,-0.130325510990219,-0.209398107896416,4.80330465002424,7.39518731924682,0.00103782929539674,4.3118033043912,-0.204168951778607,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,258,2.67292752594251,-0.109583171861227,-0.0676105150951586,2.97302270186089,7.37672513059979,0.00547494328431048,3.92511332218146,-0.0117906553283177,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,258,5.18608606874244,-0.219563530273366,-0.00676138271703459,7.27435437787134,7.3892878148039,-0.0105508274888428,3.96449193008429,0.0649215643467089,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,258,3.08636183119468,-0.164398763223161,-0.297850777023639,1.15306632533426,7.38310953855225,-0.00716921254623873,3.99523418186552,-0.0631088104173364,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,259,6.59614546347723,0.014030407296562,-0.150183814772317,4.25697437774042,7.40623012282949,0.00436221970794639,4.27086550250921,-0.238244239743487,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,259,3.67962847595501,-0.0214310542508639,-0.271107276059767,13.911557346832,7.41154094008831,0.00508019554861765,4.58673027555093,-0.238257357447665,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,259,6.95554241909422,0.0138007882019665,-0.0481301906593272,7.21850800686405,7.44929317911217,0.0037972713424305,4.08431515857705,-0.231505547245994,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,260,3.2373842523612,-0.178315496256106,0.0510349196884509,4.71653258130553,7.37725600333112,0.00348707899328217,3.4422273343871,-0.159926021827087,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,260,3.58732423380343,-0.161949836149745,0.0242011977077692,7.05083217609417,7.42871480022635,-5.07697783273782e-05,4.6980310909721,-0.190086304100841,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,260,2.50725447842024,-0.0826465042606917,0.0675012721342718,4.58007863178189,7.38698090143239,-0.00122359009293106,4.59524569101333,-0.0867743244994036,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,261,4.90828394871233,-0.0958781490320779,-0.0288107824702493,8.51992073340974,7.35393478852655,0.00287728467762165,3.74921341212587,-0.23792120732764,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,261,5.2300010173126,-0.341924447026875,-0.0819475034702532,19.292886363133,7.31704425093601,0.00530761631097969,3.34781793994479,-0.130171573371263,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,261,5.34926419760592,-0.357536917424729,0.0498594545084521,14.3174940073486,7.39855690249481,0.00956881889770206,3.8391086429527,-0.284676568584495,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,262,4.31532790549716,-0.177803299172458,-0.215997734449135,6.89728897231538,7.37963977193589,0.00767734109826436,3.82777356547336,-0.159464997830833,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,262,6.81522714149363,-0.206756856143018,-0.207367726335537,1.88095133136327,7.3374419240744,0.00994921955566001,4.439678878586,-0.15492385170067,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,262,5.30473268379144,-0.177070218102982,-0.0957281832960993,1.00354415496418,7.40043841612284,0.00593616357751559,4.27613493122178,-0.288727117567743,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,263,3.3430689842232,-0.299717475071409,-0.118288662652381,7.30693693335714,7.33849072659782,-0.0028121177695118,4.63476435625619,-0.0115179650849095,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,263,3.41072971763827,-0.347587934169813,-0.087289127046153,4.29563815229707,7.32400752969274,0.000722625667276179,4.3428864215067,0.0503865871046346,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,263,2.82663690095734,-0.273371059132885,-0.143278604628563,4.8136042759627,7.35122900382119,-0.00269519573249549,4.76497155242463,-9.04406245449789e-05,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,264,8.11218116307201,-0.280703344243271,-0.19150728108628,2.62053900855494,7.41369679078951,-0.00140951144723735,3.55675212721837,-0.197011486433786,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
