rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,260,6.02086322901732,-0.214597906289216,-0.198508338757201,7.15354281079174,7.31401544521421,0.00329904390646692,3.33107471838255,-0.245552660568275,1.65513289289596,0.0649376451086617,6.53306191671579,-0.0832383254780075,5.62153829651271,-0.0621745197315526,499.918124232372,-0.56122472069472,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,261,7.56759491658963,-0.160656543683127,-0.0778139337340755,23.6564420768499,7.37428189258346,-0.000873673550931158,5.32689143818578,-0.290681590098097,4.60993171118983,0.00639266873903682,8.04820529867044,-0.0174819055467515,6.64733711816334,-0.171263700659816,414.011367010061,-7.12169596500242,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,261,8.57608560667078,-0.417204195263685,-0.0215119154610362,8.13203750698615,7.36044027044157,-0.000693941120529388,4.91702533855716,-0.132672419613724,3.71649871435553,0.0560343379317892,7.85595180266181,0.0132306449895685,6.17440124827306,-0.134748973250342,362.834601062727,-0.923808541611051,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,261,7.46506753215825,-0.146413784456465,-0.085414385468528,34.1150269929728,7.36816141207553,0.00297280344287431,4.62242165646652,-0.207596252144762,3.40494917225356,0.0174830580932318,7.5527419375475,0.0662755163396057,5.64089370112925,-0.0837461579020483,409.259658109896,-2.61000121135779,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,262,4.31406552582954,-0.328621485744615,-0.202257877314769,2.99184838667374,7.39378544401547,0.00461457360012464,4.09214062894595,-0.049467938665304,5.36610018563489,0.0709646497204894,7.12387825833267,-0.0151954080394339,5.62651405064046,-0.0591771764839912,325.270522918119,-4.58249365093129,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,262,4.1922637097628,-0.0261879610713911,-0.199607787984629,2.48521037722393,7.44029748312419,0.00241852017043965,5.31018778661364,-0.136472047643619,5.24141025798722,0.04455398875554,7.40969055554168,-0.0155801631724866,6.22400493051796,-0.0797993771855105,354.62175603747,-6.6506842100607,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,262,4.77628404654198,-0.212718667538655,-0.210227798189313,8.29027715081565,7.4020938212026,0.00440009962937854,5.19563368935285,-0.127917202917319,5.49065033569983,0.0040204809435898,7.92931835001485,-0.0422434139302304,5.59815998494265,-0.0503294088635241,339.848664637166,-5.39821003327632,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,263,1.51959661676829,-0.0877873932582345,-0.230665170002885,4.92074772685104,7.36084207324155,0.00584388286068176,3.48492332476024,-0.185503704841678,4.06293225311636,0.0069653098825132,5.54527423666033,-0.0240426926050924,4.83795267236112,-0.201353657559359,424.013205854329,-4.06326366951371,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,263,2.54560680219343,-0.142280102347947,-0.171059460844625,4.70169224504512,7.38323469946046,-6.43968619031492e-05,3.7756968014039,-0.187501737766336,3.70516753511061,0.0139347693662545,5.3299413483792,0.0275122369545084,4.97791404866555,-0.206170807796196,349.348078745191,-1.48954629524156,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,263,1.22963158930207,-0.0720771315702913,-0.286394613689142,4.23701432782962,7.34109243175279,0.00622383866229784,3.37942234879445,-0.148899841199767,4.79462634570426,-0.0292020519880022,6.25102594696259,-0.0797092928195887,5.19996651447761,-0.232582979310182,327.010614963332,1.78920026065461,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,264,4.66912367566098,-0.379096153872161,-0.140627308869867,7.59471862041405,7.39758172851625,-0.0006855193830161,3.37380128281162,-0.20438057791796,1.39174710234564,0.0474644061601827,7.23642701374086,-0.158068845321706,5.00921570420066,-0.079795681187502,227.000188507446,-3.82893467677044,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,264,4.10851838680621,-0.301039790454542,-0.116436991846881,4.68844725416993,7.35956449571502,-0.00197502044634464,3.93843412730271,-0.0985042828588628,3.15498483138451,0.00676795619020322,7.66087008592419,-0.0613648592075451,5.5005440264741,-0.132841743505136,228.546001445554,-3.55763156159704,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,264,3.86886576193684,-0.211454252483819,-0.0909393350316275,5.66387247002683,7.36962002259555,0.00253570951578358,4.00013433308367,0.0180012594912286,2.22222308130911,0.0599052022064143,7.24746606017938,-0.140572224312954,4.59009640950805,-0.00702746470467663,244.466631147295,-2.35872373413502,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,265,3.59333488555352,-0.159666611568363,-0.129843716495246,0.937109150362436,7.3954166663685,0.00422585608761076,3.33292719705167,-0.0279496718664841,4.22630210615648,0.104017345669491,5.73305977771104,0.0785190941415652,6.1379325917204,0.073539656502536,262.486760039307,-2.68544422662761,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,265,1.14583435989286,-0.0573992052850392,-0.241087969669398,4.48164067779405,7.42287423212318,0.00320545261704721,3.39114992112737,-0.0392440599366399,4.60632496928384,0.0153742186522046,6.4842063068752,0.0200597577922622,5.70584446205079,0.074415492251284,253.362436598523,-3.74450608604538,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,265,2.16966869074476,-0.128729695764734,-0.274325725195834,2.87673045015999,7.43189177496954,0.0023251966428844,3.46099353029627,-0.0673169334588638,4.77997509927235,0.0530288983927516,6.75016147737134,0.0211255646076524,6.17352342602733,0.0579920141832695,211.623730916338,0.602118853220811,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,266,7.32026655303029,-0.18967467351206,-0.127744728383206,10.616182317667,7.43626287260051,0.00848348760082806,4.03032698787942,-0.24538884468303,6.11355663519482,0.15223885490514,6.48008523783759,-0.10677321552926,5.07831761874486,-0.219379269634933,119.114051201601,-6.34173985653931,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,266,6.22332439926481,-0.0342775635975865,-0.257414391916459,2.85185764501167,7.43444833181848,0.00866350267491111,4.53870088065824,-0.280702451800737,5.69914051139459,0.120695497652396,6.53279174205832,-0.118467053044414,4.95543400055132,-0.218729806538682,137.82505778473,-7.28739301415829,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,266,6.33674196227465,-0.11245557096517,-0.120552533750918,5.95298141154586,7.44796240229489,0.00673663379620212,4.25544156562311,-0.291103752103855,6.19336822498746,0.0889513420268675,6.785484312449,-0.138756625024903,5.05966742622358,-0.218481194321331,136.753266100051,-7.28862231445692,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,267,5.34268664960035,-0.330988851830422,-0.237410387332181,3.70941660252558,7.44580601504139,0.00167936940769365,3.764376284004,-0.216122182775774,6.33527948955679,-0.0789889419411152,7.82364874768923,-0.00827499278441751,5.26046439743627,-0.21097135571925,420.754617316102,3.72713860596869,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,267,4.40666262708036,-0.306903803771339,-0.313150793519327,2.55857936799722,7.41819720808962,0.00218036659141201,4.26782288505535,-0.309462005679654,5.25795662510513,-0.00970371330497256,6.73373113741564,0.106967766556695,5.50364976895709,-0.235153632130634,450.910924239994,0.783824615826218,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,267,4.40485567842413,-0.113757604408569,-0.320976601924917,1.10685116122631,7.4191448868622,0.00499846422128892,4.46432270715972,-0.410040249083862,5.81641130825273,-0.0499890865254859,6.88520230244483,0.0445855146392607,5.38532480383938,-0.236662967418225,468.941764609272,7.90974998093282,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,268,7.15409983924745,-0.0859922150709104,-0.108981741798528,5.70681171698723,7.38686970365256,0.00053224093511303,4.2501408414868,-0.281852330363531,6.54157004996907,-0.0353848166618994,5.93674555189247,-0.0307167101701118,5.57809313059783,0.0188869305728612,272.831170091874,0.184176490351792,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,268,6.68043327828546,-0.247116554816829,-0.394307086776964,17.063161668913,7.40621468126999,0.00171943747406982,4.5890779165092,-0.296129684736759,6.2980125318763,-0.0609790818764966,6.92581761325971,-0.110543457230232,5.73687028253367,0.0478661915426579,246.415397197061,4.35663471940529,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,268,6.96283282824302,-0.271157915731329,-0.336655417359309,8.20936724664758,7.39504159583005,-0.000591473680643789,4.84941943148744,-0.330618972874353,6.50077627830611,0.00349103451657589,6.88579639951732,-0.0988823636188382,5.1690020485842,0.0367185582170367,278.605979292492,0.395264834003977,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,269,5.23516918590217,-0.0394370574424392,-0.174646445032659,4.70462184359599,7.40494165556682,0.00551861372529382,3.69739497869545,-0.270617056239884,7.01474051704548,-0.0278943548802894,5.77285330446314,0.0172353735492573,4.68351111282508,-0.206961536476282,371.843712631071,-9.91253429000402,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,269,7.06221929101421,-0.106570020441732,-0.0904091866269312,4.42958172147753,7.40708192855517,0.000648881768351095,3.67083080467707,-0.283441440453812,6.96432289406171,-0.129292573444416,6.1443327351869,-0.0678086616479427,4.89545967963169,-0.205966050193185,401.505065361974,-3.54927809139675,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,269,6.89946376117641,-0.243833670051721,-0.106451851680148,2.2179605333739,7.48107276249505,-0.00491414221456744,3.9197839126004,-0.431719688388173,6.91819039445889,0.00683047208088538,6.73701518246336,-0.093067826693453,4.53570658246439,-0.139611566642869,363.104941829626,-2.15161812081269,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,270,4.97454508239845,-0.138157619229308,-0.225731976799568,25.9763862554351,7.35679496876674,0.015429630776661,5.05630300685126,-0.274387254159283,4.05765490889456,0.0412132715820767,8.41424515506037,-0.235956141932158,4.51823011642061,-0.0656834080395841,423.597656650368,-0.365184433390522,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,270,6.37515820796478,-0.0672177916616214,-0.337290836082102,9.97490677479406,7.3894904617411,0.00566804765554734,5.34220931663468,0.00545755562800518,4.02494747993868,-0.0180253150706685,7.8426137719566,-0.275411036000345,4.53857185695687,0.105071439796473,277.507588866674,-2.08178696236786,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,270,5.13981145981307,-0.16630696190092,-0.233696381893424,9.09353297366433,7.3858961680794,-0.00446233939211142,5.40468280699558,-0.0780696365259273,2.93256152176614,-0.195356374280817,8.1024880329349,-0.0515706101367796,5.36922774929469,-0.0531544808743105,535.75523481153,-2.22946485180484,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,271,2.09061188097467,-0.164202297695894,-0.196345302374577,1.34939964535384,7.45231304578351,-0.000847462020253975,4.82100377281928,-0.309606814152168,6.13974791727118,0.0373190019008212,6.42865885594782,-0.0813541069172637,5.55877190270947,-0.0337232684505641,264.6757961652,-8.39132893033875,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,271,2.46604509893045,-0.213729815160982,-0.191519162562151,11.6326012180805,7.41275135241254,0.00487477976723669,4.6898162457489,-0.291815250004341,6.9563774503211,-0.041155792417736,6.55149575945463,-0.0513325140134477,5.73984966640898,-0.00499704701726414,300.100749078128,-13.1594317925449,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,271,1.95200279546705,-0.220453553368107,-0.235556493133131,2.43867521009288,7.45170768641153,0.00185058680707895,4.27623476250168,-0.244520701644836,7.32245162269136,-0.0730711147215751,7.10818332775602,-0.164325981549202,5.94089725200128,-0.035118365690585,315.710813053857,-13.0307488244054,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,272,4.96592852032573,-0.0619637593026122,-0.233552931318738,5.34627660354855,7.3935436399421,0.00543174126856539,4.08817300425341,-0.175445115333155,4.13098181146173,0.0545678190846079,7.45624718376416,-0.0632170201895666,3.97938289952532,-0.16518013847777,359.561943540644,-15.5886558503311,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,272,6.15564127994543,-0.0356449822835022,-0.221979184873156,2.65609704873464,7.36653249218003,-0.00169682712274621,4.24805147548172,-0.129073170263035,6.36558534308544,-0.113031481371999,7.73429354061901,-0.0790895323519625,4.41828437129106,-0.0747792378041826,395.578181850379,-6.90661910398986,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,272,4.8165133928556,-0.0347775665173113,-0.116845712356677,5.74689800585234,7.36611520437899,0.00316187558121679,4.22471450777757,-0.101369611309204,5.18552985000149,0.00540842930428744,7.07373488513708,-0.0499067307405065,4.31572388811094,-0.140252645350233,350.637280497504,2.77025532954123,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,273,3.72027115412693,0.082895186805171,-0.278793083015358,12.5384597589585,7.42718038122144,-0.00696740926754036,4.5990704400151,-0.206510742789893,3.55830810932014,-0.0188245758384217,7.96373103838354,-0.156543255334035,6.01687071871302,-0.126629704923467,306.887611130321,-4.57848646169191,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,273,3.59364807452171,0.118342147319949,-0.258404493401872,9.20245626466158,7.38071552378637,-0.0012022279253777,5.52167428181318,-0.301351173086206,4.3241453414466,-0.138625332550379,7.71671574977144,-0.138629533627138,5.5149840910188,-0.0607303133965129,243.808739128609,-5.51430835105584,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,273,4.93164303375047,0.0874590187602514,-0.157235149893227,11.7030666981089,7.40463785235066,-0.00243662086778407,4.07654356150204,-0.024607432002898,3.49709949764394,-0.0360418669748724,7.28804186558409,-0.0588425304914624,6.19750344226161,-0.0512918083896776,256.459650438973,-5.90676546458659,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,274,2.09996081618546,-0.0137257756489148,-0.115279266802762,13.1172518304262,7.41166168264773,-0.00433601790516543,3.66231408315386,-0.435546103156082,7.59115553254048,-0.0179847195242278,6.86111404163723,-0.176264145745858,4.78991565599778,0.13354288153997,488.092418037697,-4.65824767962226,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,274,2.41071519870896,-0.0639592404108233,-0.155970467580685,4.65447685281777,7.39694582835175,0.00295343713849265,3.13701581584409,-0.105844632762628,7.23100518104821,-0.0519752989817799,7.57448349043257,0.0468612749814716,4.57595869450883,-0.167668088202011,414.008215331647,7.86103950246873,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,274,5.58227533649654,-0.49461146189094,-0.288296564005152,5.29193425019022,7.42236576903808,0.000710557716818175,4.0677504000246,-0.0154031150635705,8.53809936410919,-0.108172716553432,7.14422629419672,-0.0172226605802532,5.29460691235562,-0.232523239704577,442.917465206491,0.84355913176514,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,275,5.57304160836282,-0.268193913267629,-0.268840469776476,4.17177824697603,7.39737961727194,0.00215788861644256,5.11476550659686,-0.275875371441591,6.69221443537804,0.00488900546361421,7.09541987580461,0.0164539912756232,4.37199233826063,-0.0245775682064527,454.050453419966,-3.46344783227136,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
