rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-2.4668701547719,-0.221155572715301,0.0820787330684226,-0.221903455820777,0.00905690138779836,-0.00382259143871541,1.17843186196216,-0.22913572701449,-0.229826113019875,-0.0666682748566386,-0.0730908751414132,-0.0941678229473568,-0.522044852792683,0.0571406859313177,13.2850180325931,3.82986519194778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-1.65138214572933,0.119797028678623,0.0048028311421339,-0.222769818174079,0.050805309211265,-0.0099474897005109,0.677553536937732,-0.220029613535666,0.720262648431454,0.14116137227648,-0.139678357939394,-0.0425311928574396,0.625462715301738,0.101426132509896,30.6637895420715,1.22132554780243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0.707124512655534,-0.24629164814181,-0.124469109813931,-0.238329226547422,0.0107791674615596,0.00758674934924115,1.78733792924415,-0.0296441443478671,0.59401481652093,-0.0603414151022472,1.11927595275343,-0.0523815989656772,0.0446718361600889,-0.03246200039215,145.416498689509,-6.09524448483768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,1.35821073807635,-0.0305109806148385,0.091356032555308,0.221960603710663,0.0287122877031658,-0.00363200343133539,0.622566160433144,0.196970818756304,0.582776135372508,-0.0414267470245746,0.642162360330413,-0.0434120936352607,-0.410675689637566,0.026795199666149,18.8046801885961,2.31646597801788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-1.82313182976072,0.0496045020677476,-0.145503158863687,-0.599243402697905,0.013329753341135,0.0110505032510987,0.886102687629662,-0.0173196665336567,0.381794410536823,0.0669567792630428,0.56369414229031,0.158994399534743,-0.0544665318233797,0.0731388159955672,72.4374182146466,5.47287205649734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-2.4298797958308,0.191308764566304,-0.0094985841058195,-0.557284524047155,0.0729311496741003,-0.00345159426587525,1.03269275170864,0.0383699455098161,0.241947385353672,0.00545660138138722,0.763661449038524,0.134537430767384,0.358946378317141,-0.0732453111421667,2.52751656477432,1.14123560000949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-1.97969146756215,0.0531652638551649,-0.153880580745558,-0.416669117194985,0.0451393606092871,0.00101646181190524,2.38500740810118,-0.0698907549549112,0.0559090203551795,0.00693526639722026,0.684066562125151,0.114181162653573,-0.234535968265362,0.0569222102645909,178.342327510023,6.76199799959576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1.50781587347767,-0.26664929460425,0.086800275222814,-0.084429003873298,-0.0533632055074813,0.000734694463494734,-1.74574985994327,-0.16073118413233,-1.10374635324226,-0.0323171597620356,1.49956222132994,-0.166006935202361,0.0302586189358784,0.00566656969544097,-135.857296763455,-1.39852181974079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0.207783279998855,-0.0666845464396392,0.145515557463493,-1.59007759134452,0.0187385770921376,-0.00440645140056177,-0.405629138452812,-0.084892977267638,1.01591163225631,0.0213262831690559,-0.378980801201287,-0.194339623235003,0.0448800242624747,0.0320073649233727,-187.497638826202,-2.22405033777004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,1.3140409259364,-0.0771198047445367,0.0425422134293391,-0.109368258973002,0.0157475893000001,0.00493625680648325,0.0333989043918024,0.180040033626743,-0.386529003132811,-0.0369253160479432,0.89623084777536,0.0134507093905529,0.017591620597563,0.142522012095825,-219.79965207432,5.25972522860082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,1.29545296648257,0.203793698350449,-0.113410835135295,0.92418527185231,0.0410885585817748,-0.00641440348320693,0.535163455949235,0.0676642772024974,0.266652791286542,-0.0721898581536566,-0.510200368818102,-0.0539277870030217,0.0822333596947153,0.172995323704653,-31.3035820299401,-3.92232395738531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,3.23777018935826,-0.277906234005276,-0.0122514005548372,-1.91543917304443,0.0157844836619718,0.00189218779737424,-0.423844471425195,0.0566251234302639,-0.749966369956396,-0.0501455117575594,0.224178202874318,-0.0772591095289358,-0.443185745129866,-0.0845534224241679,-20.4214836422773,-9.2363575760894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.36579465278026,-0.0255047750420188,0.116623643181824,-0.583913413905811,0.0142129606577805,0.0151649201857247,1.68558980648786,0.0819496663324538,-1.22885606082255,-0.0506018214227819,-0.524280307515451,-0.0142782464881025,-0.406319196814859,0.215235197380192,-6.12751456362298,3.74548847308225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.74391662928025,0.114023616064359,-0.0819381885142037,-0.48090898726571,0.0332758868187053,-0.00132145800438369,1.12239211016627,0.0788422191769046,1.24228816733663,-0.00373263512858607,0.456697897773459,0.103430095475147,0.252114917120417,0.0423116697741309,-6.41838278316038,2.42704388334072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.44735583810223,0.086541973320689,-0.00594411255259494,-0.505386370580106,-0.0140758653691453,0.00115665589070336,1.19002417493991,0.047582042297835,0.728053415760884,0.0125116901674401,0.5571836267905,0.0942505256190564,0.477037297924704,0.0288017657968294,1.37487375147117,0.716541055319445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.20439136503922,0.0696623179392249,-0.00668851109322602,0.212171633502273,0.0202588589372592,-0.00146198584822684,1.49251732524761,0.0465934066924793,1.19997517203179,-0.0164694756447871,1.01994809954807,0.0695954760020892,0.279717790384868,0.0442430949582072,55.1032931652213,-0.2666436170442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.894980483964842,0.0242267671187296,-0.020920284960751,0.438816276305312,0.0569671608998661,-0.000357075970783941,0.509297154153582,0.162150021562434,1.08086670928135,0.0421376278575663,0.800445140034982,0.0981577825868131,-1.75996949601079,-0.0478577127599357,-29.8847026700976,-3.96409767268994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.00731187738913697,-0.0629417887150367,-0.00858693602878452,-0.76529034201571,0.0495546243718801,0.000237200573823839,0.395680913546418,0.169533382510474,1.86420375753512,-0.00928605763505475,-0.197340412034695,0.120149323607559,-1.38817894007389,-0.0608641323540896,-28.7506905935826,-3.54742833025895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.00240970184367217,-0.048321904668368,-0.0528200827089247,1.36788264715714,0.0612701217332594,-0.000793084789893694,1.28558251240561,0.136278717428699,2.11468202476042,-0.0257333424137563,0.508484170592381,0.0890792660836016,-1.51058368377601,-0.0562485466548515,-42.9339562835434,-3.66123504838978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-2.01475191388635,0.0253146521275247,0.0541823398331539,0.288207544953375,-0.01493924199562,0.000800672857649714,1.26681092626987,-0.143776420437623,1.01296233818514,-0.0382487113999039,0.493820001943143,0.0155278468564832,-0.829645614676633,0.016633061437775,-68.1751453175487,-1.46376541373443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.84919794757137,0.0263906204148526,0.0199401178277278,-0.372266434040844,-0.0040472225205388,-0.00530424710267562,1.15293029551933,-0.10637724752794,0.944040652828339,0.0231576026503537,0.755606669534405,5.80532729908823e-06,-0.801402441886887,-0.118839026523686,-64.0631459148493,0.477526179208877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.34830035773484,-0.0439488934879085,-0.00335695812761064,0.67816580612212,0.0427520438972335,-0.00481905966891244,2.23956459214408,0.0926836104926863,-0.196996503757883,0.075116874570168,0.751261995677427,0.0214570727697737,-0.572575589404996,-0.067748177586261,-74.0764375590942,5.69665504912804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.226445058812363,-0.126095151695514,-0.113350598169039,0.591646258252351,-0.0572918994824168,-0.0028298248283904,1.40979068855413,-0.102283391841265,-1.23949674005087,-0.0107763270178178,1.07719751889255,-0.0327372147841985,1.20694472061362,-0.00523743399212426,54.8369297512352,-1.39427825633858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.977417472182511,0.079691364661469,-0.0264349022640497,-0.958801507360582,-0.0225782343739773,-0.00422766708516581,1.51799345515716,0.0843783752400857,-1.54531826057319,-0.0808174828060695,0.579091760564227,0.00759577592489863,1.59353431514528,0.14147761865203,-25.0164402059252,1.15640828619907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.145819152334891,-0.00573086006822401,0.0279833355858617,-0.670166636840846,-0.0445137980788965,-0.0084108408585594,2.06980510015217,0.0514801038716161,-1.94223384003109,0.0219542636065742,0.518973419661434,-0.010941533105479,0.474953913722804,0.12705922677442,-2.45872278358922,-1.25050777368923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.04678689561738,-0.0647325292929647,0.184410131494125,0.857396429463848,0.0396176408301523,0.00512901903157051,0.256723726862426,0.211973031166058,0.160774802759867,-0.00646229320932655,-0.128615998778845,0.0152644633654019,0.447911260190138,0.0577653272455653,0.91080587313354,5.84642875098646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.21538822071583,-0.0436225565788641,0.106079449744473,0.608092448167918,0.0106677622856823,0.00691961107337348,-0.652331207465847,0.126913083217705,0.71107215420151,-0.122269152599539,-0.643791485580175,-0.0801528633213287,0.526855456751892,-0.0245443163367423,-93.3588143615853,4.35824543871561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.66710109862551,-0.0383710154546688,0.144671761721613,0.553114983866717,0.0458903032585161,-0.00365244479473086,-0.349829660753142,-0.00261672313035588,0.423222771751289,0.000677698000774784,-0.693363077383937,-0.0767037767138974,1.41336108786843,-0.0277591822261695,-33.7807319197564,1.27383242047991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.52345409711903,-0.111955562437062,0.224845687619897,-0.372950971470242,-0.0272977241192178,0.00579824628801301,-0.27165683750853,0.0544362716690583,-0.495580352428341,0.0198641890619705,0.196265363415945,-0.0148648421102812,0.254226821618839,0.173436729741678,-160.669306155681,9.71533690163928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.50550826301709,-0.192627224156369,0.125110237009646,0.283373750928593,-0.0360613239433647,-0.0101897079924793,0.0433631493185116,-0.22348749349103,-0.153872360498917,-0.101880724699919,0.804675302193812,-0.0969903883281888,0.566001636188198,0.0231188835663147,-35.0012141446234,4.70191799965646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.60305286205789,-0.0992483253121965,0.106708141788651,0.632633869617766,0.0221410071115393,-0.00412652596438361,0.157656342339582,0.0376989038718957,-1.34667647676917,0.062932159504383,0.442510819451972,-0.0224600284405439,0.248496231319725,-0.0569729684364719,-113.518042653554,1.68780065846455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,3.11415618633301,-0.0156196084628437,0.0262914146290414,0.314212977191003,0.0907300523846137,-0.00227487056326331,0.812644182814443,0.162145014323495,2.40408084178863,0.0467747064681074,0.816325429531845,0.158766364416678,0.649730208407302,-0.0914640604757434,-29.4506656729098,-7.01313732016788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.10553010960568,0.0449623820271222,-0.0388643558984333,1.3998150808282,0.0829300862669804,0.00773521304878186,0.0779674859699231,0.0125693314017984,2.26247959549681,0.0171281951664124,0.350155798064316,0.139134841015526,0.450127012831219,-0.0564762528196167,-61.9503149191614,7.75181969774742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.20418426372279,0.23157067905157,0.0311534421729878,-0.0852051972550338,0.0419527237393291,0.00677411074242225,0.942009535168144,-0.0155161246658277,2.12470951793004,0.113191914725117,0.714846772962259,0.0434388035402954,0.809667527591441,-0.113062473798987,49.2369453756315,-8.33071001534108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.05720908777551,0.17234969661947,-0.118388289665889,1.50044848489141,-0.0587215808002055,-0.00714657578062418,0.452363288902146,0.107265911920248,-0.144439866570991,-0.0297443838622452,0.200452238482684,-0.12451713554119,0.307687796127148,-0.0389645704088328,1.28302933203707,-10.3702749043904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.84386551578754,0.0453004300141611,0.0584425231735172,1.85918574078054,0.0297257397725836,-0.0192467719662898,0.73222270132526,0.179569130610816,-1.3746231316827,-0.0948671571214627,0.783444012570925,-0.119395440135648,0.29808806522329,-0.0375878340563558,20.5542103751678,-5.65563965865005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.50865804571522,0.066401192047391,0.0578229136388664,1.64817305300043,-0.0374961759072852,-0.00858139997176288,0.323254123510573,0.107690375808381,-1.46598155125327,-0.18489279545066,0.457749275950113,-0.0227456777661278,0.608033013345859,0.109161968975199,-60.7434259353936,-0.549054149162494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.34705024284637,-0.0814456448714131,0.022772605095912,-0.473444282489432,-0.0289112969425149,-0.00542806161908026,-0.00820535867237204,0.0446721658779189,0.415395735594759,0.0432353410258438,0.233434733801914,-0.0319374163617545,0.565389882397663,0.0422803219386367,-79.5019518053971,-0.327675617780109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.658247136593989,-0.0233780085124416,-0.0304725954652391,0.51644782488913,0.00832485715463438,-0.000405633278986288,0.9140078153211,-0.0253159905350036,0.753257479778341,0.11823908306006,-0.398123795291806,-0.0454649753715114,1.04496639860428,0.0720780990823358,-193.745123270115,4.93768835252882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.78989039297132,-0.0874905531222661,0.136699293318177,-0.34307145231366,-0.000698695482078016,0.00413759093571169,-0.152632138062312,0.0592767142129507,0.847236861907979,0.0877366169094287,0.263105027627577,-0.0754171553670333,0.883609624083401,-0.229595747083301,-172.871301894357,7.32974836799618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.360287326141635,0.0682192412997957,0.140137166081939,-0.100534154410901,-0.0503187755384156,-0.00229360558710938,-0.426920217538095,-0.227393579118614,-1.65730814307598,-0.0470032446280708,0.395212167458204,-0.17737838477224,-0.693979908293747,0.0557711479963997,19.5345448050675,6.53505585411741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.480059070916037,-0.115799811814882,0.162588195826157,-1.37890021886924,-0.00792027831165676,-0.00524875176665235,-0.70060245212251,-0.174992322547898,-1.84164830480753,-0.0523487687208238,0.0532517676876436,-0.154983616962112,-0.403902735305381,0.0145780364606038,82.7330813228054,-0.729644017663021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.93197572164691,0.02225436899384,0.0748391811081142,1.26741605848406,-0.03427842306741,-0.00447511654655231,-0.337523459117119,-0.187649228881853,-1.68053585683411,-0.015121525717022,0.545562602885268,-0.178097389510453,-0.578350814402082,0.00944600321730742,-15.853287146115,1.20083543456097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.7741595872278,-0.0263092916898927,-0.0452189277744805,1.55808119119254,-0.0542211937949348,0.00259773182614944,-0.662641423173605,-0.107642766671065,-0.99501118883722,-0.0116426219729218,-0.372184526743944,0.184990949837657,1.55724200128744,0.149187872974887,-215.485464164315,1.40590088973488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,4.16434747021754,-0.0498668860522715,-0.0800310326359994,0.389032621420848,-0.0162016113024759,-0.00355085116569546,-1.36108864304033,-0.097894490312725,-0.289599643203239,-0.0412252702040733,-0.656489954126952,0.0556095533073429,0.932547262544073,0.174552807951746,-234.235745020856,-4.95212969234715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.12579639850071,-0.207144231332921,-0.0582504437871196,-0.857135693390895,0.00751823442654853,-0.00406126430257527,-1.47427694257567,-0.0793932379373307,-0.727416526832366,-0.029365163144375,-0.695477594023999,0.0555120342159701,0.668824389515682,0.176513240187779,-230.313939471914,-0.650788243102526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.88271460837931,-0.130749933262203,-0.00212548844793189,0.209793128752533,-0.0223277218871569,0.00554738448027414,-0.505752595011253,0.200194669531608,-1.61786003282024,0.0637436321072627,-0.707957413650584,0.0836527096762453,-0.392949186978153,0.167636329847218,121.360033355644,0.0393699352067296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4.37170299047593,-0.0543608470813685,0.0485161807856078,0.212255242096278,-0.01389128137318,0.00524866689830122,-0.0533120878184361,0.174337413524407,-1.13183167613263,0.0277544455158917,-0.284727746986558,0.0522076555472053,-0.113372670474959,0.155675880136015,145.934969829125,-1.24479919280218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4.02054025511111,0.0999824161539327,0.0919621549730864,0.500875456260799,-0.0725016267536196,0.00801284730681285,0.063231656960089,0.16408227556042,-1.68269125528578,0.0432057992811109,-0.301245942962814,0.0615567628211772,-0.423958494435746,0.154991239161701,98.0400917325109,5.06504080409565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.642668730959572,-0.13771240019791,0.150301736957573,1.3063549811383,0.0421575930427354,-0.00109482575352591,-0.652893955238349,0.275271662880164,0.41966774606585,0.0232500899936489,-0.359551523086628,0.0808944627606272,-0.91706077605279,0.0366877180404561,-20.5438741215219,2.13539276578582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.333827897997077,-0.0437176265621053,0.0846173722422862,2.04696754330975,0.0346264808505756,2.02049746743822e-05,-0.298301968578051,0.266845224847319,-0.421963665053835,0.0256366161030125,0.0210292557057645,0.128309530848705,-0.484020592920035,0.0614698623460699,0.705214376673609,12.5715383841835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.71074178510513,-0.0840091820967738,0.135145048725721,1.5559914996651,-0.0204335616707638,0.00232960242448548,-0.384850209020065,0.216166431961578,-0.308186063073999,0.0419024040500075,-0.601869496189233,0.1291472954202,-0.222478548111077,-0.0518716210978199,2.19686024224427,-1.03992585573773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.03212680694536,0.0936950209371357,-0.00341790342552412,-0.226084644439426,-0.0137532940673735,0.00045439643394417,-1.14493051332586,-0.00171350054177363,0.672537340407255,0.012729716217156,-0.860934141903978,-0.0359629181776187,0.286812777189996,-0.0533518816379328,-167.723904754121,0.911203813430881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.37193268262145,-0.0362008008624713,-0.0905418927522341,-0.290675592628908,0.0117887628110056,-0.0070562399442909,-0.548137903248012,-0.103973078593102,1.23586689545102,0.204049465519409,-1.46106720184413,-0.0220666264668485,0.729814215872803,0.0293481647528638,-149.934585843367,-2.12013220693354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.819981367885576,0.0258602499385781,-0.0415320916252659,1.40654752057922,-0.0511095521565741,0.00402539173212701,-0.103593112953907,-0.0906140526034547,0.633802892157605,0.114878009093913,-0.954100245127056,-0.127092568230057,0.235204581202399,0.031517597015279,-107.022698660833,-7.52201418098508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-3.8636755835114,0.028509247669156,0.0134361033454955,0.035214581898102,-0.00630408476255351,-0.00745591576231003,1.67384879759775,-0.132180866084633,-0.377724158514654,-0.0329822549594726,1.19062216857629,-0.0322612774963132,0.798716326071622,-0.104163422748028,-18.1614247176687,-7.70852356273352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-3.10729560724236,-0.176616715851927,-0.00243049192053213,-1.48649436121111,-0.0292569667427456,-0.00755533580136546,1.02779614661144,0.00859037230540499,-0.288082105827774,0.00504463489859156,0.872180897983464,-0.0394599061977523,0.406665073431261,-0.129427718831696,-62.3897732933352,4.28906235482247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-3.8134308492423,0.0708972300574695,0.054126809223241,-0.967595805861932,-0.0389465986042072,-0.00417763229446505,0.963025326895367,-0.0892911593726162,0.152293897382686,-0.108390901250607,1.49459661007414,-0.16369047343789,0.345807425861969,-0.0622721341163879,-33.5297784848606,0.788242716178527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
