rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,235,4.98391711743097,-0.0962752241089397,-0.10955951598967,32.2393356484287,7.41698409555135,-0.0054389431908149,2.47829389764876,0.0934780553837322,4.59892711594578,0.0779632595804568,412.703748084432,-12.0663078703333,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.33570289650988,0.0103295708502168,0.0198346229486199,1.94522227864914,0.0195996758688288,-0.00811573889800119,-1.85704309411439,0.241585847284411,-0.569858166739199,0.144271110617679,74.3744908338202,-7.14430457385464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.539104102329439,-0.0865932567050185,-0.194297127224039,1.53107871553469,7.44958821514176,-0.00223835067440478,3.80332261782036,-0.24930900491179,5.50850451653497,-0.132479799069916,150.468451885058,-3.32365287420864,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-4.10911011859165,0.0200115382541381,-0.0649029882857488,-1.10199250252712,0.0522037954592411,-0.00491514638159106,-0.532014373942786,-0.101201213011112,0.339719233849992,-0.0661719480326939,-187.860805365553,1.59835042227004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.723028884165838,-0.18742387445961,-0.179345523346571,4.67080571003687,7.44349299351628,-0.00156143484595445,3.94009187380657,-0.259209050960814,6.09681581799965,-0.163678907643205,107.448077927004,-1.26256963443991,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-3.92518533675525,-0.0808190795004533,-0.0499513844082807,0.0133665533765681,0.0461085738337568,-0.00423823055314073,-0.395245117956579,-0.111101259060135,0.928030535314667,-0.0973710566059835,-230.881179323607,3.65943366203877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.874331678195293,-0.235373828246496,-0.111066031021414,1.065824630931,7.41463391698717,-0.000726352978196857,3.73156465875758,-0.27695029488902,5.54499434892346,-0.131402187351104,106.730845732132,-1.6085033780821,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-3.7738825427258,-0.12876903328734,0.0183281079168762,-1.46421623145024,0.0172494973046513,-0.00340314868538314,-0.603772333005567,-0.128842502988342,0.376209066238482,-0.0650943363138822,-231.59841151848,3.31349991839658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.52977775952667,-0.00451593344448765,-0.113533911218721,1.61994509125243,7.43751306744995,0.00522285970975454,4.9867041859005,-0.444855198417421,5.09042849533984,-0.124684850067564,292.596052451458,-9.36528593380564,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-2.11843646139442,0.102088861514669,0.0158602277195698,-1.04557277795741,0.0401286477674265,0.00254606400256826,0.651367194137352,-0.296747406516742,-0.0783567873451405,-0.0583769990303421,-45.7332047991535,-4.44328263732696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.58211541518827,-0.130513893549568,-0.0869270457729147,6.87027161939807,7.45391715842342,0.00564112979113015,4.22444527460181,-0.212802457756038,5.13018894399839,-0.00235689922750152,309.01165791471,-7.38611045873067,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-1.06609880573282,-0.0239090985904111,0.0424670931653756,0.399238610144323,0.0565327387409056,0.00296433408394387,-0.110891717161341,-0.064694665855359,-0.0385963386865873,0.0639509518097203,-29.3175993359019,-2.46410716225199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.90435229949249,-0.266119789026278,-0.144802036240908,1.93027414997234,7.44927830703661,0.00330661984027389,4.94844695859668,-0.346228641975171,5.43965391174344,-0.110424230736794,234.52398840196,-4.23648641209959,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.743861921428601,-0.159514994067121,-0.0154078973026181,-0.870302992891732,0.0518938873540868,0.000629824133087613,0.613109966833529,-0.198120850074493,0.270868629058462,-0.0441163796995718,-103.805268848651,0.685516884379084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.93462546398443,-0.097499595524782,-0.145677079133597,3.43307311135288,7.36377935662766,-0.00523654105077105,4.21009197041783,-0.273234379563404,5.51334430462107,-0.109986794924072,212.054812866252,-8.80591671039994,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.28641124306333,0.00910519943437454,-0.0162829401953067,-0.294509221453434,-0.0336050630548552,-0.00791333675795733,-0.125245021345321,-0.125126587662725,0.344559021936091,-0.0436789438868501,-126.274444384359,-3.88391341392126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.82695303286631,0.0114489425724655,-0.142105925112083,1.71152176389681,7.30160407309593,-0.00165499278390711,5.22835575556489,-0.322554470482438,5.94086485169142,-0.116391059535015,196.09335088512,-8.15299309990211,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.178738811945223,0.118053737531622,-0.0127117861737932,-0.990582137160988,-0.0957803465865874,-0.0043317884910934,0.893018763801747,-0.174446678581759,0.772079569006435,-0.0500832084977933,-142.235906365492,-3.23098980342343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.41237722512112,0.0245031705918487,-0.194270866133892,0.704587669000277,7.34695280929438,-0.00355319810191578,4.87410023017948,-0.317443879267195,5.67863834079253,-0.107579819368211,239.75921932117,-9.9709706776498,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.764163004200024,0.131107965551005,-0.0648767271956021,-1.87810754627602,-0.0504316103881433,-0.00622999380910206,0.538763238416334,-0.169336087366516,0.509853058107553,-0.0412719683309893,-98.5700379294414,-5.04896738117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.38236381193898,-0.112288498766645,-0.151883164925782,2.54772518200942,7.42733961869285,-0.00579812650142067,4.95063956503399,0.0598031264716693,4.97417891374259,-0.0516896777682095,471.564855779384,-8.82908300603872,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-2.26585040898211,-0.00568370380748824,-0.0224890259874921,-0.592764156799881,0.0299551990103328,-0.00847492220860695,0.615302573270847,0.207910918372348,-0.19460636894239,0.0146181732690123,133.235598528772,-3.90707970956004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.34623607445568,0.0466666739697542,-0.0919978975963096,1.77755417681233,7.43219641062701,0.0014171262227023,4.54789627780335,-0.112786005035187,4.73595875794112,-0.042850715678903,409.301698471496,-3.17519351317056,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-1.30197814646541,0.153271468928911,0.0373962413419806,-0.952726670888563,0.0348119909444957,-0.00125966948448399,0.2125592860402,0.0353217868654918,-0.432826524743866,0.0234571353583188,70.9724412208847,1.74680978330812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.22019029116082,0.0208085276492899,-0.112336970888701,0.840043218261988,7.43303774493292,0.00708573857803351,4.91277957041372,-6.09704083392535e-05,5.08090022946334,-0.0317672979503744,459.87723311706,-5.55160416191618,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-1.42802392976027,0.127413322608446,0.0170571680495894,-1.70226697049506,0.0356533252504061,0.00440894287084722,0.577442578650574,0.148046821492339,-0.0878850532216386,0.0345405530868474,121.547975866448,-0.6296008654375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,7.11323142245529,-0.0599181214688734,0.0130587469101029,1.20500485028007,7.43392857944852,0.00438085557601024,3.83658013820694,-0.1689545355445,5.80993448283577,-0.0939282237330147,453.340886165568,-5.1951033340737,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,2.4650172015342,0.0466866734902831,0.142452885848393,-1.34148144027545,0.0365441597659979,0.00170405986882396,-0.498756853556211,-0.0208467436438211,0.641149200150784,-0.0276203726957929,115.011628914956,-0.273100037595018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.62799930057101,-0.153539338904589,-0.119246543286259,1.77430818901405,7.39887230890477,0.0053129661839416,3.77115973606353,-0.182552934642208,5.64178970998137,-0.102655734129805,471.400068000207,-4.85237686437107,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.97978507964992,-0.0469345439454327,0.0101475956520313,-0.954554438052728,0.00148788922225584,0.00263617047675532,-0.564177255699615,-0.0344451427415297,0.47300442729639,-0.0363478830925832,133.070810749595,0.0696264321076114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.00083173347255,-0.0617303198308668,-0.163778579772565,1.55851767225567,7.37498256450516,0.00494032523712957,3.03099457893856,-0.140804789103381,5.67305081335516,-0.0998087755672764,502.130052704973,-7.32067711922498,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.35261751255146,0.0448744751282897,-0.0343844408342743,-1.08422987290552,-0.0224018551773595,0.00226352952994328,-1.30434241282459,0.00730300279729787,0.504265530670175,-0.0335009245300546,163.800795454362,-2.3986738227463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.44609635602174,-0.246316681794525,-0.13416907206258,3.77990412079311,7.41489749951065,-0.000833126915089308,4.49637669459936,-0.307173013844611,5.51441504667316,-0.0591560732899323,325.302641188295,-18.2939053141099,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-2.20211786489935,-0.139711886835369,-0.00477493312429011,-0.198266387898399,0.01751307982813,-0.00350992262227559,0.161039702836213,-0.159065221943932,0.345629763988176,0.00715177774728954,-13.0266160623163,-13.3719020176312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.63624465619151,-0.151151382103892,-0.106647158148349,7.44450492494497,7.41494541182806,0.002924629707371,4.90652631055627,-0.291550122785773,5.70663887753317,0.0149132257756006,316.595624039809,2.98763860264483,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-2.01196956472958,-0.0445465871447351,0.0227469807899408,0.479511133929431,0.0175609921455404,0.00024783400018472,0.571189318793124,-0.143442330885095,0.537853594848193,0.0812210768128225,-21.7336332108022,7.90964189912351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.9520856277038,-0.247807379617986,-0.124440324078204,1.7510245294181,7.42882561832957,-0.00131850304205574,5.13829988719421,-0.429806755226313,5.14333463416023,0.0312287667032781,459.718895406584,-5.28452492420371,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-2.69612859321729,-0.14120258465883,0.00495381486008631,-0.967763970327752,0.0314411986470517,-0.00399529874924202,0.802962895431063,-0.281698963325634,-0.0254506485247532,0.0975366177404998,121.389638155972,-0.362521627725034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.97928410038811,0.0352953783845304,-0.203269570059186,2.21996199442297,7.41269907783984,0.000787062062343161,5.05065439300896,-0.0369992289401972,5.73944259789383,-0.0452916562008554,434.040350284394,-3.51901371494799,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,2.33106987946702,0.141900173343687,-0.0738754311208959,-0.730474956230301,0.0153146581573207,-0.00188973364484312,0.715317401245813,0.111108562960481,0.570657315208851,0.0210161948363664,95.7110930337823,1.40298958153069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.57766824146335,-0.118233888913484,-0.233503592536284,3.339109390355,7.36019826897173,0.0101920031603999,4.42287003358748,0.0948402979522657,5.65758941212683,-0.0448564855514233,407.404158484574,0.388970824442866,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.929454020542261,-0.0116290939543274,-0.104109453597994,-0.322260910501679,-0.0371861507107925,0.00751520745321359,0.0875330418243285,0.242948089852944,0.488804129441854,0.0214513654857985,69.0749012339622,5.31097412092155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.06360427064646,0.0767597655309247,-0.182986115646688,64.2662384019296,7.4128283725689,0.0111265280074681,5.14913444332399,-0.0342760409933439,5.46534664986366,-0.0812144208213053,417.405349285137,-12.4397355443849,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.584609950274631,0.183364560490081,-0.0535919767083976,2.63506939727709,0.0154439528863799,0.00844973230028182,0.813797451560845,0.113831750907335,0.296561367178681,-0.0149065697840835,79.0760920345258,-7.51773224790617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,6.04147365778441,-0.00158602086180016,-0.0604186062710635,18.7696247924882,7.41415003512281,-0.00883490914247686,4.69692491469649,-0.194185918796613,5.61340429335297,-0.165675311940728,332.576812010883,-0.3666994010289,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.39325943686332,0.105018774097356,0.0689755326672268,1.40427482831507,0.0167656154402946,-0.0115117048496631,0.361587922933341,-0.0460781268959342,0.444619010667994,-0.0993674609035062,-5.7524452397289,4.55530389544978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,6.0044075057397,-0.0281896613814382,-0.1902350267104,0.959841248035736,7.44900319954982,0.00337316514090194,5.17632222308447,-0.133795115469393,5.61807696271581,-0.0727786596313508,385.618253724173,-2.51130051590316,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.35619328481861,0.0784151335777183,-0.0608408877721096,-1.56895240716292,0.0516187798673018,0.000696369433715662,0.840985231321323,0.0143126764312856,0.44929168003083,-0.00647080859412898,47.288996473561,2.41070278057552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,7.74305508686459,-0.0523530128479061,-0.0865278647386548,24.8777933832661,7.41423637457822,0.00217824383655026,4.99849858751527,-0.200558787979398,6.41978104436738,-0.00914372603706843,297.367155696117,-10.541528441906,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,3.0948408659435,0.0542517821112505,0.0428662741996355,1.6860105412159,0.0168519548957029,-0.000498551870636027,0.66316159575212,-0.0524509960787196,1.25099576168239,0.0571641250001534,-40.9621015544941,-5.61952514542733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.96355172597307,-0.188721631855536,-0.150240749147126,7.39303962563133,7.39882596388137,-0.000358632511727778,3.41348032275599,-0.152513888923445,5.22650509153361,-0.0753743210024239,490.830991201527,-10.1781261330942,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.31533750505197,-0.0821168368963799,-0.0208466102088361,0.472573934107152,0.00144154419885201,-0.00303542821891406,-0.921856669007161,-0.00440609702276595,0.0577198088486339,-0.00906646996520212,152.501733950915,-5.25612283661556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.65077409536362,-0.255009177811884,-0.144761702859495,3.62833456529372,7.39272546664811,0.00239170889128337,3.71238107680197,-0.0780104422143707,4.47424313051737,0.0176475511283378,432.191754863476,-4.04844111353341,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,2.00255987444253,-0.148404382852728,-0.0153675639212047,-0.239191286781388,-0.004658953034407,-0.000285086815902915,-0.622955914961175,0.0700973496863078,-0.694542152167614,0.0839554021655596,93.8624976128641,0.873562182945273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.61804799573678,-0.179842643525637,-0.150698665537655,22.2609293956129,7.41172474028982,0.00376047839301069,4.02844779726482,-0.24474386967439,4.25978640854491,-0.0331697478757977,463.145803540499,-5.36750612556691,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.969833774815689,-0.0732378485664808,-0.021304526599365,1.57486806446164,0.0143403206073041,0.00108368268582441,-0.306889194498328,-0.0966360777737116,-0.908998874140071,0.0331381031614241,124.816546289888,-0.445502829088229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.45898615345917,-0.0465082099781172,-0.127236087673045,1.78892285678087,7.39825272766882,0.00412659778767659,2.76474662326283,-0.0194629906468166,4.68546890209658,-0.0953008555939865,442.623111962906,0.916795524543224,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-2.18922806746192,0.0600965849810394,0.00215805126524507,-0.946351349602131,0.000868307986300998,0.00144980208049031,-1.57059036850031,0.128644801253862,-0.483316380588398,-0.0289930045567647,104.293854712295,5.8387988210219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.71418810786897,0.0428598521636744,-0.0519514797383277,2.26622618446429,7.3850169173034,0.00538629709464756,3.48484051880338,0.00696112895543038,5.20347390492934,-0.00507301707755305,451.432765880588,-6.89289196239676,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.934026113052119,0.149464647122831,0.0774426591999625,-0.709849058092699,-0.0123675023791181,0.00270950138746127,-0.850496472959771,0.155068920856109,0.0346886222443583,0.0612348339596687,113.103508629976,-1.97088866591808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.96466699331451,-0.107916571728146,-0.104396091880246,2.24881095048803,7.42188430316855,0.00244085877465339,3.40901578416149,-0.0654217616404006,5.51663836773964,-0.153172419546356,463.691523844234,-9.16603376961432,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.683547227606582,-0.00131177676898914,0.0249980470580447,-0.7175634222597,0.024499883486035,-0.000235936932532892,-0.926321207601652,0.082686030260278,0.347853085054664,-0.0868645685091345,125.362266593622,-4.24403047313564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.25926488809279,0.0135885365597542,-0.13629826627333,37.0354226541583,7.42579986482052,0.000288265051461362,5.13855162822649,-0.127598461913086,4.38011102437049,-0.249791780490484,221.098423905805,-13.2755530208515,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.611050667171694,0.120193331518911,-0.00690412733504001,2.08390979135143,0.0284154451380019,-0.00238853065572492,0.803214636463339,0.0205093299875928,-0.788674258314493,-0.183483929453263,-117.230833344807,-8.35354972437285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.81646354960279,0.0232825476832958,-0.164092323631823,39.7320001466507,7.43600176877908,-0.00187097476119699,5.12636386569405,-0.084891460109372,4.53514214117929,-0.26237714543505,246.043758455376,-9.99974412867096,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.1682493286817,0.129887342642452,-0.0346981846935323,2.15419187970545,0.0386173490965627,-0.00454777046838327,0.791026873930907,0.0632163317913065,-0.633643141505687,-0.196069294397828,-92.2854987952359,-5.07774083219228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,6.67097539232305,0.0721241054537541,-0.0640650443995004,27.6332564275316,7.40582138723779,0.00229163922645553,3.77496638393606,0.0226459399112283,4.40851957073314,-0.201197651228122,208.133772429511,-9.18825172334801,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,2.02276117140196,0.178728900412911,0.0653290945387899,1.79105495804973,0.00843696755527468,-0.000385156480730757,-0.560370607827086,0.170753731811907,-0.760265711951844,-0.1348898001909,-130.195484821101,-4.26624842686933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,7.0976030187243,-0.186333234514739,-0.136471663708334,1.60835587896459,7.39062678343598,-0.00207757575956414,5.46810964838649,-0.0828005804350496,5.50758668795876,-0.0895924711443121,368.501605701424,-9.13975989911054,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,2.44938879780321,-0.0797284395555821,-0.00707752477004397,-1.052752568305,-0.00675763624654024,-0.00475437146675042,1.13277265662334,0.065307211465629,0.338801405273783,-0.0232846201070903,30.1723484508129,-4.21775660263186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,8.07021172940326,-0.122364705834905,-0.127610430241478,3.28912696023705,7.39186067061476,0.00306897107633956,5.45315385190316,-0.114626156692008,4.59502648690944,-0.0189337743879053,346.177348507535,-9.36708865259322,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,3.42199750848217,-0.015759910875749,0.00178370869681191,-0.337342864406076,-0.00552374906775466,0.00039217536915328,1.11781686014002,0.0334816352086708,-0.573758795775545,0.0473740766493164,7.84809125692391,-4.44508535611455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,9.06241047493621,-0.211338304232626,-0.137545278043696,19.2718326686329,7.37186491362623,0.00598112469480368,5.29425116909307,-0.110157504570862,4.57435710677101,0.014478811929423,368.660369267394,-7.95274501587803,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,4.41419625401512,-0.10473350927347,-0.00815113910540596,1.43067955032066,-0.0255195060562903,0.0033043289876174,0.958914177329922,0.0379502873298164,-0.594428175913975,0.0807866629666448,30.3311120167827,-3.03074171939935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
