rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,276,7.30341786695476,-0.216049713447359,-0.272939186138336,3.69515707579275,7.45704857024525,0.00804458321017691,4.69768868188864,0.131851633827473,7.62956133410853,0.0481961590667145,7.49610179432214,0.110571611525557,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,2.80926636704942,-0.122508967787134,-0.151479585282073,-0.236154440246086,0.0501649443697652,0.00652542946640771,0.604990419666998,0.25693928239826,2.38017975414617,0.0380631845651492,0.567955990728662,0.1420430968471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.16863033617187,0.00103291035714206,-0.106266509448992,1.37829203012275,7.52600684046467,0.00661998653022163,4.56634196921147,-0.307340935763196,5.44268442503225,0.0601995303101911,6.61661278393172,0.0439565130789092,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.325521163733477,0.0945736560173666,0.0151930914072707,-1.22233243080118,0.11912321458919,0.00510083278645243,0.473643706989825,-0.182253287192409,0.193302845069891,0.0500665558086258,-0.311533019661757,0.0754279984004524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.6264191227049,-0.154853248748823,-0.180440308436683,10.0142480079948,7.46134288868774,0.00646541100366126,4.30448970836493,-0.103175807008981,4.61601621768099,-0.0441099552005019,6.15104370678842,-0.0341641564388161,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.867732377200441,-0.0613125030885983,-0.0589807075804204,0.760831375621871,0.0544592628122587,0.00494625725989206,0.211791446143282,0.0219118415618053,-0.633365362281371,-0.0542429297020672,-0.777102096805061,-0.00269267111727295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.19206058063724,-0.141151128320078,-0.125645111589174,2.78089724907682,7.51949565331177,0.00166725385262769,4.8324275522672,0.172525080985633,4.7906383719658,-0.0698257873336357,6.2188466090079,-0.266245994196814,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.30209091926811,-0.0476103826598538,-0.00418551073291072,-0.520403877010129,0.112612027436292,0.000148100108858491,0.739729290045553,0.297612729556419,-0.458743207996561,-0.079958761835201,-0.709299194585586,-0.234774508875271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,6.28022132085252,-0.0551545245887538,-0.183124906159615,5.0004074375021,7.41151208015243,0.0014024937860032,3.17432833520886,0.0880703013456596,5.12488415745041,-0.0637055036656136,5.44194036295924,0.0908984855544599,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.78606982094718,0.0383862210714708,-0.0616653053033523,0.0663418925084869,0.0046284542769488,-0.000116659957766005,-0.918369927012789,0.213157949916446,-0.124497422511948,-0.0738384781671789,-1.48620544063424,0.122369970876003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,7.94259096584145,-0.1237166882756,-0.259603445630665,4.75105831913646,7.42692342894203,0.000171623078817355,2.66811095155774,0.0986949661444423,4.91415106459154,-0.010463729604276,5.84880126728227,0.080838618736728,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,3.44843946593611,-0.0301759426153753,-0.138143844774402,0.0151898931520384,0.0200398030665534,-0.00134753066495185,-1.42458731066391,0.223782614715229,-0.335230515370822,-0.0205967041058413,-1.07934453631121,0.112310104058271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.86992826808598,-0.0781826177990999,-0.161130497227057,4.67601240846301,7.42438693223303,0.00234618441106322,2.90780408614832,0.0728465232115391,4.75525301286094,-0.0240817098382796,5.03576256726597,0.152356082687461,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,2.37577676818063,0.0153581278611246,-0.0396708963707944,-0.000731806850745143,0.0175033063575487,0.000827030667294018,-1.18489417607332,0.197934171782325,-0.494128567101418,-0.0342146843398449,-1.89238323632751,0.183827568009004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,6.46554065293633,-0.118117856753149,-0.100178625236211,4.73701347217553,7.37153317230102,0.00805740481373514,3.89625355408856,-0.21152798419008,4.76794723881662,0.103400901494272,7.60229069759933,-0.113431959704311,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.97138915303098,-0.0245771110929241,0.0212809756200516,0.0122293638626079,-0.0353504535744555,0.00653825106996594,-0.19644470813309,-0.0864403356192939,-0.481434341145736,0.0932679269927062,0.674144894005852,-0.081960474382768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,6.37844746793588,-0.140638610940365,-0.201729475483838,4.6040390458535,7.37797037595594,0.00894100461843778,4.65662425815886,-0.258843818043704,5.21013936493028,0.0904213975585875,7.436352455108,-0.0917570797436836,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.88429596803054,-0.0470978652801408,-0.0802698746275753,-0.0162435324280674,-0.0289132499195439,0.00742185087466858,0.563925995937213,-0.133756169472917,-0.0392422150320746,0.0802884230570221,0.508206651514515,-0.0602855944221404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.88129677658491,-0.0883975355833414,-0.231873666990264,3.98953844939443,7.36286533409401,0.00988542080332901,3.45680796632473,-0.222555590717119,5.04933867596407,0.0923972235836853,6.63972178867557,-0.0195412703462368,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.387145276679568,0.00514321007688313,-0.110414066134001,-0.159501956738919,-0.0440182917814687,0.00836626705955981,-0.635890295896917,-0.0974679421463331,-0.20004290399829,0.08226424908212,-0.288424014917916,0.0119302149753063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.54663840776794,-0.0897865737022431,-0.204572651146944,2.27064231332837,7.3931217215986,-0.00591952191222748,1.79800456641831,-0.0938599971099004,4.69117445613907,-0.0695718441710975,5.73890674895457,-0.0741984216449289,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.947513092137407,0.00375417195798146,-0.0831130502906815,-0.723114755224315,-0.0137619042768824,-0.00743867565599668,-2.29469369580334,0.0312276514608859,-0.558207123823289,-0.0797048186726628,-1.18923905463891,-0.0427269363233858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.49604951219973,-0.0711312105972156,-0.141573045992729,6.35489630999338,7.36154650196556,-0.0013768236469157,2.73711803206002,-0.174310559464983,4.28601142056863,-0.0663131822553719,6.43518405441643,-0.154235899463161,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.99810198770562,0.022409535063009,-0.0201134451364659,0.306048084114767,-0.0453371239099178,-0.0028959773906849,-1.35558023016162,-0.0492229108941971,-0.963370159393725,-0.0764461567569373,-0.492961749177053,-0.122764414141618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.35320318164833,-0.155420948457736,-0.167703963742033,5.2606155735001,7.3627169038765,-0.00292746972077178,2.22512359829021,-0.0766229893414002,4.49149786976277,-0.0705017393868892,6.45223945700482,-0.181129914737508,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.140948318257019,-0.0618802027975119,-0.0462443628857702,0.117070544978659,-0.044166721998983,-0.00444662346454098,-1.86757466393144,0.0484646592293861,-0.757883710199584,-0.0806347138884546,-0.475906346588663,-0.149658429415965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.08537937976872,-0.182842981985657,-0.0814070522336699,7.46616178443405,7.4973288523718,0.0047144811955344,3.93576618265887,-0.117446363970639,6.93360971060602,-0.0381193796599771,7.15243640389455,-0.0835885735794751,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.40877212013663,-0.089302236325432,0.0400525486225931,0.467203545644413,0.0904452264963238,0.00319532745176519,-0.156932079562781,0.00764128460014778,1.68422813064366,-0.0482523541615424,0.224290600301065,-0.0521170882579319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.35242585298903,-0.207654962154562,-0.0697732403274416,4.13579621944018,7.44737072936387,0.00593956337232527,4.82936266693832,-0.159757953574856,6.81954129975974,-0.0148327879987429,6.86734928572143,-0.01096223996093,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-2.14172564691631,-0.114114216494337,0.0516863605288214,-0.123497638075056,0.0404871034883874,0.00442040962855607,0.736664404716678,-0.0346703050040692,1.57015971979739,-0.0249657625003082,-0.0607965178720544,0.0205092453606132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.31454169400153,-0.125222037674281,-0.112167684978953,2.15887627204144,7.48836779023617,0.00454205044944634,4.77250758302411,-0.0217656395080481,6.89970159424062,0.0462702679965723,7.24611907649941,-0.156551370546568,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-2.17960980590381,-0.0316812920140564,0.00929191587731014,-0.77358966220938,0.0814841643606936,0.00302289670567714,0.679809320802469,0.103322009062738,1.65032001427826,0.0361372934950069,0.317973272905929,-0.125079885225025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.27404859796462,-0.11277788914193,-0.102454761043617,13.7196823493999,7.37049720468171,-0.00556189356433455,2.07906850012795,-0.230738214023061,3.48847890930208,-0.0722317220769094,5.413154671083,-0.197554951220776,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.779897098059276,-0.0192371434817055,0.0190048398126458,1.07565396554751,-0.0363864211937734,-0.00708104730810375,-2.01362976209369,-0.105650565452275,-1.76090267066028,-0.0823646965784747,-1.51499113251048,-0.166083465899233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.90458916959322,-0.0761474138445059,-0.117859248077994,2.31189550532985,7.34726689205174,-0.00308441668863283,2.70730633428255,-0.260100381355796,3.26529080847677,-0.0385536770794002,5.34035888211404,-0.196047028604316,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.410437669687874,0.0173933318157187,0.00360035277826865,-0.705109750974014,-0.0596167338237397,-0.00460357043240203,-1.3853919279391,-0.13501273278501,-1.98409077148559,-0.0486866515809655,-1.58778692147944,-0.164575543282773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,6.15024503074402,-0.182523478752964,-0.0783675879229644,4.54349565794225,7.35984729632484,-0.00528461980607103,2.76108493197562,-0.278206139386082,3.90951847743536,-0.0888614561039858,5.03343712387743,-0.149165979551699,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.65609353083868,-0.0889827330927399,0.0430920129332986,-0.0294808196169403,-0.0470363295506377,-0.00680377354984023,-1.33161333024603,-0.153118490815295,-1.339863102527,-0.0989944306055511,-1.89470867971605,-0.117694494230156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.4824039242785,-0.0436947171092426,-0.0678709931196088,1.15404259852094,7.44869294898604,-0.00485925997976345,4.95125602730719,-0.0220054315292947,8.14829239093974,-0.0923794248050476,7.67351672927421,0.0235082234231603,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.0117475756268473,0.0498460285509819,0.0535886077366542,-1.39990642290519,0.0418093231105638,-0.00637841372353265,0.858557765085541,0.103082217041492,2.89891081097738,-0.102512399306613,0.745370925680726,0.0549797087447035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.92733065064644,-0.230386005357434,-0.16394661814133,4.73174177316072,7.47084454968886,-0.00575266302804957,4.94391585173228,-0.0169991435892101,7.95205867151069,-0.0467280123832707,7.53218469347707,0.0594485375697823,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.433179150741095,-0.13684525969721,-0.0424870172850668,0.0111158701830465,0.0639609238133829,-0.00727181677181877,0.851217589510637,0.108088504981576,2.70267709154833,-0.056860986884836,0.604038889883591,0.0909200228913255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.99777839550888,0.022880807543589,-0.239475696681558,0.858870626428863,7.46440094022997,-0.00598671959580635,4.72371616343357,0.00929134411389907,8.91170181924952,-0.11310142868268,7.62852673643108,0.0418354137294014,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.49637310439647,0.116421553203814,-0.118016095825295,-1.69531448195912,0.0575173143544943,-0.00750587333957555,0.631017901211927,0.134378992684685,3.66232023928717,-0.123234403184245,0.700380932837602,0.0733068990509445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.24854911235367,-0.104717363659748,-0.0926245909264277,2.73966282789221,7.48151175251857,0.00570937205770438,4.1943237261847,-0.481040172398715,8.10460884183759,-0.0950006492203991,6.85130359218684,0.0395389066769223,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.245602387551676,-0.0111766179995235,0.0288350099298353,-0.53534264679187,0.0746281266430922,0.00419021831393518,0.101625463963054,-0.355952523827929,2.85522726187523,-0.105133623721964,-0.0768422114066381,0.0710103919984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,4.5323828328788,-0.0530203518137336,-0.0773044283743818,2.67508634895114,7.50908064839744,-0.00143282412134587,5.26834950655557,-0.122412721340848,7.87322060162942,0.0878472241752569,7.54536801539434,0.111080102569961,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.0382313329734574,0.0405203938464909,0.0441551724818812,-0.55919584429739,0.102197022521963,-0.00295197786511507,1.17565124433392,0.0026749272299381,2.62383902166706,0.0777142496736916,0.617222211800855,0.142551587891504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.01645650647718,-0.0320425891472561,-0.201112911691598,3.76044446554212,7.50809706968555,-0.00211248230109407,4.19259474855179,-0.283620602273379,6.92504944923232,0.0176942609579294,7.21974569720452,-0.0207705727078751,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.52230500657183,0.0614981565129684,-0.0796533108353354,-0.218640344769652,0.101213443810074,-0.00363163604486327,0.0998964863301453,-0.158532953702592,1.67566786926996,0.00756128645636405,0.291599893611041,0.0107009126136681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.63022279177944,-0.015933041632671,-0.204483846857561,1.85505600871291,7.37539082532472,0.00444099170906387,3.80236075884668,0.053763216971509,3.19122551345978,0.0448256056482367,6.38091829986966,0.17559895732437,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-2.86392870812591,0.0776077040275536,-0.0830242460012978,-0.925262615126288,-0.0314928005507582,0.00292183796529467,-0.290337503374965,0.178850865542295,-2.05815606650258,0.0346926311466714,-0.54722750372382,0.207070442645913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.25358470954899,-0.0958902882517803,-0.236833407834179,4.95565353279339,7.36378754304748,0.00402334387312324,3.60974540234113,0.0826226308119521,3.75908075843384,0.0308288157279443,7.01239357424126,0.152441098159567,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-2.24056679035635,-0.0023495425915558,-0.115373806977917,0.0573515485797358,-0.0430960828279972,0.00250419012935404,-0.482952859880519,0.207710279382738,-1.49030082152852,0.020695841226379,0.0842477706477824,0.18391258348111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.41546139011354,-0.192534303621215,-0.0627579340964003,1.1344524647675,7.39942706067961,0.00309088051955951,3.6610802283392,0.0730286334833175,3.06959280555973,0.0953925507004611,6.45590120741941,0.174293035162635,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.07869010979181,-0.0989935579609908,0.0587016667598627,-1.4170273794663,-0.0074565651958709,0.00157172677579031,-0.431618033882448,0.198116282054104,-2.17978877440263,0.0852595761988958,-0.472244596174074,0.205764520484178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,5.58652489230838,-0.00562684847343564,-0.0828533626365653,1.68077063103173,7.40979608359551,0.0113633434014153,4.60266322369847,-0.0133375462935527,6.86977022952263,0.0416218854429796,7.42330584947285,0.0785905445586492,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.09237339240304,0.0879138971867889,0.0386062382196977,-1.02392510691827,0.00291245772002657,0.00984418965764609,0.509964961476827,0.111750102277234,1.62038864956028,0.0314889109414143,0.495160045879365,0.110062029880192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.4441162354142,0.054479144882292,-0.0912605065331489,2.25563044872615,7.42391138024154,0.00877921272970937,4.72276301171295,-0.0644834063136714,6.50186168086606,0.1140174348046,7.93326700235755,-0.00331685758284398,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.0500352644911466,0.148019890542517,0.030199094323114,-0.729747992077086,0.0170277543660644,0.00726005898594017,0.630064749491307,0.060604242257115,1.25248010090371,0.103884460303034,1.00512119876407,0.0281546277386992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,6.36114875334856,-0.138601320580983,-0.114274186080472,2.41986712318487,7.44922872249728,0.00745126436961987,4.37047517438393,0.0114180059247846,7.55919264450218,0.00641029080845355,7.7654346131724,0.0464673452535488,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.86699725344321,-0.045060574920758,0.00718541477579059,-0.659464873219848,0.0423450966218049,0.00593211062585067,0.277776912162284,0.136505654495571,2.30981106453983,-0.00372268369311178,0.837288809578917,0.077938830575092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,6.22619865508415,0.00155027886481089,-0.215278084153947,13.3776264309786,7.38097868362606,0.00696911765347133,5.30250329843585,-0.101716809137576,5.37081871055612,-0.0443735481958894,6.53103708133815,0.00865462320004041,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.7320471551788,0.0950910245250354,-0.093818483297684,1.05040613806946,-0.025904942249424,0.00544996390970213,1.20980503621421,0.0233708394332108,0.121437130593762,-0.0545065226974547,-0.397108722255332,0.0401261085215836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.79317439384694,-0.0855295544969424,-0.14178016073136,8.17539666440812,7.32578280240374,0.00819183783611834,4.07946491493348,0.129111670923663,6.2084600867215,-0.154718813306719,7.30612778156197,-0.0702911833532142,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.299022893941594,0.00801119116328211,-0.0203205598750973,0.55795173314021,-0.0811008234717443,0.00667268409234914,-0.0132333472881676,0.25419931949445,0.959078506759146,-0.164851787808284,0.377981977968488,-0.038819698031671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.49719665591175,-0.00447519868923989,-0.157712480291548,4.17040941455709,7.35457996650253,0.00513903886709013,5.40020128312646,-0.181768757067086,5.92142596140173,-0.0123871421383762,7.07112163174311,0.0628541571297065,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.0030451560064,0.0890655469709846,-0.0362528794352849,-0.11516329216589,-0.0523036593729467,0.00361988512332093,1.30750302090481,-0.0566811084962991,0.672044381439375,-0.0225201166399415,0.142975828149631,0.0943256424512497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.48074648440836,-0.0843174599660052,-0.100930158942693,5.81017764866818,7.41264377148256,0.00014271376893606,5.37215370287136,-0.265541846963595,3.71579808541159,0.0442575760338483,8.61181254211598,0.00541833237096695,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.0134050154969811,0.00922328569421932,0.0205294419135697,0.216433642653119,0.0057601456070806,-0.00137643997483314,1.27945544064971,-0.140454198392809,-1.53358349455077,0.0341246015322829,1.6836667385225,0.0368898176925101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,4.70524878810921,-0.0156482113136263,-0.0851876340455234,4.82851974223838,7.39118604312889,-0.000805876082701692,5.1389014946557,-0.114911413449279,4.58336990740192,-0.0355345626023034,7.68143494850503,0.019155687231765,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.211097288203863,0.0778925343465982,0.0362719668107396,0.0313624450001033,-0.0156975827465864,-0.00232502982647089,1.04620323243406,0.0101762351215076,-0.666011672560434,-0.0456675371038687,0.753289144911546,0.0506271725533081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,4.23515351901882,-0.172238567555084,-0.173009246353902,9.53176897664361,7.41886843347882,0.00263013526227326,5.73306540492927,-0.237899244428617,3.14035256730589,-0.0233685145830682,7.36340408752796,0.00270716967177458,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.258997980886526,-0.0786978218948596,-0.0515496454976389,0.71145281822774,0.011984807603338,0.00111098151850406,1.64036714270763,-0.112811595857831,-2.10902901265647,-0.0335014890846335,0.435258283934475,0.0341786549933178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
