rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,246,6.09677025099548,-0.276341102816718,-0.298579213184783,7.26497775402939,7.30405651577442,0.000111976543892477,5.08190081650931,-0.214878961295739,3.75651022159454,-0.0821338414608052,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.37463822540192,-0.10866117773025,-0.112071424087035,0.682584187618912,-0.0964586931061371,-0.00145232554464067,0.952701425195361,-0.0754388312123402,-1.64270598344344,-0.0792620943502318,0,0,0,0,0,0,0,0,0,0,0,0
1,247,7.49629351283078,0.0434119744889289,-0.213860832936166,6.47980150022095,7.43744227399236,0.00212597597324567,4.85574343127145,-0.266807214143616,8.88200209094292,-0.0831047816531657,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,2.77416148723722,0.211091899575398,-0.027353043838419,0.568208829888808,0.0369270651118043,0.000561673884712522,0.726544039957497,-0.127367084060217,3.48278588590494,-0.0802330345425923,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.97123574292866,0.0425759826986807,-0.215819840768424,7.47099175079472,7.50220722479645,5.83126297157645e-05,5.01269446261787,-0.283989183282594,8.86568505868003,-0.111592526803305,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.2491037173351,0.210255907785149,-0.0293120516706766,0.710546707505352,0.101692015915887,-0.00150598945881738,0.883495071303918,-0.144549053199195,3.46646885364205,-0.108720779692731,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.58807713962872,0.0403926953899936,-0.222408535530881,8.8650882410384,7.48405292467155,0.00137596739181965,4.32291004928567,-0.251175841639642,8.43137955400529,-0.0492409664079969,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.86594511403516,0.208072620476462,-0.0359007464331341,0.881639846020239,0.083537715790988,-0.000188334696713492,0.19371065797172,-0.111735711556244,3.03216334896731,-0.0463692192974236,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.75112280980805,0.0793486417346412,-0.188490544178583,4.63391508005448,7.34081120660908,-0.00437543968313427,4.53051358138554,-0.177484656381216,4.11575982960046,-0.132379896968238,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.971009215785501,0.24702856682111,-0.00198275508083623,0.232921053108994,-0.059704002271479,-0.00593974177166741,0.401314190071592,-0.0380445262978177,-1.28345637543752,-0.129508149857664,0,0,0,0,0,0,0,0,0,0,0,0
2,248,6.36764791312975,-0.225442664294136,-0.168593161074189,1.25359977255927,7.38019153480281,0.000883999367234907,4.8804520374412,-0.0610895572770758,3.54661393801993,-0.0385764678444385,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.64551588753619,-0.0577627392076669,0.0179146280235581,-1.07446181669464,-0.020323674077753,-0.000680302721298236,0.751252646127254,0.0783505728063226,-1.85260226701805,-0.0357047207338651,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.56659321038447,0.0313624286658229,-0.186139156710254,4.76486086495501,7.39751007298043,-0.0046420217060234,5.37302237650214,-0.161932792152974,3.92087231374209,0.0241481557370295,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.155538815209087,0.199042353752292,0.000368632387493045,0.260787289975772,-0.00300513590012574,-0.00620632379455655,1.24382298518819,-0.0224926620695755,-1.47834389129589,0.0270199028476028,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.94125749310267,-0.0967656389662751,-0.284237106713848,3.16591284246067,7.40388613365313,0.00475134338616685,4.51891272730326,0.0369328535647232,3.97225870987921,-0.0780311159864323,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.78087453249088,0.0709142861201935,-0.0977293176161009,-0.14803961547345,0.00337092477257173,0.00318704129763371,0.389713335989313,0.176372983648122,-1.42695749515877,-0.0751593688758589,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.9440412464443,-0.0248543950925883,-0.16283668203589,3.55253328998936,7.3503060372966,0.00282802107619035,4.37816963181435,-0.0555710056426061,3.25795088346211,0.0926883406457448,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.77809077914926,0.14282552999388,0.0236711070618573,-0.0328200955164268,-0.050209171583961,0.00126371898765721,0.248970240500402,0.0838691244407923,-2.14126532157587,0.0955600877563182,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.37459608401166,-0.0262797378456515,-0.163638713034471,5.43730402248555,7.33703054111557,0.0050400080355669,3.6876422745202,-0.0578714507362955,3.96693784529201,-0.0211776893431657,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-2.3475359415819,0.141400187240817,0.0228690760632762,0.392802306599309,-0.0634846677649898,0.00347570594703376,-0.441557116793754,0.0815686793471029,-1.43227835974597,-0.0183059422325924,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.80882905263829,-0.190572581891196,-0.183636794070158,1.68915424580366,7.39403409386345,0.00992818534412073,4.69790354680114,-0.112144730033569,6.58851985207428,0.0250498849613204,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.91330297295527,-0.0228926568047275,0.0028709950275892,-0.776253089924305,-0.00648111501710602,0.00836388325558759,0.568704155487194,0.0272954000498297,1.1893036470363,0.0279216320718937,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.39890275553613,-0.324643804580351,-0.149015108468623,3.07295098654769,7.39883994528327,0.011582823671814,4.17933544526678,0.0698681579975859,7.25068433620484,-0.0630943693553364,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-2.32322927005742,-0.156963879493882,0.0374926806291246,-0.177842714010962,-0.0016752635972912,0.0100185215832809,0.0501360539528246,0.209308288080984,1.85146813116686,-0.060222622244763,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.86791874396881,-0.275906663061485,-0.161317140046078,3.00565740442489,7.39623046907942,0.00164320721217059,4.15327663672287,0.0155005541070043,7.27779111020777,-0.0877242553118387,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.85421328162475,-0.108226737975017,0.0251906490516687,-0.199984733072459,-0.00428473980113697,7.89051236374512e-05,0.02407724540892,0.154940684190403,1.87857490516979,-0.0848525082012654,0,0,0,0,0,0,0,0,0,0,0,0
1,251,6.71233071157107,-0.299360488239878,-0.0776128822926414,0.635633717022847,7.32804103807528,0.000173407716478597,4.35444193687894,-0.0924758844954859,2.624222558273,0.0481299804670778,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.99019868597752,-0.131680563153409,0.108894906805106,-1.75361384550068,-0.0724741708052807,-0.00139089437205455,0.225242545564994,0.0469642455879125,-2.77499364676498,0.0510017275776512,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.23687511075075,-0.183277207843508,-0.0999238044320331,0.49666314901684,7.3609972561398,0.000318261611956066,4.41278729397275,-0.096856737757251,2.62645077758526,0.0342606785030922,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.514743085157193,-0.0155972827570394,0.086583984665714,-2.00032429857649,-0.0395179527407548,-0.00124604047657708,0.2835879026588,0.0425833923261474,-2.77276542745272,0.0371324256136656,0,0,0,0,0,0,0,0,0,0,0,0
3,251,7.93647732237933,-0.432644159274309,-0.0765251687247382,5.77854182689538,7.32583723772868,0.000826772405826931,4.63783185120785,-0.0887356288019507,2.7961962255583,0.0333917948609716,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,3.21434529678577,-0.264964234187841,0.109982620373009,0.453670324448489,-0.0746779711518828,-0.000737529682706212,0.508632459893895,0.0507045012814477,-2.60301997947968,0.036263541971545,0,0,0,0,0,0,0,0,0,0,0,0
1,252,6.33150997185981,0.155284524326761,-0.136081404663017,5.75389313110541,7.4153367539698,-0.00221016350336291,3.38396472221176,0.109743689200441,4.78737035749177,0.0908605656472885,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.60937794626626,0.32296444941323,0.05042638443473,0.449395644658262,0.0148215450892462,-0.00377446559189606,-0.745234669102194,0.24918381928384,-0.611845847546208,0.0937323127578619,0,0,0,0,0,0,0,0,0,0,0,0
2,252,7.38379239870861,0.17272680637211,-0.281103824072167,3.81555426067075,7.39178602862107,0.00273706630711168,4.40223847790562,0.124688773091129,5.39382918434908,-0.0130544075533228,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,2.66166037311506,0.340406731458579,-0.0945960349744202,0.0386048914388939,-0.00872918025949154,0.00117276421857853,0.273039086591665,0.264128903174528,-0.00538702068889663,-0.0101826604427494,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.19415758653303,0.117496265095174,-0.15088431154665,7.62410286790044,7.40421609258229,0.000724786343275146,4.3910595150527,0.0416924582120112,5.8918244853836,-0.0570000496463314,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.472025560939471,0.285176190181643,0.0356234775510974,0.730833611578359,0.00370088370173605,-0.000839515745257997,0.261860123738753,0.18113258829541,0.492608280345622,-0.054128302535758,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.9620588140414,-0.305019230706006,-0.139777770482885,10.1949061121083,7.41048973652201,0.0131336006972959,3.17665055683292,-0.083019727376106,5.89653384628416,0.170779419039411,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.23992678844785,-0.137339305619538,0.0467300186148626,1.0214071474502,0.00997452764145557,0.0115692986087628,-0.952548834481034,0.0564204027072924,0.497317641246177,0.173651166149984,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.70385901671371,0.0340871632734386,-0.0273979995858816,0.739619636477144,7.39087164946268,0.0128585571441039,3.54338610067874,-0.140997095482202,5.80996919938681,0.135559924065923,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.01827300887985,0.201767088359907,0.159109789511866,-1.6021002770145,-0.00964355941787609,0.0112942550555707,-0.585813290635211,-0.00155696539880348,0.410752994348832,0.138431671176496,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.42093481905688,-0.0226398518900479,-0.306604847070687,1.64578067803722,7.39878759654152,0.0126747210445697,3.11472007661348,-0.0814385917901187,6.73570131478329,0.125872316089391,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.301197206536673,0.145040073196421,-0.120097057972939,-0.802266199368202,-0.00172761233904239,0.0111104189560366,-1.01447931470047,0.0580015382932797,1.33648510974531,0.128744063199964,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.28646890947746,-0.306418326380581,-0.0223936174736511,11.7921460443211,7.38806661581518,0.00605718697325327,3.44545921501768,-0.179252026323147,5.09023573852384,0.0935835598374205,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.43566311611609,-0.138738401294113,0.164114171624096,1.16695267308007,-0.0124485930653799,0.00449288488472013,-0.68374017629627,-0.039811896239749,-0.308980466514143,0.0964553069479938,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.94654203764639,-0.270051808336188,-0.0220123308741665,11.1765074223074,7.39902139592279,0.00657456579859195,3.11534674178958,-0.172056931309626,5.24938948198907,0.126962664164968,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.77558998794716,-0.10237188324972,0.164495458223581,1.11333297645475,-0.00149381295776685,0.0050102637100588,-1.01385264952437,-0.0326168012262272,-0.149826723048907,0.129834411275541,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.76788191516514,-0.210742593123089,-0.0490215306221721,16.4476599116796,7.38413785865468,0.0059196902849016,2.70599220730787,-0.113798525952377,4.32894305352629,0.122451831604789,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.95425011042842,-0.0430626680366204,0.137486258475575,1.49970216515886,-0.0163773502258797,0.00435538819636846,-1.42320718400609,0.0256416041310216,-1.07027315151169,0.125323578715362,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.93782116876502,-0.367134259172397,-0.231146268267261,2.3393889283158,7.3916431052488,0.00706907492947152,3.95518806799841,-0.137680663001815,5.20654457270055,0.195830791996377,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.784310856828537,-0.199454334085929,-0.0446384791695135,-0.450591293803452,-0.00887210363175583,0.00550477284093838,-0.174011323315543,0.00175946708158339,-0.192671632337426,0.198702539106951,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.82596703981802,-0.353883830662058,-0.305124243317796,9.10761581707139,7.44045815718489,0.000523512918563784,3.83904133343884,-0.184954824943275,7.27689256265812,-0.196982953787041,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.103835014224461,-0.186203905575589,-0.118616454220049,0.908629919165423,0.0399429483043274,-0.00104078916996936,-0.290158057875112,-0.0455146948598762,1.87767635762014,-0.194111206676468,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.11548758131771,-0.341764803242472,-0.30123480224677,7.77526424649615,7.37640483369563,-0.00351331094523665,4.66923498694466,-0.175747287310097,5.89203327376886,-0.104906781977712,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.606644444275843,-0.174084878156003,-0.114727013149023,0.750466396851138,-0.0241103751849323,-0.0050776130337698,0.540035595630706,-0.0363071572266982,0.492817068730877,-0.102035034867139,0,0,0,0,0,0,0,0,0,0,0,0
1,256,6.05228007767019,-0.0361447936772246,-0.164162518472195,1.32283954449428,7.3289885328316,0.0036149175878198,4.23303641407158,-0.18487547724987,2.72317006877962,0.036783545348413,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.33014805207663,0.131535131409244,0.0223452706255524,-1.02070045110801,-0.0715266760489603,0.00205061549928666,0.103837022757632,-0.0454353471664718,-2.67604613625836,0.0396552924589864,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.85226378156166,-0.192029676853685,-0.392487500715923,3.68236968361944,7.36065008173793,0.00461836035848173,4.34830342593344,-0.202645685735428,2.249208197856,0.148718414222439,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.869868244031895,-0.0243497517672168,-0.205979711618176,0.00307543338508265,-0.0398651271426296,0.00305405826994859,0.219104034619491,-0.06320555565203,-3.15000800718198,0.151590161333012,0,0,0,0,0,0,0,0,0,0,0,0
3,256,7.13113519850713,-0.365882709125108,-0.206386620759323,1.67600796112381,7.37059598112846,0.00788209539602511,4.21044093037939,-0.22682282470465,2.18907230999158,0.0511378214061882,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,2.40900317291358,-0.198202784038639,-0.0198788316615754,-0.784066295201752,-0.0299192277521003,0.00631779330749196,0.0812415390654371,-0.0873826946212514,-3.2101438950464,0.0540095685167616,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.57340557383954,-0.110439738688759,-0.240456270062024,10.7383485765608,7.3851545304481,0.0074074284281836,3.82447723606827,-0.249088624594382,7.61739517155933,0.0888733307668826,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.851273548245985,0.0572401863977099,-0.0539484809642767,1.07334026611246,-0.0153606784324598,0.00584312633965046,-0.304722155245682,-0.109648494510983,2.21817896652135,0.0917450778774559,0,0,0,0,0,0,0,0,0,0,0,0
2,257,7.59520403135992,0.0108931511359472,-0.22483019681306,1.84419712527615,7.39068906364589,0.00842953975177786,4.10077407244774,-0.256522853595244,8.06977473348744,0.032160939829016,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,2.87307200576637,0.178573076222416,-0.0383224077153131,-0.688437026994348,-0.00982614523466729,0.00686523766324472,-0.0284253188662076,-0.117082723511846,2.67055852844946,0.0350326869395893,0,0,0,0,0,0,0,0,0,0,0,0
3,257,7.78089476370888,-0.13893187971808,-0.279091462059314,3.91298475691163,7.41760389058798,0.00677523834381655,2.91656693734031,-0.187059992362282,7.86337497533043,-0.0283762703378627,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,3.05876273811532,0.0287480453683891,-0.0925836729615663,0.0638194003972561,0.0170886817074258,0.0052109362552834,-1.21263245397365,-0.0476198622788835,2.46415877029245,-0.0255045232272894,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.31376117725955,-0.14952066934737,-0.251966948440836,1.11377902454835,7.42739719708718,-0.00405532315110965,4.06160856342556,-0.00359307539823217,8.37216455782658,-0.0139368973615941,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-2.40837084833401,0.0181592557390984,-0.0654591593430885,-1.19272228766037,0.0268819882066191,-0.00561962523964279,-0.0675908278883863,0.135847054685166,2.9729483527886,-0.0110651502510207,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.21071542399448,-0.180887595988779,-0.151830349828179,3.9702080540677,7.46089321111204,0.0126544019453809,4.11604869992121,-0.271740257986117,6.27260806652702,0.0462135005017311,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.488583398400928,-0.0132076709023106,0.0346774392695686,0.0783374525678604,0.0603780022314861,0.0110900998568477,-0.0131506913927382,-0.132300127902719,0.873391861489045,0.0490852476123044,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.05342130642994,-0.370638831858729,-0.26680336046449,6.6395900484039,7.46963800822602,0.0111513077925681,3.82707048828788,-0.0490128843604642,8.38143125070946,0.142727648858768,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.66871071916362,-0.20295890677226,-0.0802955713667433,0.592569174559929,0.0691227993454593,0.009587005704035,-0.302128903026075,0.0904272457229342,2.98221504567148,0.145599395969341,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.55067794290433,-0.130919662008858,-0.234275450953548,2.06852994565817,7.36216799922126,0.0026691539717986,2.63260980209293,0.118309498349109,5.40413820061265,-0.00164046805447834,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.171454082689228,0.036760263077611,-0.0477676618558008,-0.57364286351759,-0.0383472096593005,0.00110485188326546,-1.49658958922102,0.257749628432508,0.00492199557466932,0.00123127905609501,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.22628472016021,-0.306411003738863,-0.235565495517055,2.31568027046085,7.38675084007232,0.00113471838372073,3.22790415678158,0.070617049318652,5.14467167411783,0.0383077465983499,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.504152694566656,-0.138731078652394,-0.0490577064193082,-0.460777549621648,-0.0137643688082401,-0.000429583704812416,-0.901295234532372,0.21005717940205,-0.254544530920154,0.0411794937089233,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.34556610900229,-0.0137109158144669,-0.199413484681937,1.3235795604619,7.36910389062403,-0.00310026596746359,2.85112800978686,-0.0103485648066893,4.893029163408,-0.0354384055021919,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.623434083408738,0.153969009272002,-0.0129056955841899,-1.02014119276112,-0.0314113182565254,-0.00466456805599673,-1.27807138152709,0.129091565276709,-0.506187041629976,-0.0325666583916186,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.91185926591364,-0.116207281628152,-0.221273693097348,15.2556336268956,7.37852350491534,0.00475388032168716,2.95991214715336,-0.00550082823688127,7.86499162802382,0.0540354456573792,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.81027275967991,0.0514726434583168,-0.034765903999601,1.42446780566819,-0.021991703965222,0.00318957823315401,-1.16928724416059,0.133939301846517,2.46577542298584,0.0569071927679525,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.08805156481645,-0.398137418489186,-0.103022799614356,13.0606699280284,7.42730820241737,-9.43625788076858e-05,4.07840343524956,-0.286613145109417,6.93998626566427,0.0178203263807324,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.63408046077711,-0.230457493402718,0.0834849894833908,1.26912437138214,0.0267929935368159,-0.00165866466734083,-0.0507959560643929,-0.147173015026019,1.54077006062629,0.0206920734913057,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.24020225858603,-0.279213621573866,-0.260028482211827,2.80713843288621,7.45975331648388,0.00134966438333575,4.50310701092538,-0.0214077768495981,6.57792589520064,0.0477821924964761,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.48192976700752,-0.111533696487397,-0.0735206931140803,-0.268315434136588,0.0592381076033233,-0.000214637705197389,0.373907619611427,0.1180323532338,1.17870969016266,0.0506539396070495,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.04284136689069,0.0874731503304181,-0.144502835037662,2.59080640216976,7.36530851721506,-0.00252028966472268,5.40428893143722,-0.31053107410247,5.66790684964989,-0.0826373386572392,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.32070934129713,0.255153075416887,0.0420049540600851,-0.348511867883724,-0.0352066916655023,-0.00408459175325582,1.27508954012327,-0.171090944019071,0.268690644611909,-0.0797655915466658,0,0,0,0,0,0,0,0,0,0,0,0
