rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,139,8.57159911739516,-0.302187784900586,-0.21961417826429,2.11004710957547,7.41496944198472,0.0105502432908829,4.56724449914957,-0.33996736928536,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,140,6.93918123647479,-0.255355658123156,-0.113795525634833,2.68799422406642,7.43043727195956,0.00135768523772303,4.1816491832314,-0.0557302868203047,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,140,6.07545368571442,-0.112147555814712,-0.213523333459086,1.61738250145765,7.42011120713972,0.00353421700059543,4.76719646563297,-0.0699168661632433,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,140,7.18934023608458,-0.275240515681493,-0.151668279357273,2.02747139837673,7.41067351889067,0.00528988499939771,4.22931513762795,-0.0507300214087683,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,141,8.03164321969546,0.151295297794005,-0.14179780648108,2.79875141117013,7.35969632539428,0.00614007144558845,3.69164671065299,-0.209551559285873,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,141,6.68073002584369,0.0235331140360465,-0.255264491508253,12.7611460269581,7.37751248643843,0.000253274796925429,2.75077059918365,-0.140674429651294,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,141,8.28932359703229,-0.0936703755116028,-0.181360299062324,27.8975560765979,7.34972650138699,0.000862794536151829,4.14139936194788,-0.0605615488716519,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,142,3.7852144222782,-0.226415986002699,-0.0397110794670861,10.6608720211735,7.35560216824988,-0.00149718813510479,3.99639421701968,-0.145002585644742,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,142,3.96332203987686,0.0284954424405803,-0.161767021454508,4.23991449748691,7.3861435964403,0.00124649376635866,3.04839929859223,0.0304212400975671,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,142,6.16585302629627,-0.264674771539641,-0.223807821933965,11.1264327646516,7.36802791211762,-0.00435523847108995,3.83558107174379,-0.0516772527438417,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,143,4.38089641468112,-0.0406601094146476,-0.245841088728498,3.05855001350828,7.42881192214149,0.00623098601580631,3.81792219804097,-0.322394013537612,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,143,6.3189489249065,-0.158143292580121,-0.182700574069098,2.03780739940928,7.45473075934268,-0.00104426916281986,4.69573871356446,-0.331299426967538,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,143,5.09086281073613,-0.203372121883463,-0.21825041705613,17.0031270481194,7.41955961061846,0.0049911157605857,4.10967751514121,-0.237453791399967,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,144,4.59737468181502,-0.383246503174207,-0.0661876386224273,3.31800485349825,7.35483206713447,-0.000422617386889024,5.18469668429108,0.196192842541793,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,144,5.0720369987807,-0.384589805879287,-0.122488328818412,7.63105374361828,7.35545786797184,0.000124766857240469,6.19677572616717,0.0642332571317266,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,144,4.6799870447153,-0.236928391623132,-0.0640097531897876,5.08435881191726,7.35800376065144,-0.00214578167199126,5.87578474911411,0.127968300310626,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,145,4.94914485796616,-0.139608693404808,-0.253193946214333,1.86136375109341,7.35450169166043,0.0148238697339696,5.09652429822757,-0.215453837203005,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,145,2.10962919038134,-0.214424412995956,-0.249242110296304,1.8446878814458,7.35167860716315,0.00218661855741565,4.77972457349793,-0.188518769704224,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,145,1.90516832446415,-0.117511963482673,-0.192576920600939,2.00112265785643,7.3909446192452,0.0075864222540824,4.82774264263663,-0.317389806948107,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,146,1.58025050394094,-0.241317845228548,-0.130957171581903,0.906502565714966,7.37711094797736,0.00130297916985251,4.53237094223092,-0.206484299821415,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,146,2.10422938638467,0.0934117696724779,-0.0688042627587933,0.912422944473744,7.35184066028808,0.00336909683074838,4.71437393683285,-0.376828358524986,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,146,1.83406096522257,-0.174557674497267,-0.0724233361425704,1.24225252258654,7.33132977335536,0.00250548851981457,3.573275104799,-0.31123576525764,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,147,4.32096833487769,0.0357563528349888,0.0278383488440658,12.8698919742738,7.39664923014988,-0.00290567957468678,4.96055055241677,-0.116668456246232,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,147,4.79656447382844,-0.0572516697345635,-0.292122681006764,1.69346524239453,7.42785339202648,-0.00677710741028307,4.49978332805813,-0.0596217474211965,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,147,4.57625815163283,-0.250482746121751,-0.237648041051692,1.34816949263402,7.41620810227838,-0.00382791101915015,4.34222340061696,0.0198690610392091,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,148,5.93336045788885,-0.139717643740967,-0.147147269543153,0.463836625294663,7.38093686007357,-0.000172364782617593,2.62677924421064,-0.37850803875906,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,148,4.89816566426972,-0.0516148409438134,-0.181437840537368,1.77829875436874,7.45004868818957,-0.00171278285675197,3.63303341116651,-0.427249379298375,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,148,5.25260698528874,-0.188211045991864,-0.202658774998676,5.03933116504,7.38349429400074,-0.000493450557402298,2.53497116050894,-0.316215592639597,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,149,0.61861578114815,-0.173039859859541,-0.218012390321066,6.81172968612247,7.43128813870405,-0.00211789751621935,4.89881931777743,-0.128011265543713,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,149,0.453997467803563,-0.142588550295599,-0.213701980487925,5.63794592154412,7.44840461131985,-0.0026645330094023,4.50454702929163,-0.10163659067531,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,149,0.636000830784791,-0.135798076284291,-0.273728552781894,2.594093402411,7.44213623173003,-0.00340023960794814,4.2036863804818,-0.0880468603750495,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,150,4.10214300623032,-0.196611191481109,-0.0710734570667176,0.927323264943401,7.31985235345439,-0.00218640193315619,4.99268997077689,0.0131740583399248,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,150,2.46878542054623,0.0551331180715917,-0.147446735671759,1.29561291133366,7.31815522708026,-0.00598492281083335,4.97759085715438,-0.0208266250030371,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,150,3.79794587026455,-0.413269223642322,-0.205450405791298,4.80687756661289,7.33320091150313,-0.00356380492737017,4.7300412137452,-0.0606100945033388,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,151,4.67455134420403,-0.141714941218111,-0.34998519335068,2.18631356763533,7.38079332883438,0.00583740180711816,3.62728645583528,-0.0244498448765427,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,151,4.73483558811678,-0.197947431497431,-0.18898684414103,3.02398917022332,7.41336636355008,-0.00376660715837645,3.57183867507256,-0.0910104976594648,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,151,4.00503594241237,-0.180078835144754,-0.288727159977302,3.19402086841939,7.3647381856772,0.00851428940201246,4.2634124410883,-0.226325481903728,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,152,5.35773079668705,0.0261214569156729,-0.185966110781918,0.78785131391156,7.49329448056475,-0.00427761191118749,4.90896782964804,-0.362348112798248,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,152,6.44374018528596,-0.179397936066168,-0.170656968423373,1.7221728691895,7.4472249655628,-0.00466250985749814,4.62504358425331,-0.365396869675679,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,152,5.31401279955926,-0.17542870996227,-0.241114640441589,2.30292860241096,7.454515672519,-0.000436404430530356,4.43174672701099,-0.327290197877187,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,153,4.85963360065084,-0.0521007414999872,-0.199220452635736,1.43337541035704,7.43995480249033,0.00293316768849292,3.07996672739815,0.21109365676693,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,153,4.6952919422234,-0.249883874472144,-0.225165434777847,30.1085004499103,7.46666158436824,0.00596165196549037,3.37505471379856,0.128247123827206,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,153,4.45554800364621,-0.26529898958702,-0.148161536726894,2.22031760228803,7.47992763512529,0.0034239451690094,3.54067346689037,-0.27836858461754,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,154,4.56682566065293,-0.260120008133447,-0.112449718723066,9.98491260114804,7.44830530465915,0.005677753640488,6.34859060524433,-0.17741929978453,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,154,4.44866687347407,-0.172362103731572,-0.0334512214118182,2.88204700632473,7.45576733031926,0.00480155396348912,5.94267807805882,-0.174934218092607,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,154,4.26630146106209,-0.231813887869447,-0.0907206421761112,6.73133060631798,7.47823899361135,0.00633363730173286,6.42773163719631,-0.285685380009801,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,155,8.02225230528852,0.00444247634400342,-0.189048476099406,3.08958707761764,7.43768644763959,0.00346315103765367,2.84408635833525,-0.214915421380851,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,155,5.59812647216742,0.0530179520618585,-0.173745295121095,2.509999800114,7.43906632010013,0.00194953897311834,2.88440124605794,-0.201518836628157,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,155,4.27546584604768,0.00372449227043397,-0.199033752425957,7.9121404048121,7.43918719165357,0.00213636169993532,2.93919783843015,-0.21506945195501,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,156,7.94164553277656,-0.301371034152613,-0.140668469935708,8.49280695229278,7.35833289110526,-0.0046231720500688,5.05099150266622,-0.218589077477851,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,156,6.969204594345,-0.235815594745531,-0.105401850630953,3.09704043842201,7.32623775179705,0.00132705913985973,5.60154017652709,-0.277209750269234,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,156,7.56135816487177,-0.164304293481041,-0.134050040783224,0.887385037573093,7.35732667813603,0.000907569634250004,5.17456418068984,-0.209586440811031,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,157,3.49827164801099,-0.180596354130026,-0.178693385316052,0.849103231865822,7.46302524872623,0.00442146067475808,4.32616262747422,-0.278470843593397,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,157,3.27752206315044,-0.304602137184226,-0.14698468109482,0.922914917571154,7.43432557683484,0.00955917218626548,3.60035087382451,-0.168707065743928,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,157,4.35234788010137,-0.10461445299273,-0.0770708446564838,10.0743228758364,7.42516863429648,0.00905209930669596,3.69334395379286,-0.198210831101986,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,158,3.08982633369433,-0.179331631383285,-0.174262641754647,7.22881779900856,7.3780363544412,0.00736780042982254,4.06913091704419,-0.168473503862095,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,158,3.14923863569547,-0.0823646852406859,-0.201815805445531,0.889990832370414,7.39606246042672,0.00618740105891254,4.39832381131155,-0.183314382411779,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,158,2.80104404589839,-0.0981214952510253,-0.106003242612507,1.1539146890035,7.40150711577825,0.00530204628715731,4.42805896876902,-0.199283419405094,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,159,10.6653667544854,-0.280410560313697,-0.144040188180725,4.3133785240136,7.40749039136217,-0.0018894588180182,5.24736301498272,-0.28458600215518,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,159,9.91313698325312,-0.202468991701277,-0.215888246533494,2.86071675017631,7.39155510378366,-0.00181139187493709,3.53093991835758,-0.200715618812351,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,159,9.14888358710249,-0.142036936410674,-0.154733578417234,5.05273754834676,7.36402312757093,-5.31432821951798e-05,4.50083303392422,-0.257211635816339,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,160,4.93425058931552,-0.0475661710421566,-0.0558992108758561,7.32125300602127,7.36162776854734,0.00231586908933685,3.08924572910307,-0.386944186442313,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,160,6.32288192826588,-0.124077889282211,-0.314540867432253,2.04152623820276,7.38065054940633,0.00210512996345648,3.27868335176665,-0.234147540029889,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,160,7.91965147508021,-0.228263296805473,-0.023596123803751,9.16017147008857,7.34596087787707,-0.00136873274116198,2.58549409792732,-0.232544884986274,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,161,1.1403126677474,-0.128646017453808,-0.212109507522002,1.93275783291419,7.43805336383705,0.00288660029631293,3.56280088947964,-0.0196918266762359,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,161,0.937136291316427,-0.0948863331247211,-0.15222390229302,1.80763527552577,7.46331696167104,0.0013049745612383,3.11042888836995,-0.0241279917067525,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,161,1.15413708861874,-0.188501618481009,-0.206384437439241,0.356020394570453,7.42865774999263,0.0027676117826585,3.65934534791362,-0.0606569880554715,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,162,5.69749375435285,-0.206192133009926,-0.171187445688382,5.22379182048432,7.40870095658662,0.00856338287958638,3.64105233118132,0.0423320668559262,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,162,5.74925508480859,-0.333786528522228,-0.31561106007174,0.705533477919752,7.42180690429304,0.00655064939263394,4.019237328652,0.00966519771552898,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,162,5.79095686359023,-0.0250895813937892,-0.101937716129725,3.09935669411437,7.47472429354597,0.00902814386524012,3.85936002152166,-0.0405399416920049,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,163,5.87725588600554,-0.224285706603954,-0.241288523763679,16.7364725303223,7.40060186716969,-0.000445788307458792,3.68048691457513,-0.158715024732521,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,163,7.81302750024851,-0.184394303735228,-0.175689261811138,17.9221629013481,7.42774349551019,-0.00412874455613838,4.5830733777533,-0.249819356200921,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,163,5.69199626752249,-0.122149020209772,-0.152548829745766,6.16670360624674,7.39615230889345,-0.000679005909999295,3.98243338159098,-0.208289278659765,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,164,5.65053851659333,-0.207313357583159,-0.198635140217822,1.98837611059619,7.42552974875508,-0.00602005253205896,3.52077252177254,-0.126695304144704,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,164,7.22770524812793,-0.0657638539288683,-0.104872857790026,0.846818851335869,7.38687245531366,-0.000315512042370744,3.28031358639979,0.0313168648555622,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,164,5.38431044395352,-0.0853537549873839,-0.128608284003644,1.93504517352877,7.38542934516728,0.00235553432151837,3.93190234625485,-0.0228473431871447,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,165,4.33536386116491,-0.212795305864841,-0.0282117577614728,5.16140925602349,7.34274463041556,0.00637544284986343,3.18823306838384,-0.0467779590385782,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,165,3.21460532558602,-0.106814614406684,-0.0164998339933554,3.65324768079689,7.38037484068053,0.00316790591556844,4.04703747246197,-0.103993615026035,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,165,3.32604050056539,-0.0956152826056326,-0.0362525439790663,6.9498211855143,7.38529008066485,0.00260763884304391,3.82807408697905,-0.107490566412796,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,166,3.77208173067099,-0.0523803551536925,0.00284121044439598,11.7882496056079,7.46539801492348,0.0114195579435119,4.45797465106606,-0.376392302725658,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,166,4.67739749879575,-0.241489655303449,-0.292453243734518,9.96684884374651,7.4093906550554,0.00734376154185916,3.0638427348147,-0.169240175346157,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,166,8.50255151695711,-0.18408185465409,-0.255883235585226,2.74435113436371,7.39178034130714,0.0088144130221874,3.78494166408801,-0.0427592368609721,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,167,5.75866113130353,-0.216958772833884,-0.059332741355047,18.967117217486,7.37022705596705,0.000661990042743855,4.21016082408401,-0.306783226391524,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,167,5.69591225701194,-0.179620107676776,-0.138956379649268,2.91057864466928,7.40766521647983,0.00375926357865043,4.35709074231604,-0.273852362868292,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,167,6.97813050556046,-0.19308959084605,-0.0452675600648006,19.3218946642214,7.3651734232975,0.00642569423889422,3.85597646478997,-0.0963017546893294,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,168,3.59231273161225,-0.101894478300357,-0.104451860324538,4.27980877272461,7.4246318828247,0.00561913365044249,3.60970932102045,-0.405052394640608,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,168,3.60885920221604,0.0350266625862148,-0.137002668404922,5.40149783057994,7.44987294740957,0.000611332838871073,3.9296865596345,-0.431522212821081,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,168,3.53954906992784,-0.098173652488492,-0.287922857344403,3.40235047877702,7.40552574390721,0.00386946257728602,3.66888356241101,-0.152493583109088,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
