rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,193,-1.34600036700633,-0.225834849011575,-0.0892925807449792,1.04032575572181,0.0891882144982281,-0.000442618094609179,-0.18509299271313,-0.111409434520628,0,0,0,0,0,0,0,0,0,0
2,193,-2.80277507939351,0.076116800974858,-0.046682356907936,-1.52586168559518,0.033798049834675,0.00659835090903797,-0.662674929673699,0.0187535224417406,0,0,0,0,0,0,0,0,0,0
3,193,-2.7014139487584,-0.0140749124289387,0.0465655706739119,-0.634418848439542,0.0433181840659644,0.00648179534214214,-0.790762016728452,0.077719691057208,0,0,0,0,0,0,0,0,0,0
1,194,-1.1859927079615,-0.0451127943771765,-0.0655427123893762,-0.954720106562151,-0.0259159366174755,0.00263757547094945,0.234609135010302,0.046103718382061,0,0,0,0,0,0,0,0,0,0
2,194,-1.2888075881312,-0.0153448767023593,-0.0329852245378478,-1.21666808219678,-0.0186660335166273,0.0036864960300616,1.05561501554866,-0.0473665528322143,0,0,0,0,0,0,0,0,0,0
3,194,0.172432472187084,-0.24985745485324,0.00359623419848421,-0.502781277911312,-0.0556046657246592,-0.00315828480900986,-0.146993805977701,0.11151542859824,0,0,0,0,0,0,0,0,0,0
1,195,1.2735668612686,-0.00725730173070385,-0.134597502762394,-0.727295926078833,-0.0239361067660298,0.00651592196581454,0.911583040085686,0.0529680163454029,0,0,0,0,0,0,0,0,0,0
2,195,2.03922717835635,0.160396500220864,-0.0441507319320514,-1.00147946569594,0.0497182579198734,0.00134872603647746,0.744202816038643,0.063646107061682,0,0,0,0,0,0,0,0,0,0
3,195,1.94752163257722,-0.0947079607938827,-0.102210967412454,-0.564811429565006,0.0510206255111125,-0.000443097229528977,0.131261210606334,0.202610366935756,0,0,0,0,0,0,0,0,0,0
1,196,-0.183553564016361,0.00633643476779916,-0.111702529234028,0.00830027742348793,0.00814501453205807,-0.00788703640586547,-0.0948897879115016,0.111002610522777,0,0,0,0,0,0,0,0,0,0
2,196,0.509855473387649,-0.0361838664761559,0.0492156701757338,0.592294755029344,0.00663886051376128,-0.00843375522844544,0.439616042348723,0.0625579714663071,0,0,0,0,0,0,0,0,0,0
3,196,-0.689939588880842,-0.0736716634007159,-0.0368649700349389,0.0356458947397535,0.0114889035818306,-0.00841948847087173,0.545709249872839,0.069080990882331,0,0,0,0,0,0,0,0,0,0
1,197,-2.38587157515246,-0.0849804639164238,-0.0415172109537101,2.21658448793826,-0.00647996210152346,0.00182142634382889,0.337700669620443,0.135037563339899,0,0,0,0,0,0,0,0,0,0
2,197,-3.29439145689971,0.123414652256235,0.0544696118436954,-1.24728624840967,-0.00239719228794311,0.00223491423854292,0.187569248956669,0.0968200441877514,0,0,0,0,0,0,0,0,0,0
3,197,-2.0408221821011,-0.306090558108015,-0.00346373209267126,-1.01277613775353,-0.0060716583723277,0.00538165664216394,1.17149619054128,0.0336568720424946,0,0,0,0,0,0,0,0,0,0
1,198,-1.18756139509843,0.0860647328734098,-0.0049976665915647,0.000470672672234329,0.0347891694040801,-0.00187655608585509,0.526941404712083,0.107660235794787,0,0,0,0,0,0,0,0,0,0
2,198,-1.21738219526886,0.0907262809762503,0.00710461578369562,0.223892889060131,-0.0116236808565295,0.00253977089156524,0.382051585618105,0.013511701255149,0,0,0,0,0,0,0,0,0,0
3,198,-1.7246546442231,0.0401184165404335,-0.0789012648261341,1.35231311611286,0.0172962312483396,-0.00260397828800407,0.0322899088268178,0.119252465575199,0,0,0,0,0,0,0,0,0,0
1,199,1.7559014044158,0.0551178147574613,-0.0516807821901215,-0.093263633792565,-0.00516348960358126,-0.00442824847468263,-0.870116519847824,0.0477141711240665,0,0,0,0,0,0,0,0,0,0
2,199,2.63731616788621,0.118289086496948,0.0228304570440132,-0.32867501999282,-0.0147747989485216,0.00465318761122686,-1.64035535209843,0.0605606130600568,0,0,0,0,0,0,0,0,0,0
3,199,1.65828355412195,0.0355756397524527,0.0680133727934909,0.960284096361213,-0.0172897257995261,-0.000375694505495778,-1.44443406227775,0.0756417365496803,0,0,0,0,0,0,0,0,0,0
1,200,-0.268882836278704,-0.1329054618777,0.0146547467370746,2.34827283609008,-0.0218501848106776,-0.00314766256576242,0.164796254963304,0.131939134531745,0,0,0,0,0,0,0,0,0,0
2,200,0.0549917219815113,0.0500475277394404,0.0351694816772668,0.444947734765709,0.0159500502839363,-0.00453575382713409,-0.592797732665372,0.0234947425891114,0,0,0,0,0,0,0,0,0,0
3,200,-2.6095985499261,-0.0998652573153378,0.0233887490258988,-3.54930591645118,-0.00614101928324118,-0.0110932823823834,0.322634282179749,-0.103194242792545,0,0,0,0,0,0,0,0,0,0
1,201,-1.72434244777894,0.187510087730306,-0.0262252417082517,-0.441514007851232,0.0229010341852618,0.00206575032784192,1.0682393511115,-0.0136003443841846,0,0,0,0,0,0,0,0,0,0
2,201,-0.909066115069731,0.213700239495578,0.139575631944005,-1.38531075865857,0.017424558702464,0.00179926491585077,0.31824557045453,0.0249832816643635,0,0,0,0,0,0,0,0,0,0
3,201,-0.581095900097921,0.1746205587273,0.00830840976803157,-0.432567593710685,-0.0127119942885194,0.0034704411242574,0.462102689027014,0.010213794265084,0,0,0,0,0,0,0,0,0,0
1,202,2.4373213333316,-0.0216757524754208,0.0345796016930843,-0.558998041286301,-0.0669511316869329,0.0122007178552191,0.490476027022085,0.204171044351967,0,0,0,0,0,0,0,0,0,0
2,202,2.90157509113383,0.0402923727859574,0.0663696414895391,-0.483445848794429,-0.0369442533244522,0.0118469977478729,0.246532318384946,0.226934098123051,0,0,0,0,0,0,0,0,0,0
3,202,2.21783565222752,-0.0974062698734657,-0.0154292606342046,0.842524536731737,-0.0120452064678425,0.0106062474906867,1.09360105366412,0.177228790773701,0,0,0,0,0,0,0,0,0,0
1,203,1.47082109216358,0.293866988919913,0.00225201699424704,0.743922243601548,-0.0568463685948952,0.000815760085826869,0.514879428315876,0.0406787020149718,0,0,0,0,0,0,0,0,0,0
2,203,1.3943698960485,0.0997434848220203,0.00986247246551289,-3.54036079695999,-0.0537339024597756,0.000449849721434748,0.823433687776403,-0.0221636049377035,0,0,0,0,0,0,0,0,0,0
3,203,2.98867392337113,-0.0656764093008851,0.0176179439134821,0.0941394677134038,-0.0212297520799654,-0.000956588793908583,0.38437464452356,-0.0666475354605237,0,0,0,0,0,0,0,0,0,0
1,204,-2.71472986242989,0.0154074066735715,-0.0727452925551464,-1.75521532649937,-0.0461021988592591,-0.00656786692483244,0.0330526560357702,-0.0371555179420165,0,0,0,0,0,0,0,0,0,0
2,204,-3.01996754522676,0.0155539452974447,-0.0416427465708697,1.02998520938777,-0.0763344888135924,-0.00211910868590701,-0.108337298044576,-0.17560301040114,0,0,0,0,0,0,0,0,0,0
3,204,-3.73170054913604,0.291679311963799,0.0260696320666302,-0.665378453827007,-0.0504859591140292,-0.000980053828835424,-0.328698838176615,0.0760591436802446,0,0,0,0,0,0,0,0,0,0
1,205,-0.647675298998819,0.198046312211866,-0.0607834949948791,-0.397006747654314,0.0615156049754439,-0.00281896695408633,-0.144040294417493,-0.0635106748547443,0,0,0,0,0,0,0,0,0,0
2,205,3.3787101644375,0.0891981356670313,-0.0929985236991913,0.452520880754978,0.0261986844803719,-0.00233703237307904,-0.219761957826791,-0.0597240887957901,0,0,0,0,0,0,0,0,0,0
3,205,2.86240939204017,0.0881023506942018,-0.00220699973636818,0.292811571375597,0.0177755122487531,0.000112009793198813,-0.876170189770697,-0.0334623453331387,0,0,0,0,0,0,0,0,0,0
1,206,-2.8089842318019,0.0686311904319642,0.0726105739345812,0.502920916087153,-0.0156646112346452,0.00455244461240761,0.139299895186384,-0.241105159924873,0,0,0,0,0,0,0,0,0,0
2,206,-2.95417770031442,0.095793258100467,0.0275644444830843,-0.545722859557424,-0.0151479310063962,0.00371975846028422,0.653132384273333,-0.297360187808542,0,0,0,0,0,0,0,0,0,0
3,206,-1.60645482830385,-0.0150090558558096,0.126654460144941,-0.488799323078682,-0.0416569462886835,0.00532705644837428,0.171098428015627,-0.252864709835902,0,0,0,0,0,0,0,0,0,0
1,207,2.89136951641292,0.0566181776262479,-0.108139925060172,-0.599550061469458,0.0518596125045852,-0.00180537183687177,0.326451784547241,0.0625741572482911,0,0,0,0,0,0,0,0,0,0
2,207,2.511043363985,-0.0615543650179758,0.0101285346573927,0.0647680121557204,0.0416655068375427,-0.00162071235858989,0.0583906569423061,0.0908950969523315,0,0,0,0,0,0,0,0,0,0
3,207,1.47971814977756,0.080674863275202,0.00124928428833671,0.399387417140701,0.0186331253920935,0.000327440032539113,0.0347317190988665,0.103259197249179,0,0,0,0,0,0,0,0,0,0
1,208,3.48862407084509,0.24102764174619,0.0733427062731112,-0.478527500661196,-0.0246816070472606,0.00220462781763513,0.969643814838951,0.0185441207773051,0,0,0,0,0,0,0,0,0,0
2,208,1.0828727886486,0.211278828678605,0.00312289841116276,0.453011545095652,-0.027466975153323,0.00268982211244455,1.15525180987667,0.0348181263625285,0,0,0,0,0,0,0,0,0,0
3,208,1.20773412351301,0.230585576384601,0.0483662342398003,-0.116275261433175,-0.0492708663151609,0.00246367752993313,0.720317287773539,0.0264089621593875,0,0,0,0,0,0,0,0,0,0
1,209,-0.121699685060033,0.0364657680697656,0.0648806925370767,0.0259618237944925,0.0232965850319493,0.000748531200202488,0.405146620709486,0.020505292938822,0,0,0,0,0,0,0,0,0,0
2,209,-1.55619094733618,-0.113427233503771,-0.0394750961655483,0.282146197344076,0.0423837590878318,0.00743239239148072,0.397104194015411,0.19595095463441,0,0,0,0,0,0,0,0,0,0
3,209,-1.7477110077886,-0.0724011792992116,0.0327344433658614,1.41128496323902,0.0704859297375231,-0.00788259645182081,1.39090931296145,-0.183524627084304,0,0,0,0,0,0,0,0,0,0
1,210,1.2571400978461,0.0674002323757031,0.0239018815295646,-0.819464612629941,0.00606874258259982,-0.00534365652312638,0.34584053264482,0.0799369109056181,0,0,0,0,0,0,0,0,0,0
2,210,0.204480519989004,0.152838979421636,-0.0806859056266121,-1.58627421279303,-0.0393584765819845,-0.0016850466335573,-0.251719767967804,0.102401297199508,0,0,0,0,0,0,0,0,0,0
3,210,1.86963578770179,-0.0666042167753704,-0.0555420459690569,0.575978976413583,-0.05108258842822,-0.00214155936007844,0.329127866694926,0.0801930512974835,0,0,0,0,0,0,0,0,0,0
1,211,-1.15639177027248,0.0650901662302941,-0.00829777258963219,-0.386197952708858,0.0257687727096583,-0.00449065839803066,0.280383654749965,-0.161660153531363,0,0,0,0,0,0,0,0,0,0
2,211,-1.47289635237994,0.0120361956554203,-0.0260056514875901,0.926664655889418,0.0186075276822706,-0.00151583607056046,0.487616226436248,-0.186090879783302,0,0,0,0,0,0,0,0,0,0
3,211,-0.474151854510845,-0.235669200908394,-0.0860103784349676,-0.28336230051965,-0.000806769968357379,0.00144449478584988,0.96348735334136,-0.196739144821504,0,0,0,0,0,0,0,0,0,0
1,212,0.3958420694759,0.0752578356932543,-0.136759914016649,-1.31777817287747,0.00895600136323882,-0.000628851160456524,0.139674626199527,-0.100297395717226,0,0,0,0,0,0,0,0,0,0
2,212,-0.692904020772793,0.0958632378803948,-0.0463423228233573,0.0147991003192045,0.0189096539300131,-0.0011617336714782,-0.280868156809055,-0.0811722129148412,0,0,0,0,0,0,0,0,0,0
3,212,0.696442903029662,-0.0293503679887985,0.0318706272181983,0.191139431380356,0.0120896151776462,-0.000829864003366656,0.0658395849399884,-0.0952964816227838,0,0,0,0,0,0,0,0,0,0
1,213,2.76566794514093,-0.0960119301806423,0.0519814549083315,-1.22423017106982,0.040550044619911,0.00518057203979219,0.243978607615458,-0.0575594464037767,0,0,0,0,0,0,0,0,0,0
2,213,1.20842644425625,0.00345781413665525,0.0746370763538092,-1.30115998767354,0.0280002153487402,0.00209799528386645,0.288488679304199,-0.166400911823912,0,0,0,0,0,0,0,0,0,0
3,213,2.63722722883242,-0.300564755737223,0.00142019037386798,0.148765604508523,0.0657117391238913,0.0018204997011966,0.843565926950656,-0.150352451828443,0,0,0,0,0,0,0,0,0,0
1,214,2.59170452338461,-0.158391017373597,0.0405234286866099,1.76609561227243,-0.058186189101038,0.00936055903549507,-0.547774723647579,0.227870538717797,0,0,0,0,0,0,0,0,0,0
2,214,2.50386152458763,-0.0639463963475014,-0.0904988669815561,-0.552460369265156,0.0306540097153922,0.00189406700859579,-0.842149451994565,0.0049106942766638,0,0,0,0,0,0,0,0,0,0
3,214,3.20401332511661,-0.0384640635344913,0.0283229651142112,1.01877357803697,0.0165967144494763,0.0022032802767911,-0.422675498389993,-0.0589617978391541,0,0,0,0,0,0,0,0,0,0
1,215,-0.32876277823336,-0.0453887657398555,-0.0848333283063759,-0.606454678651359,0.0339200215966704,0.00137536484758399,-0.0502796864570518,-0.348519624455231,0,0,0,0,0,0,0,0,0,0
2,215,1.58534395088,0.200181250532512,-0.0134058141300067,-0.945316364101876,0.0283615043578633,-0.00277480472895639,-0.85713267089942,-0.190446894947875,0,0,0,0,0,0,0,0,0,0
3,215,1.74002988444812,0.0469262986943396,0.0205243801378788,-0.0989703668837796,0.0294443162968996,0.00329909233163051,-0.361354706212005,-0.110986265050746,0,0,0,0,0,0,0,0,0,0
1,216,-2.3070694472551,0.0929981410496618,-0.0212803626963764,-0.00409947142995271,-0.0160133187957472,-0.00521593561308904,0.498252966709604,-0.07715126837176,0,0,0,0,0,0,0,0,0,0
2,216,-1.94235986416915,0.0310507299339407,-0.00893991766622931,-1.20403952612667,-0.0280250965306035,0.000853660227498475,0.0446597382836798,0.00943552113239726,0,0,0,0,0,0,0,0,0,0
3,216,-1.37359119705437,-0.0184046067001867,0.117420592902256,-1.20746361075134,0.00706467281037071,-0.00522444586706794,0.231047520087071,0.178446093256951,0,0,0,0,0,0,0,0,0,0
1,217,2.6758717797077,0.271546531369746,-0.0573857443127493,1.33023810625604,0.116032389644407,-0.00895065603855567,-1.11154065842564,0.092857272606662,0,0,0,0,0,0,0,0,0,0
2,217,-0.0629646196918729,0.22740230809284,-0.103984549715187,1.82850340503989,0.0742960479486232,0.000802282634096628,-1.60148825047605,0.0605927655129175,0,0,0,0,0,0,0,0,0,0
3,217,0.951011756157923,0.196671068757911,-0.00234421986066044,2.16602737344623,0.0632570196431406,-0.00144131202537784,-1.25371414366418,0.0130937437668737,0,0,0,0,0,0,0,0,0,0
1,218,-1.16517609718922,0.00687495577442943,0.0378803658170342,-0.154192088877264,0.0291555925191185,0.00564690536474043,-0.323691768408679,0.0593080395684391,0,0,0,0,0,0,0,0,0,0
2,218,-1.02946473666335,0.156056719591545,-0.0751328397024405,-1.23663203025647,0.00695696109524668,-0.00469095994896203,0.199388377619752,-0.0264048112427718,0,0,0,0,0,0,0,0,0,0
3,218,-0.236577757356634,-0.107176712160336,0.0377433480983582,-0.0481882136027245,-0.0389446992434088,-0.00120537141070579,0.645016815460807,-0.155568343738201,0,0,0,0,0,0,0,0,0,0
1,219,-2.61135894588488,-0.0118710013704624,0.0353088027414614,-0.427075562840348,-0.0693487592814543,0.0056804683924381,-0.587308433565641,-0.108666630731646,0,0,0,0,0,0,0,0,0,0
2,219,-2.34195213652994,-0.0295199796013416,0.0319038633198695,-0.0357654041767728,-0.0293996213762187,0.00256376777278048,1.25491785479943,-0.170164508968709,0,0,0,0,0,0,0,0,0,0
3,219,-2.23407871225319,-0.152732337724968,-0.0769174748290692,-1.82557237718352,-0.0622191471545026,-0.00803552219918778,-0.405311569667998,-0.0222931276611545,0,0,0,0,0,0,0,0,0,0
1,220,-0.575697383443954,0.096985217022374,-0.114148705492653,1.26325552959457,0.0939716877242072,0.00309344138735711,-1.09215025797525,-0.192263088499086,0,0,0,0,0,0,0,0,0,0
2,220,5.23940413832973,0.0535142052021135,0.0997912180227906,0.211681563220927,0.10127995047803,0.00486836361900343,-0.227224685264349,-0.292289269308432,0,0,0,0,0,0,0,0,0,0
3,220,-1.26965267418814,0.102301994460296,-0.149546009226295,1.18316682093612,0.106389631713414,0.00233334818875768,-0.596109886533919,-0.238634735318675,0,0,0,0,0,0,0,0,0,0
1,221,-0.950237312581179,-0.107140386196622,-0.00185409954640436,2.0917828570895,-0.0142323322483975,-0.00485815237102411,1.28183959912697,0.00650799412032327,0,0,0,0,0,0,0,0,0,0
2,221,-0.73912043168053,-0.183424808800426,-0.096303593656041,0.204361053924933,-0.0430141224771514,-0.00190367783033106,0.847048255284474,-0.0772695814848528,0,0,0,0,0,0,0,0,0,0
3,221,1.04308252701848,0.0984485379296878,-0.0290395974388618,-0.880303293190425,-0.0293012196299358,0.00555087131601214,0.307076469319081,-0.180419589436582,0,0,0,0,0,0,0,0,0,0
1,222,0.639199544479276,0.0944109812720732,-0.020115160841188,2.30498199603558,-0.00461258509368445,0.00189781582011594,-1.0589023720655,0.124812784450115,0,0,0,0,0,0,0,0,0,0
2,222,0.839597862609317,0.0637473866627706,-0.18610379996784,1.87830743026984,-0.0134029237999957,0.00416107400732653,-0.223438612928289,-0.0239579208717759,0,0,0,0,0,0,0,0,0,0
3,222,2.74429239347618,0.0896452948880922,0.0628325054465775,2.98720932295998,-0.0160796702903259,0.00393547088274323,-0.304268155970508,-0.0168620080423502,0,0,0,0,0,0,0,0,0,0
1,223,-5.08045318704787,0.121066564699166,-0.054817330207111,-1.82603447984016,-0.0465661317535604,-0.0053076235309141,-0.737383414344762,-0.378126424392328,0,0,0,0,0,0,0,0,0,0
2,223,-1.23204172877593,-0.1851439910348,0.030767101352009,1.60420303069727,-0.0703597210186651,0.00465754268186049,-0.437207399516748,-0.164498016715469,0,0,0,0,0,0,0,0,0,0
3,223,-5.0718845345634,0.130331377133761,0.0936946188100792,-0.817437917090935,-0.0159259697696417,-0.00302735871306459,-0.354577564617552,-0.0543082477217998,0,0,0,0,0,0,0,0,0,0
1,224,-0.801510700092305,-0.0135079117576263,0.0159173827765613,-0.164933462360616,0.0219617756579877,-0.000831944807350339,0.739663125122498,-0.167653947356448,0,0,0,0,0,0,0,0,0,0
2,224,0.141649715051108,-0.0798205976905124,-0.0714517881761553,0.528997692292905,0.00450633175143,0.000405311149995075,-0.107137570125128,-0.127488972186497,0,0,0,0,0,0,0,0,0,0
3,224,0.0696748552348483,-0.0313748923753839,0.0213671950347474,-0.349732049353552,0.0508802594886903,-0.0118539158682984,0.914990878698071,-0.0912761360865993,0,0,0,0,0,0,0,0,0,0
1,225,-1.54826769106861,0.074480038897269,0.0286278459713345,0.861454354320292,-0.0386693346196871,-0.00223786192399494,1.7489046877917,-0.157702990847419,0,0,0,0,0,0,0,0,0,0
2,225,-1.42943102793619,-0.258551365582555,-0.101986967818926,-0.0791784660662409,-0.0135171616743168,-0.0139222717610011,1.32969482078094,0.0853291253811103,0,0,0,0,0,0,0,0,0,0
3,225,-1.08927011730005,-0.0301535121808746,-0.125527679960073,0.496806465382957,-0.0105582763741046,-0.0013252401991367,0.101204518234576,0.419492583147408,0,0,0,0,0,0,0,0,0,0
1,226,2.89578801011096,-0.182013472090985,0.0631420325316004,-0.146637368228597,-0.0765115875856823,-0.000189493891087811,0.0960434158210539,0.128410616364169,0,0,0,0,0,0,0,0,0,0
2,226,0.336832154344253,0.12302986517035,-0.00376842551328155,0.160841387347037,-0.0590435802445901,-0.00174171859015666,0.245868254028489,0.120804228896556,0,0,0,0,0,0,0,0,0,0
3,226,1.41492262683605,0.147197703142356,0.140004174861992,0.0118035816435362,-0.0708802702915357,-0.00158558984674432,-0.378981819074503,0.129351845265823,0,0,0,0,0,0,0,0,0,0
1,227,-0.703446501535328,-0.06217712043055,-0.124524718079626,-0.171946916922739,0.0155083371666702,0.00333059382763611,0.612343232831937,-0.21372756711599,0,0,0,0,0,0,0,0,0,0
2,227,-0.149436412885927,-0.0873572794377598,0.108276269722954,-0.264375632612894,0.036802271998412,0.00506223443830759,0.521030398397098,-0.218518881907761,0,0,0,0,0,0,0,0,0,0
3,227,-1.81196240352316,0.0242734844365868,-0.00956289979740044,-0.460465399098632,0.0512257499015174,0.00126805856576068,0.662094819247863,-0.232479129530769,0,0,0,0,0,0,0,0,0,0
1,228,2.47281181476225,-0.0899782106775603,-0.0428486764740275,0.882695786797865,0.00739229508287043,-0.000503322351092597,-0.473866984357083,0.257297802653253,0,0,0,0,0,0,0,0,0,0
2,228,2.33343041398414,0.0267602984184282,-0.00865866662235687,-1.1402470642814,0.00380734532699289,1.96499929204254e-05,-0.313550468924815,0.254322075081133,0,0,0,0,0,0,0,0,0,0
3,228,1.83496984040119,0.0938154278401919,-0.115009824141385,-0.225375566546542,0.0221254577694276,-0.00046209699820821,0.0206183841975074,0.228098402877163,0,0,0,0,0,0,0,0,0,0
1,229,-1.25292462165161,0.0617131865358582,-0.0355452142108304,1.14077873484215,-0.0256223245912413,-0.00292798691037723,0.333352236686528,0.384135131972292,0,0,0,0,0,0,0,0,0,0
2,229,-2.58474054953882,0.128827338495999,-0.0895627253541108,0.851705036826101,-0.0381996287272717,-0.00286848533321405,0.0422176429515071,0.385582772414297,0,0,0,0,0,0,0,0,0,0
3,229,0.379955055495182,-0.02898362828132,-0.0418446617544427,0.0746651838088341,-0.0613216964232866,-0.00130823491333863,0.352105621017004,0.373056530481058,0,0,0,0,0,0,0,0,0,0
1,230,-1.07668811861432,0.128655640730169,0.068853555802774,2.07338754951162,-0.000742772388662161,-0.0050462109245998,-1.51082184388929,-0.0113373337558598,0,0,0,0,0,0,0,0,0,0
2,230,0.619824765772288,-0.0619548649954885,-0.0717420837227251,2.06799025017543,-0.0505981489406055,0.0034011924474346,-1.17941734368131,0.219110311397928,0,0,0,0,0,0,0,0,0,0
3,230,-0.211425945506075,0.149860831341011,-0.070370493534263,0.0207743157429592,-0.0449660912058789,0.00311539269792319,-1.57561070504942,0.0714239216056444,0,0,0,0,0,0,0,0,0,0
1,231,-0.787055066261589,-0.0434687788408589,-0.0926222979878404,0.302121201122581,0.0108032596320777,0.00155249256347915,1.14366658235739,-0.240663904303662,0,0,0,0,0,0,0,0,0,0
2,231,0.184783060215581,0.0538087546931685,-0.0251850850887871,-0.79346649090354,0.00886723454468186,-0.0110628490735828,-1.08866991869344,0.0396219340803084,0,0,0,0,0,0,0,0,0,0
3,231,-2.28197046203111,0.0400486396008135,-0.0350294993146005,0.310732110825346,-0.0034209268659593,0.00342118797038024,1.45597251321727,-0.190887601853438,0,0,0,0,0,0,0,0,0,0
1,232,0.999903116305854,-0.00642499770971949,-0.000989195769547369,0.199772307022122,0.02745241948044,-0.0055341320538638,-0.257848668485457,0.107811600730015,0,0,0,0,0,0,0,0,0,0
2,232,-1.53267341478037,-0.00332075493474607,0.0208757264289797,-0.660747515852794,-0.0340282133688872,-0.00137101929335224,0.356566596270449,0.152791526275602,0,0,0,0,0,0,0,0,0,0
3,232,-2.12526026070981,0.00366505103141163,0.000622026910933715,-2.59976645859228,0.0130413035224128,0.00231134580029302,0.461955162013862,0.258647615056613,0,0,0,0,0,0,0,0,0,0
1,233,2.33576928842646,-0.0308640033996987,-0.139455579233097,-0.412543892667395,-0.0325870991671318,-0.00105048291933566,-1.63531592501791,0.177088166445034,0,0,0,0,0,0,0,0,0,0
2,233,1.02344001277988,-0.0521925174094642,0.0340441118708443,1.05002717438362,-0.0165523977318394,-0.0100349091041166,-1.37301731820566,-0.198373157310456,0,0,0,0,0,0,0,0,0,0
3,233,1.44273100378955,-0.192481517532562,0.0770505488743351,-0.70856382346506,-0.0166683792287401,-0.00417581201749929,-0.938409944721322,-0.0840159217570876,0,0,0,0,0,0,0,0,0,0
1,234,-1.56322973862918,0.146415643037529,-0.0216157880471073,0.573731634907421,-0.0466347113748773,-0.000855099313460456,1.098493561357,0.00105854454734902,0,0,0,0,0,0,0,0,0,0
2,234,-0.420305084334005,-0.183660738533896,-0.000358385259799449,-0.115790891199794,-0.0241598729682675,0.000796207490784755,1.17788691666429,0.0933034907347189,0,0,0,0,0,0,0,0,0,0
3,234,-2.5057285574542,0.0320658027536896,0.0151218701666852,1.51881496765093,0.00760696305909292,-0.000956078134995867,0.413441219797816,0.109652354748117,0,0,0,0,0,0,0,0,0,0
1,235,-0.624323034010632,-0.128102066306738,-0.0344986977433703,-0.698504577538453,-0.00482753807299829,-0.00773070997862765,0.498316782869066,0.0652313141760709,0,0,0,0,0,0,0,0,0,0
2,235,-1.08376674401211,-0.0145870624082415,-0.0141480585044471,-0.903495866738138,-0.0571497169567055,0.0060786315192414,0.738756542157033,0.104602204086391,0,0,0,0,0,0,0,0,0,0
3,235,-0.954651180711716,-0.200522174669861,-0.0326364931807692,-0.67069630387253,-0.0424951177282873,-0.0034280534221243,0.808955814330142,-0.0418093643637959,0,0,0,0,0,0,0,0,0,0
1,236,0.69568894983989,0.0715538039689312,-0.0365786999259867,1.03794333522674,-0.0284298243331529,-0.00886119030880989,-0.242384106013847,0.197170176247208,0,0,0,0,0,0,0,0,0,0
2,236,-3.46117898588044,0.151863985853085,-0.141412962530962,1.18750876025778,0.039021171188879,-0.000455228400878417,0.0666901523096417,0.211866508985253,0,0,0,0,0,0,0,0,0,0
3,236,-4.08820604385288,0.108383823435319,-0.0943463089593969,1.31173189280776,-0.0632014120055508,-0.00350431291615315,-0.891652193264421,0.0619782783243571,0,0,0,0,0,0,0,0,0,0
1,237,-0.0221555596224956,-0.166710744756375,-0.0866383185427598,-1.56599106051971,-0.0339173867026901,0.00391796130583576,-0.792828410478207,0.301502654908416,0,0,0,0,0,0,0,0,0,0
2,237,0.241137662325843,-0.0771074985646788,0.132576120788415,-1.50937055620132,0.0110807583034225,0.00172198504832584,-0.755640409294699,0.32097289582063,0,0,0,0,0,0,0,0,0,0
3,237,0.877913903998238,-0.00707696329865501,0.0406926818152126,2.11392664256738,-0.0302449443185582,0.00237880510779899,-1.03496286106433,0.370108016721167,0,0,0,0,0,0,0,0,0,0
1,238,2.99548735377306,-0.175827836994679,0.0217283258916821,-0.201654216692321,-0.0147441956788095,0.00836299654312363,0.237029576021554,0.0748128539771928,0,0,0,0,0,0,0,0,0,0
2,238,3.45498283910732,0.041742477633922,0.0941345524196161,1.04241051568172,-0.0138679050007147,0.00737174553266329,-0.46405888468222,0.158337991668354,0,0,0,0,0,0,0,0,0,0
3,238,1.856996523933,0.107653312057005,-0.0464179885968816,-0.22496684400493,0.0263794083261333,0.00520347936611911,0.27446829691927,0.0632815361511169,0,0,0,0,0,0,0,0,0,0
1,239,-1.33290674338596,-0.00195770836971734,-0.17093527954429,1.91174410618,0.00278601820707713,-0.00434356952256461,-0.548348062698852,0.024186500578982,0,0,0,0,0,0,0,0,0,0
2,239,-1.16288322271963,0.0172985290413717,-0.165061224770751,1.72616159052856,0.00650241990248368,-0.00563638103020105,0.492323539669524,-0.0330278905771014,0,0,0,0,0,0,0,0,0,0
3,239,-0.714242159986568,0.0792073382715572,-0.165354688400753,0.930029182330784,-0.00912327939813995,-0.00332649346374029,-0.291317467541483,0.0157903726923885,0,0,0,0,0,0,0,0,0,0
1,240,-2.35469173062451,-0.0622903254759345,0.00168096850735097,-0.634826001050844,0.0315471477733373,-0.00293525350866788,1.28319099131444,-0.233621882696651,0,0,0,0,0,0,0,0,0,0
2,240,-0.786389910516796,-0.0793423014440455,-0.00437360020749625,0.0439729548102032,0.0581316780808017,-0.00245431902735448,0.889183623825738,0.156513887382035,0,0,0,0,0,0,0,0,0,0
3,240,-1.74711318958505,-0.354915584193273,0.10232942813571,-0.932548191491248,0.0555646996164763,0.00572209803358857,-0.109011335044903,0.211315358950746,0,0,0,0,0,0,0,0,0,0
