rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,254,6.37908241382995,-0.226199137775486,-0.168001270908942,1.50006186772914,7.32218279919315,0.00364437414418841,4.75461139798863,0.00937064146683245,7.12136305328229,0.0116777408225506,6.26948201770603,-0.0350927692530724,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,1.778683042861,-0.082472442141926,-0.0285397956406632,-1.34215296367673,-0.0814640234442852,0.000549210882639728,0.593800992006166,0.145386588247474,1.8144144821318,-0.00917060437518927,0.97806622775331,0.0241997538940935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.38582539546224,-0.0780558952753314,-0.116350791055926,7.10355061094055,7.34974175276794,0.0131543899986079,4.14215481885266,-0.215264866704123,7.07621921255423,0.159082694064747,5.51736342743484,0.0872091784890174,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-2.2145739755067,0.0656708003582283,0.0231106842123522,0.212935429006782,-0.0539050698694918,0.0100592267370592,-0.0186555871298024,-0.0792489199234811,1.76927064140374,0.138234348867007,0.225947637482125,0.146501701636183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,9.14344180936408,-0.0594509809860786,-0.0722212214095069,7.08546035253145,7.38108754070319,0.00449759483651634,5.01164918348525,-0.46395250000643,4.47008346802417,0.0925231443953006,6.07342403326641,-0.161530102082745,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,4.54304243839514,0.0842757146474811,0.0672402538587715,0.210385530601946,-0.0225592819342442,0.00140243157496765,0.85083877750279,-0.327936553225789,-0.836865103126323,0.0716747991975607,0.782008243313693,-0.102237578935579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.93104906539506,-0.0898068059959165,-0.148341032078836,4.49006175508336,7.42804858149908,0.00251997484891482,4.02097247659683,-0.408031400849868,4.57690387228941,-0.0384454195121655,6.17637436295074,-0.0681525489771983,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,2.33064969442611,0.0539198896376432,-0.00887955681055741,-0.245792860511403,0.024401758861643,-0.000575188412633863,-0.139837929385635,-0.272015454069227,-0.730044698861082,-0.0592937647099053,0.884958572998016,-0.00886002583003234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,9.75766387275483,-0.227935961136747,-0.138867461585709,5.71292662104081,7.4176069219162,0.00226424063353144,4.47098927417042,-0.290577142476004,3.94154662812806,0.0814256817653089,6.02873902530871,-0.07944773980959,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,5.15726450178589,-0.0842092655031876,0.000594013682569838,-0.00492788063506455,0.0139600992787674,-0.000830922628017241,0.310178868187956,-0.154561195695363,-1.36540194302243,0.060577336567569,0.737323235355992,-0.0201552166624241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.44226998702976,-0.246198818872096,-0.168638721247021,5.2269131544166,7.46824971039625,-0.00134984722938393,3.04738974577292,-0.185685325876929,7.94882899538239,0.0536682885881188,5.11344899640999,-0.134464263985827,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-2.15812938393918,-0.102472123238536,-0.0291772459787425,-0.093838431298894,0.0646028877588201,-0.00444501049093261,-1.11342066020955,-0.0496693790962867,2.6418804242319,0.0328199433903789,-0.177966793542726,-0.0751717408386609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.14909831461352,-0.119383889479919,-0.0858090601373333,12.8322532412775,7.41132137307417,0.00744700929103947,2.75803204681615,-0.207782302589083,6.36435548494593,0.0770056568688531,4.97509409036611,-0.0975737470286734,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-2.45130105635543,0.024342806153641,0.0536524151309452,0.804302469979292,0.00767455043674037,0.00435184602949078,-1.40277835916632,-0.0717663558084413,1.05740691379544,0.0561573116711132,-0.316321699586612,-0.0382812238815074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.24088281555184,-0.223916234838068,-0.13854896461332,3.72381297862209,7.43686497580705,0.0117562811393277,3.51657650011614,-0.425985494496255,7.5092708780706,-0.0129059086686813,5.25459748594126,-0.164616308338795,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-2.35951655541711,-0.0801895392045087,0.000912510654958926,-0.43291117849672,0.0332181531696127,0.00866111787777906,-0.644233905866321,-0.289969547715613,2.20232230692011,-0.0337542538664212,-0.036818304011458,-0.105323785191629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.15800384712708,-0.151008196822873,-0.23944197691906,2.34235589334721,7.4368900502132,-0.00071588295814949,4.8782158338991,-0.0428222169587258,5.99460334984025,-0.0360347846487441,5.36458006007338,-0.15461735624684,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-2.44239552384187,-0.00728150118931326,-0.0999805016507814,-0.896502101163945,0.0332432275757668,-0.00381104621969817,0.717405427916631,0.093193729821916,0.687654778689759,-0.056883129846484,0.0731642701206647,-0.0953248330996741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.29594366812333,-0.132796238451537,-0.148336405382027,9.22223961023636,7.41198492481874,-0.00679174962405663,4.5960766639444,-0.173152762739861,4.116311010258,0.0345713092065687,4.70168982149488,-0.0781578641295737,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.30445570284562,0.0109304571820232,-0.00887493011374857,0.473958599818819,0.00833810218130626,-0.00988691288560532,0.435266257961933,-0.0371368159592187,-1.19063756089249,0.0137229640088288,-0.589725968457841,-0.0188653409824078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,7.35924594181095,-0.129754524536939,-0.139523829987128,5.17295836164025,7.40413325249758,0.00491328422892188,5.67731585781088,-0.267994946546587,4.41140558898117,0.0881787040752681,4.6062785006999,-0.0676343585312527,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,2.758846570842,0.0139721710966205,-6.23547188499107e-05,-0.10421457426876,0.000486429860148796,0.0018181209673732,1.51650545182841,-0.131978999765945,-0.895542982169318,0.0673303588775282,-0.685137289252819,-0.00834183538408674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.09992033238163,-0.125538761282059,-0.19432671541819,7.63240372183519,7.34470733079304,-0.00717027018681406,3.41258448889593,-0.234132666917568,4.43631211493259,0.0262230141456448,4.22234764819983,-0.18858570364395,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.50047903858732,0.0181879343515008,-0.0548652401499116,0.28474351522312,-0.0589394918443986,-0.0102654334483627,-0.748225917086537,-0.0981167201369257,-0.870636456217905,0.00537466894790494,-1.06906814175289,-0.129293180496784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.96958095463801,-0.184678056432652,-0.0801371527741604,7.59277649380605,7.36419372879835,0.0064514296341695,3.12882304336979,-0.233085339203472,4.3730677072822,-0.0306779989259476,4.4277084189656,-0.193851808918605,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-0.630818416330934,-0.0409513607990922,0.059324322494118,0.279538017889086,-0.039453093839084,0.00335626637262082,-1.03198736261268,-0.0970693924228302,-0.933880863868293,-0.0515263441236875,-0.863707370987115,-0.134559285771439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.15457327463844,-0.125473647429933,-0.207541661599528,3.19819467118526,7.37611643060139,-0.00519699942835351,3.07365000210494,-0.39475228677908,5.24262265439638,-0.0246899473204828,4.3871028332469,-0.0034929458625992,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-0.445826096330507,0.0182530482036268,-0.06808018633125,-0.585072830737122,-0.0275303920360424,-0.00829216268990219,-1.08716040387752,-0.258736339998438,-0.0643259167541057,-0.0455382925182227,-0.904312956705814,0.0557995772845667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.93333367751195,-0.155915841055485,-0.0442372127828262,4.01764109975016,7.44261940501203,0.004079276195302,4.35444987436696,-0.205004961562692,4.68153778193471,-0.0126673935437587,5.15760656297671,-0.130184457342053,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.332934306543005,-0.0121891454219255,0.0952242624854523,-0.356964376792373,0.0389725823745994,0.00098411293375332,0.193639468384498,-0.0689890147820502,-0.625410789215779,-0.0335157387414986,-0.133809226976011,-0.0708919341948873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.53228353812062,-0.234521580298675,-0.0316711026217831,4.47412407187457,7.44256175226476,0.00368692866768863,3.27784122353334,-0.416884589883751,5.62542130706673,-0.0586497619046385,4.94550757404164,-0.107334630785736,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-0.0681158328483216,-0.0907948846651151,0.107790372646495,-0.249348721648075,0.0389149296273255,0.000591765406139943,-0.882969182449129,-0.280868643103109,0.318472735916243,-0.0794981071023784,-0.345908215911078,-0.0480421076385704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.79689143323438,-0.0929945466694484,-0.119977550382268,7.03166643781095,7.44279124656423,0.0116335416497902,3.82221877806842,-0.144550630694871,5.88172228501192,-0.00950617013125933,4.8624282132845,0.0109297361651565,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-0.803507937734568,0.0507321489641114,0.0194839248860103,0.202764408274654,0.0391444239267944,0.00853837838824151,-0.338591627914043,-0.00853468391422935,0.574773713861427,-0.0303545153289992,-0.428987576668218,0.0702222593123224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.20585587937453,-0.128407870717022,-0.15254341647256,2.11510863041042,7.39920163073382,0.00914025494495328,3.86904734054549,0.046315107630098,7.91159881745965,0.0132980320943909,5.12021462879721,0.0106730858966033,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.39454349159442,0.0153188249165375,-0.0130819412042812,-0.998553143011655,-0.00444519190361348,0.00604509168340459,-0.291763065436975,0.18233105441074,2.60465024630916,-0.00755031310334901,-0.171201161155506,0.0699656090437692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.93540238525685,-0.109527842754495,-0.0871417332501968,6.49896888539551,7.46016965002079,0.00381301485372862,4.38531593654181,0.0858842254849158,8.38858050493605,-0.00680173779923422,6.03350971130214,-0.158778597013633,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.6649969857121,0.0341988528790643,0.0523197420180817,0.123984215214871,0.0565228273833522,0.000717851592179931,0.224505530559344,0.221900172265558,3.08163193378556,-0.0276500829969741,0.742093921349422,-0.0994860738664668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.1048065636966,-0.346727002703253,-0.176794971873752,4.34782819949778,7.42377300872974,0.00303767356261927,4.25463906840964,0.106688803692348,7.74974706619793,0.0707320099767453,5.40239780501723,-0.101634312970081,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.49559280727234,-0.203000307069693,-0.0373334966054731,-0.277982860143785,0.0201261860923108,-5.74896989294139e-05,0.093828662427172,0.24270475047299,2.44279849504744,0.0498836647790054,0.110982015064512,-0.0423417898229147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.87109556139496,0.0352071280634213,-0.24238480682544,7.49837764327285,7.39716119561186,-0.0031491304070592,4.09926707564467,-0.0813612534215488,7.15755805001678,-0.0374935058620946,6.3522775918315,-0.036378491338953,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-2.72930380957399,0.178933823696981,-0.102923331557162,0.267027366825582,-0.00648562702557243,-0.00624429366860788,-0.0615433303377957,0.054654693359093,1.85060947886629,-0.0583418510598345,1.06086180187879,0.022914031808213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.70584893750256,0.0664656299327804,-0.106362598399022,4.31484993951591,7.43984142243901,0.00555864250771032,5.52811705917981,-0.306478850332935,5.62533298159919,0.0183611702016531,5.46279928011115,0.104128608119739,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.89455043346638,0.21019232556634,0.0330988768692568,-0.285596768630139,0.0361945998015782,0.00246347924616164,1.36730665319734,-0.170462903552293,0.318384410448698,-0.00248717499608677,0.171383490158426,0.163421131266905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.67027405379196,-0.352488711228882,-0.185118809547312,2.72396009165278,7.39129707578349,0.00528911022524794,4.63400883998735,-0.161304355998531,6.29221015834612,-0.0132817798437483,5.54167160043162,0.0096301239373325,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-0.930125317176983,-0.208762015595322,-0.0456573342790332,-0.745572578548572,-0.0123497468539391,0.00219394696369925,0.473198434004885,-0.025288409217889,0.985261587195627,-0.0341301250414882,0.250255810478898,0.0689226470844984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.78901531515137,0.00434743743347796,-0.059857408519986,5.27152749976118,7.37196987259128,0.00399185492982095,4.86400755808191,-0.317043830181907,4.49403053379866,0.0041576460738833,6.01431504003067,-0.178259838911451,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-0.811384055817572,0.148074133067038,0.0796040667482925,-0.0853391473796608,-0.0316769500461564,0.000896691668272266,0.70319715209944,-0.181027883401265,-0.812918037351828,-0.0166906991238566,0.722899250077955,-0.118967315764285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.81094728276616,-0.125793725658838,-0.223317474683935,12.7765030642564,7.33792955532702,0.00635877432711957,4.44037703798049,-0.238931413633824,4.30588619222476,0.105419901914235,6.37577613499577,-0.148184502768974,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.78945208820279,0.0179329699747221,-0.083855999415657,0.799948469774923,-0.0657172673104096,0.00326361106557088,0.279566631998021,-0.102915466853182,-1.00106237892573,0.0845715567164956,1.08436034504306,-0.0888919796218077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.8371447860779,0.0009492097916429,-0.0792948107131788,4.30806211142844,7.35423805495708,0.00464196242000012,4.14401281749122,-0.200437252587975,4.10720884402829,0.0108262300903024,6.41155548700458,-0.0904020672781313,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.76325458489105,0.144675905425203,0.0601666645550997,-0.287171139202264,-0.0494087676803519,0.00154679915845143,-0.0167975884912481,-0.0644213058073329,-1.1997397271222,-0.0100221151074375,1.12013969705186,-0.0311095441309653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.44401064488971,-0.146637688018365,-0.10187123783851,23.2052803504369,7.38604836393606,0.00876713008349844,4.42943251313637,-0.150636906240503,6.2346335921666,0.165001445102768,3.71602305845876,0.0239018701733294,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.15638872607923,-0.00291099238480561,0.0375902374297681,1.39672053799985,-0.0175984587013733,0.00567196682194976,0.268622107153905,-0.0146209594598611,0.927685021016114,0.144153099905028,-1.57539273149396,0.0831943933204953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.24049385556867,-0.210061113871899,-0.126451976406072,6.47655782104255,7.40340085239678,0.00162782516210013,4.4477868203974,-0.161572396129707,4.6721935743815,-0.0375866866944848,3.9643916674638,-0.029090124770065,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.35990551540028,-0.0663344182383397,0.0130094988622065,0.120529852683742,-0.000245970240653648,-0.00146733809944855,0.28697641441494,-0.0255564493490649,-0.634754996768994,-0.0584350318922247,-1.32702412248892,0.030202398377101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.95062195636306,-0.102117211657997,-0.0480352265133991,4.72950403366831,7.39590913734335,0.000866094091818946,4.82806700892785,-0.202101011588434,5.01152489128873,-0.0723560248654534,4.48710372077984,-0.281456473255763,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.350222585394114,0.0416094839755631,0.0914262487548794,-0.193838974542218,-0.00773768529408869,-0.00222906916972974,0.667256602945383,-0.0660850648077926,-0.295423679861764,-0.0932043700631933,-0.804312069172883,-0.222163950108597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.89919552480337,-0.0146110893214065,-0.177283179997418,3.58002561335355,7.40865022163214,0.00173733126564851,5.5684733025018,-0.241021123143789,3.85366443492993,-0.0124565571401664,5.29425518947203,-0.164789701137339,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.70120384616557,0.129115606312153,-0.0378217047291399,-0.472289361132052,0.00500339899470692,-0.00135783199590018,1.40766289651934,-0.105005176363147,-1.45328413622057,-0.0333049023379063,0.00283939951930723,-0.105497177990173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.54408987312454,-0.0897720635554683,-0.163799702249595,9.33192358713096,7.36843533939682,0.00791686586021901,4.68545562706321,-0.0338978823228115,3.60824462208414,0.152120536190402,4.66589675869943,0.0342305075883682,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.943690502155593,0.0539546320780914,-0.0243382269813163,0.485781849775698,-0.0352114832406176,0.00482170259867032,0.524645221080742,0.10211806445783,-1.69870394906635,0.131272190992662,-0.625519031253293,0.0935230307355341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.82222441593497,-0.217279819036146,-0.114147011708781,4.04739413453975,7.41033018672576,0.00931846116161881,4.533974172557,0.103835322059498,4.04534342836296,0.0214896601701614,5.15140921915703,-0.0697107929384631,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-0.778174955033978,-0.0735531234025867,0.0253144635594974,-0.34958606562486,0.00668336408832193,0.00622329790007012,0.373163766574537,0.23985126884014,-1.26160514278753,0.000641314972421553,-0.140006570795687,-0.0104182697912972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,7.76311374139385,-0.138674604023223,-0.101151749335068,10.756847872976,7.43770862464862,-0.000119641206349584,3.1557955095165,-0.234773475310618,3.90461169685417,0.160188920484698,5.41562923813362,-0.000238183566291985,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,3.1627143704249,0.00505209161033635,0.0383097259332105,0.627883247120537,0.0340618020111823,-0.00321480446789827,-1.00501489646597,-0.0987575285299759,-1.40233687429632,0.139340575286958,0.124213448180896,0.0590543395808739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.42622126296457,-0.102547652427914,-0.107356472133828,10.9960223305038,7.41442332975287,0.00399820226564536,4.04511358759292,-0.251264464798809,4.35101352684037,0.188805582461165,5.20614644417098,-0.0670182612870447,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,1.82582189199563,0.0411790432056461,0.0321050031344504,0.649874284998102,0.0107765071154384,0.000903039004096678,-0.115696818389546,-0.115248518018167,-0.955935044310126,0.167957237263425,-0.085269345781736,-0.00772573813987876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,7.91702170589495,-0.189602571772614,-0.0938775488823866,13.5683188758107,7.36419168689504,0.0068584316843082,3.41245239710517,-0.132176592790191,4.4389648577833,0.060319975662661,4.96228947037561,0.0552397973647785,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,3.316622334926,-0.0458758761390546,0.0455839263858919,0.860078264736005,-0.0394551357423927,0.00376326842275952,-0.748358008877292,0.0038393539904511,-0.867983713367195,0.0394716304649211,-0.329126319577105,0.114532320511944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.59082566521574,-0.164080632267149,-0.0410379046628995,2.44041755529906,7.34287631103379,0.00948305668204986,4.0702081205702,-0.123614406831611,3.6752448659307,0.0364869246589178,5.5063350727288,-0.134822111876409,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.99042629424679,-0.0203539366335897,0.098423570605379,-0.855490162201995,-0.0607705116036392,0.00638789342050117,-0.0906022854122677,0.0124015399490311,-1.63170370521979,0.015638579461178,0.214919282776084,-0.075529588729243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.53603727898196,-0.0718153291811506,-0.322106033706339,5.85950751811719,7.41060054120745,0.00701080756324283,4.40636026438791,-0.258092184235948,4.23308927048688,-0.0863748173918711,6.05378581104489,-0.100061068744807,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.06436209198698,0.0719113664524092,-0.182644558438061,0.0204062426932277,0.00695371857001703,0.00391564430169414,0.245549858405448,-0.122076237455306,-1.07385930066361,-0.107223162589611,0.76237002109217,-0.0407685455976409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
