rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,238,5.76576520098782,-0.127595444711806,-0.178412886270479,1.02981922306209,7.43731428515909,-0.00327641342006056,3.23262588328668,-0.0572650145300771,6.11442289903352,-0.0156238843318332,196.951451298595,-5.55293262725252,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.985889205784624,-0.0118262565311146,-0.0578636368920979,-1.48346385125941,0.0391655958815438,-0.00640741113639209,-0.929570202245561,0.0819689190715547,1.12611036451479,-0.0456647420457212,-140.156083254775,0.0428556693946724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.58950963799462,0.00355875271859916,-0.144307815720241,1.17925093918419,7.45053967118081,-0.00428389986342619,3.61727922213161,-0.10029371317097,6.12850412335581,0.0268489681922636,152.508387734511,-7.57590728848848,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.190366357208574,0.11932794089929,-0.0237585663418599,-1.34796768689986,0.052390981903268,-0.00741489757975771,-0.544916863400626,0.0389402204306617,1.14019158883708,-0.00319188952162442,-184.599146818859,-1.98011899184129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.08801622596608,0.00680024194871054,-0.195534686151862,10.1089667619936,7.41239143779663,0.00506932299265679,3.6674717091061,-0.125260394618386,4.19890321141821,0.0245403116181591,213.272540331682,-9.03134618036895,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.308140230762884,0.122569430129402,-0.0749854367734807,0.800575701697876,0.0142427485190826,0.00193832527632526,-0.494724376426136,0.0139735389832455,-0.789409323100524,-0.00550054609572892,-123.834994221688,-3.43555788372176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.48665680358082,-0.00558281283077122,-0.149526586928728,16.2498240411337,7.39261187725871,0.00654201682893936,3.56154354832446,-0.123421278645004,3.90236640048041,0.0225776134743858,208.366956764864,-8.88020615991751,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.29321919162238,0.11018637534992,-0.0289773375503466,1.27523495397241,-0.00553681201883727,0.00341101911260783,-0.600652537207777,0.0158126549566274,-1.08594613403832,-0.00746324423950224,-128.740577788506,-3.28441786327032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.33692385983143,-0.00983348704028778,-0.117391284528428,15.3205690005746,7.40138502096594,0.00447765753907509,3.33166767454099,-0.11291837354558,4.79480356502132,-0.00850045757409242,227.907968920709,-9.69276532709125,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.442952135371772,0.105935701140403,0.00315796484995355,1.21634917814563,0.0032363316883961,0.00134665982274356,-0.830528410991242,0.0263155600560517,-0.193508969497409,-0.0385413152879805,-109.199565632661,-4.09697703044406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.2512860121502,-0.190406605488925,-0.0997333611380585,3.68038949561171,7.38652999403174,-0.000274203753664968,3.64716379362681,-0.172974369994868,3.59822714899309,-0.0684452441667958,390.282493381528,-3.07098568790642,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.528589983053,-0.0746374173082343,0.0208158882403229,-0.209828538727897,-0.0116186952458106,-0.0034052014699965,-0.51503229190543,-0.0337404363932364,-1.39008538552564,-0.0984861018806839,53.1749588281582,2.52480260874077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.29108184146768,-0.116470316139405,-0.0971337989500086,9.70060924633127,7.37794339695792,0.00129663404913731,4.18313093280899,-0.184379858227174,3.57363469005486,-0.0770267487039087,384.688788698243,-3.36942137207547,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.48879415373552,-0.000701127958713618,0.0234154504283728,0.759341565930287,-0.0202052923196288,-0.00183436366719422,0.0209348472767568,-0.0451459246255424,-1.41467784446387,-0.107067606417797,47.5812541448727,2.22636692457172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.9936303863791,-0.0971177473195823,-0.0649385070459979,2.69491875781597,7.40034856532295,0.00127515168858939,4.19862547551446,-0.171254135755052,3.40968198235844,-0.0733218600174327,388.841807603921,-3.80713903918894,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.78624560882409,0.0186514408611089,0.0556107423323835,-0.52147906812304,0.00219987604540695,-0.00185584602774214,0.036429389982219,-0.0320202021534203,-1.57863055216029,-0.103362717731321,51.7342730505506,1.78864925745825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.52973536994123,-0.0666775561315808,-0.149269362605557,1.06376587448801,7.41368924729237,0.00915862215857299,4.52403235578768,-0.365009093458751,7.81246728588408,0.0383672051612395,368.473859328723,-10.9809131565844,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.749859374738031,0.0490916320491104,-0.0287201132271751,-1.45103180257472,0.0155405580148269,0.00602762444224146,0.361836270255442,-0.225775159857119,2.82415475136535,0.00832634744735145,31.3663247753535,-5.38512485993718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,6.15511141777017,-0.0376067416125526,-0.0921502719048746,6.25125265823803,7.40596598439171,0.00978144271726715,3.11707597072304,-0.0618981668630463,6.95145646008209,0.228791688541658,470.745095354329,-4.99151158223917,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.37523542256698,0.0781624465681386,0.0283989774735068,0.319934742477139,0.00781729511416795,0.00665044500093562,-1.0451201148092,0.0773357667385855,1.96314392556336,0.19875083082777,133.637560800959,0.604276714408014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.078203787146,-0.183526461569576,-0.207495900251292,2.53176208627425,7.42932964588139,0.0143078627388428,4.20923844365896,-0.0935446186314141,7.16888960408044,0.00106578296191646,311.592242711125,-8.28097080660338,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.298327791942804,-0.067757273388885,-0.0869466508729102,-0.583931589406517,0.0311809566038441,0.0111768650225113,0.0470423581267223,0.0456893149702177,2.18057706956171,-0.0289750747519716,-25.5152918422448,-2.68518250995619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.17115676266472,-0.0508337005891967,-0.0850489381742841,1.14416265169036,7.4384990287147,-0.00503546328630284,5.99083545199881,-0.377130146538187,4.05686402856324,-0.0875822895602324,510.617370248502,-4.58111057972441,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.39128076746152,0.0649354875914945,0.0355003112040973,-1.37817406560451,0.0403503394371487,-0.00816646100263436,1.82863936646657,-0.237896212936555,-0.931448505955495,-0.11762314727412,173.509835695132,1.01467771692277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.91215637586945,-0.0426825467990017,-0.130525958468536,2.31264268547412,7.44622611565907,-0.00438878955798883,5.57244721349541,-0.374220592161925,3.7364901241468,-0.0539422332384487,439.445121537879,-2.58271581326991,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.13228038066625,0.0730866413816895,-0.00997670909015468,-0.674456236179173,0.0480774263815276,-0.00751978727432036,1.41025112796318,-0.234986658560293,-1.25182241037193,-0.0839830909523367,102.337586984509,3.01307248337728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.05976811466276,-0.0645872075615513,-0.145720888528886,9.92247613076307,7.42552681802858,-0.00372510722211623,5.90642353883476,-0.37466070047553,3.71409818687522,-0.0484414219310361,481.244929772538,-5.32654391334795,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.27989211945956,0.0511819806191399,-0.0251716391505045,0.781955373598569,0.0273781287510335,-0.00685610493844776,1.74422745330252,-0.235426766873898,-1.27421434764351,-0.0784822796449242,144.137395219168,0.269244383299242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.54706680664798,-0.109947040312062,-0.0979554607350249,2.60693945404872,7.40949762031137,0.00211482753110579,6.28047193386674,0.0257606633388345,5.06809887590561,0.0277693335315371,514.391013839277,0.32749066643661,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.232809188555215,0.00582214786862903,0.0225937886433565,-0.554670216202281,0.0113489310338188,-0.00101617018522574,2.1182758483345,0.164994596940466,0.0797863413868791,-0.00227152418235096,177.283479285907,5.9232789630838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.8578185362865,-0.278249332452384,-0.118647417453759,1.84095942246766,7.40918577480257,0.00239995211428087,5.85156795902215,0.0631837367598228,5.16678988566019,0.0356687989911002,562.680397830827,-2.22834819620082,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.077942541083301,-0.162480144271693,0.00190183192462282,-0.902560265526639,0.0110370855250199,-0.000731045602050659,1.68937187348992,0.202417670361455,0.178477351141455,0.00562794127721219,225.572863277457,3.36744010044637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.26154752605382,-0.0264333951627736,-0.18804659722259,0.961892099626777,7.4566587276198,-0.000592379803813212,6.08006692253142,0.0424102310819366,5.036081219492,0.024979084896631,591.947848873202,-0.866347123055039,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.518328469149377,0.0893357930179176,-0.0674973478442085,-1.55170012366403,0.0585100383422521,-0.00372337752014474,1.91787083699919,0.181644164683568,0.0477686849732706,-0.00506177281725705,254.840314319832,4.72944117359215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,6.82146960351882,-0.158831774123866,-0.057017996369463,1.71779689598727,7.46276544839606,0.00395128314704426,2.75642827896724,0.202014081893094,5.14448713096159,0.0586498232892501,321.5840267561,-7.31896312774569,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,2.04159360831562,-0.0430625859431747,0.0635312530089184,-0.971804531128233,0.0646167591185156,0.000820285430712726,-1.405767806565,0.341248015494726,0.156174596442863,0.0286089655753621,-15.5235077972704,-1.7231748310985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.05913472259077,-0.0136230905643276,-0.152721800704072,1.43551067948845,7.43361885565261,0.00486352518151946,2.70146257753742,0.200213622540834,5.00514916791022,0.0732599504211686,300.064164575325,-6.49024639118628,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.279258727387573,0.102146097616364,-0.0321725513256902,-1.15132646639543,0.0354701663750676,0.00173252746518793,-1.46073350799482,0.339447556142466,0.0168366333914891,0.0432190927072805,-37.0433699780445,-0.894458094539091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.6281084665929,-0.0145396683334475,-0.0688308089039916,1.59946230585852,7.44381365441973,0.00457624636013814,3.57751267694908,0.157538118519658,5.20065981120986,0.0582569669926811,279.199742609656,-6.01098772153236,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.848232471389707,0.101229519847244,0.0517184404743898,-1.0431796125799,0.0456649651421834,0.00144524864380662,-0.584683408583154,0.29677205212129,0.212347276691133,0.0282161092787931,-57.9077919437138,-0.415199424885172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.963977487090443,0.00567485495291198,-0.180006809282726,2.39644724888375,7.34638643734155,-0.00555014501789109,5.8124163056628,-0.0277507874687717,2.01124046931005,0.0823129710209628,328.250480667508,-3.49534270678381,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-3.81589850811276,0.121444043133603,-0.0594575599043449,-0.638859798863711,-0.051762251936001,-0.00868114273422261,1.65022022013057,0.11148314613286,-2.97707206520868,0.0522721133070748,-8.85705388586211,2.10044558986338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.15127998912987,0.0487272367038382,-0.132119609844051,1.51787750607325,7.31492639513636,-0.00295191492213648,4.64368680956617,0.0471904120844399,1.79030683955147,0.0378579224677975,330.307500078724,-2.84869776334448,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-3.62859600607333,0.164496424884529,-0.0115703604656694,-1.09553414507571,-0.0832222941411862,-0.006082912638468,0.481490724033937,0.186424345686072,-3.19800569496726,0.00781706475390943,-6.800034474646,2.74709053330271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.22889011422907,-0.203711248732466,-0.0768024272072633,0.34634171846558,7.36388143021067,-0.00380003972362303,5.62831265749284,-0.012392735337361,1.82334597875552,0.0412351107675429,376.120643341123,-3.13545026647165,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.55098588097412,-0.0879420605517747,0.0437468221711181,-2.57317649218945,-0.0342672590668736,-0.00693103743995456,1.46611657196061,0.126841198264271,-3.16496655576321,0.0111942530536548,39.0131087877528,2.46033803017553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.43431163868537,-0.0708400715037984,-0.139321756221377,5.55147010953613,7.35130836720965,0.00037458381540462,3.31814368926073,0.0567983152136279,1.22702801616478,-0.0251995536693451,322.114293243975,-5.01555802967684,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.345564356517827,0.0449291166768928,-0.0187725068429953,0.201215650776931,-0.0468403220679008,-0.00275641390092691,-0.844052396271512,0.19603224881526,-3.76128451835395,-0.0552404113832331,-14.9932413093947,0.580230266970352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.10488925911231,-0.0787239320781861,-0.122279179978049,10.0620942226159,7.38334441044038,-0.0068278365838194,2.89899890083283,0.0489437804891923,2.31837856673469,-0.184087632260327,301.814816105259,-7.34941252751187,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.67498673609088,0.0370452561025051,-0.00172993059966797,0.795928189722025,-0.0148042788371647,-0.00995883430015093,-1.2631971846994,0.188177714090824,-2.66993396778404,-0.214128489974215,-35.2927184481112,-1.75362423086468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.24817436260541,-0.0893299354838346,-0.144089699242385,9.73689853458201,7.32588467765608,-0.00147334285893956,3.63560938983917,-0.0413258520088299,1.45305766053421,-0.0261222147940416,247.50571723269,-2.83941967432001,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.53170163259779,0.0264392526968565,-0.0235404498640035,0.763075514831863,-0.0722640116214714,-0.00460434057527109,-0.526586695693072,0.0979080815928019,-3.53525487398452,-0.0561630725079296,-89.6018173206798,2.75636862232717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.64649952880872,-0.0963788537976921,-0.105698370367362,0.432237381494639,7.40970625494877,0.0103683141572006,3.49853959151996,-0.0686372543761629,5.29027812898762,-0.00227545121141087,354.896818651119,-4.28892921606996,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.13337646639448,0.019390334382999,0.0148508790110196,-2.35162747396091,0.0115575656712226,0.00723731644086908,-0.663656494012277,0.0705966792254689,0.301965594468886,-0.0323163089252989,17.7892840977491,1.30685908057723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.21582545002981,-0.0773134088639179,-0.109090142141329,2.19266217230738,7.42174164070428,0.00515525515518936,3.41587099952207,-0.286446273662997,4.04938216868056,0.00253738791017652,307.493798047788,-8.9102415721666,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.43594945482661,0.0384557793167733,0.0114591072370524,-0.727730717133125,0.0235929514267363,0.00202425743885783,-0.746325086010164,-0.147212340061365,-0.938930365838166,-0.0275034698037115,-29.6137365055822,-3.31445327551941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.74544366258972,-0.0782444663866221,-0.0980118072535897,1.28774138496366,7.42230009029999,0.0107191393919807,2.63721098338008,0.0640757036682818,4.19441669462663,-0.0265184863965296,421.523172434402,-7.17610635100345,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.96556766738652,0.0375247217940691,0.0225374421247917,-1.25995730705694,0.0241514010224417,0.00758814167564912,-1.52498510215216,0.203309637269914,-0.793895839892105,-0.0565593441104176,84.415637881032,-1.58031805435627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.21250285703742,-0.211271291729248,-0.164223069250148,1.01055150296248,7.46297143116022,0.00120779521151485,4.55045963182715,0.0691520289623198,4.98550281442851,0.165589339080521,475.177446282247,-9.45361934782686,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.432626861834217,-0.0955021035485571,-0.0436738198717668,-1.50235090214349,0.0648227418826695,-0.00192320250481668,0.38826354629491,0.208385962563952,-0.00280972009022218,0.135548481366633,138.069911728877,-3.85783105117967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.78377684534302,0.0017725455738422,-0.168356011323908,2.31619548184364,7.42856372867085,0.00277447997301444,4.9225321258474,0.0135643879551838,4.66496689663571,-0.118823556680719,428.072687489113,-4.68549375802786,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.996099149860175,0.117541733754533,-0.0478067619455271,-0.672921165416809,0.0304150393932989,-0.000356517743317089,0.760336040315168,0.152798321556816,-0.323345637883021,-0.148864414394607,90.9651529357428,0.910294538619324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.68443026419928,-0.108047402316172,-0.0933521780130971,9.7085843828629,7.42553602684555,0.0126150676634982,5.35928403285704,-0.0582677081717669,6.09076517211287,-0.0642791117071585,564.348338570873,-9.9215576297214,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.0954457310039212,0.00772178586451963,0.0271970713652843,0.760163355555638,0.0273873375680003,0.00948406994716665,1.1970879473248,0.0809662254298649,1.10245263759414,-0.0943199694210465,227.240804017503,-4.32576933307421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,6.41120103656949,0.00395791961335022,-0.185195560145952,3.87757524946992,7.39049318617167,0.00798572857597078,4.0798336379657,-0.121766929797545,6.59826207183786,-0.0858588410411338,315.942598902766,-9.58043676900764,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.63132504136629,0.119727107794041,-0.0646463107675701,-0.157637103928942,-0.00765550310588115,0.00485473085963926,-0.0823624475665383,0.0174670038040872,1.60994953731913,-0.115899698755022,-21.1649356506035,-3.98464847236045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.3283820483968,-0.282739369046904,-0.157186074539446,9.76657310996826,7.3957019200601,0.00673476746298397,3.93475137315106,-0.23239758470282,7.80259832423513,0.0427238349193494,367.215071956941,-4.90233482910511,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.4514939468064,-0.166970180866212,-0.0366368251610649,0.766118521618109,-0.00244676921744791,0.00360376974665244,-0.227444712381173,-0.0931636511011877,2.8142857897164,0.0126829772054613,30.1075374035709,0.693453467542079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,8.10545406874231,-0.277925697501153,-0.057328251851132,83.8472922884211,7.46223748150931,-0.00295736974997818,4.26619404878595,-0.426113538973912,6.42891698571285,0.102126369977466,324.280998029379,-5.42174899934557,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,3.32557807353911,-0.162156509320462,0.0632209975272494,2.9161500689145,0.0640887922317628,-0.00608836746630971,0.103997963253716,-0.28687960537228,1.44060445119412,0.0720855122635776,-12.8265365239909,0.174039297301618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,5.12245026822943,-0.138357469537709,-0.0801429910323852,6.25631032472969,7.31955928701335,-0.00268766473035963,5.60177589299403,0.0207984249366164,3.45999534164215,0.123494259284954,338.161937101448,-7.8435056584411,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.342574273026237,-0.0225882813570182,0.0404062583459961,0.320743479842558,-0.0785894022642015,-0.00581866244669116,1.43957980746179,0.160032358538248,-1.52831719287658,0.0934534015710655,1.05440254807775,-2.24771736179392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,6.09092538675667,0.0361591201281569,-0.198589355487438,2.29642654561029,7.36285781315178,-0.00933763920515025,5.43851487783411,-0.0508607889060633,3.54390979307633,-0.00667531684711663,333.956477678719,-8.36189633910082,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.31104939155347,0.151928308308848,-0.0780401061090562,-0.681492887599178,-0.0352908761257682,-0.0124686369214818,1.27631879230187,0.0883731446955685,-1.4444027414424,-0.0367161745610047,-3.15105687465103,-2.76610804245363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
