rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,230,7.91929505360726,-0.203631205125608,-0.121590017847345,5.16737401801496,7.42674426439978,0.0158040446304647,3.54221705064902,-0.0573595105131629,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,3.5691451202148,-0.0596431629858923,0.0412825531325479,0.0522282083665728,0.0301836353396761,0.0127017600598166,-0.696973829227472,0.118576515764854,0,0,0,0,0,0,0,0,0,0
3,230,6.97191887573108,-0.129007929960732,-0.128845020543573,3.81041741246958,7.45941797846399,0.00900784444539598,3.08934156994125,0.027228157417752,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.62176894233862,0.014980112178984,0.0340275504363198,-0.252397684015921,0.062857349403882,0.00590555987474779,-1.14984930993525,0.203164183695769,0,0,0,0,0,0,0,0,0,0
1,231,6.14568952343059,-0.194868700018145,-0.0910364255877472,7.04565584588068,7.35032311578472,0.00312135700232503,5.35288658258553,-0.131257860743282,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.79553959003812,-0.0508806578784294,0.0718361453921452,0.362274810593932,-0.0462375132753827,1.9072431676852e-05,1.11369570270904,0.0446781655347357,0,0,0,0,0,0,0,0,0,0
2,231,5.87507317225761,-0.221535345591785,-0.160382854715761,9.68726937210716,7.35417522070925,0.00135047510876523,5.55710561158121,-0.141312752923324,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.52492323886514,-0.0775473034520692,0.00248971626413147,0.680676163413628,-0.0423854083508539,-0.00175180946188295,1.31791473170471,0.0346232733546932,0,0,0,0,0,0,0,0,0,0
3,231,5.70788069925578,-0.126908904937736,-0.0391181772129046,3.25700907792446,7.35316762985966,0.00160716218038286,5.43821725008809,-0.152903021181658,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.35773076586332,0.0170791372019798,0.123754393766988,-0.409327110737694,-0.0433929992004423,-0.00149512239026532,1.1990263702116,0.0230330050963597,0,0,0,0,0,0,0,0,0,0
1,232,4.77178124320003,-0.138992159031147,-0.105320703126478,2.52945542362832,7.42721977429546,0.0111041333688539,2.97598893407412,-0.187307861180945,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.421631309807564,0.00499588310856808,0.0575518678534142,-0.662132392239619,0.0306591452353597,0.00800184879820572,-1.26320194580238,-0.0113718349029276,0,0,0,0,0,0,0,0,0,0
2,232,5.99510110594349,-0.171523129042213,-0.117640104532151,7.02316522298804,7.46604353942589,0.012219394492868,3.10606797298527,-0.191814211547957,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.64495117255102,-0.0275350869024971,0.0452324664477411,0.359077578652272,0.0694829103657897,0.00911710992221977,-1.13312290689123,-0.01587818526994,0,0,0,0,0,0,0,0,0,0
3,232,4.65895544409869,-0.174797036116342,-0.200901949467481,2.99501100022269,7.41608458669764,0.011336961203441,2.93472502313868,-0.273209120019242,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.308805510706222,-0.0308089939766266,-0.0380293784875882,-0.49318851980922,0.0195239576375386,0.00823467663279277,-1.30446585673782,-0.097273093741225,0,0,0,0,0,0,0,0,0,0
1,233,6.81583516054135,-0.171401318237295,-0.194861359535494,2.99853752654716,7.42342480359037,-0.00779025258339764,2.85011461259184,-0.104593366193193,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.46568522714889,-0.0274132760975794,-0.0319887885556015,-0.492011745577503,0.0268641745302638,-0.0108925371540458,-1.38907626728466,0.0713426600848241,0,0,0,0,0,0,0,0,0,0
2,233,5.28919480297823,-0.180257420458054,-0.30567412684547,5.30730606960577,7.39706183714853,-0.00485612536555065,3.52934706439703,-0.221713031726888,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.939044869585765,-0.036269378318339,-0.142801555865577,0.0789479507611055,0.000501208088429905,-0.00795840993619884,-0.709843815479471,-0.0457770054488709,0,0,0,0,0,0,0,0,0,0
3,233,5.67860435993405,-0.223858887596397,-0.253929804605414,4.42640602730428,7.40344768928378,-0.00408964214724251,3.54509659763238,-0.152159693004855,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.32845442654158,-0.0798708454566818,-0.0910572336255218,-0.102548449959537,0.00688706022367391,-0.00719192671789069,-0.694094282244114,0.0237763332731628,0,0,0,0,0,0,0,0,0,0
1,234,5.86565965758258,-0.225837014989168,-0.0913937712046127,2.07021714283727,7.40188961119161,0.00109594985344037,2.59067250960973,-0.164933251934187,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.51550972419011,-0.0818489728494523,0.0714787997752797,-0.862482922535172,0.00532898213150634,-0.00200633471720781,-1.64851837026677,0.01100277434383,0,0,0,0,0,0,0,0,0,0
2,234,5.29828962123042,-0.0729193392748161,-0.142146507641087,3.70843663897405,7.31624827038781,-0.00593114591080208,3.22357941026786,-0.348933712074762,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.948139687837954,0.0710687028648995,0.0207260633388056,-0.279526027535181,-0.0803123586722974,-0.00903343048145026,-1.01561146960864,-0.172997685796745,0,0,0,0,0,0,0,0,0,0
3,234,4.75078760776269,-0.0767383845992608,-0.180692941751184,5.78328137682978,7.34814856222355,0.0102560911320567,2.90514292413668,-0.154534203823794,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.400637674370222,0.0672496575404547,-0.0178203707712921,0.164834809618713,-0.0484120668365549,0.0071538065614085,-1.33404795573982,0.0214018224542237,0,0,0,0,0,0,0,0,0,0
1,235,3.98236145593762,-0.205753240757711,-0.223304620488324,3.92031063796499,7.40691946654101,0.000460603225569754,3.58310820934514,-0.358947494286448,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.367788477454841,-0.0617651986179957,-0.0604320495084319,-0.223965529190698,0.0103588374809087,-0.00264168134507843,-0.656082670531355,-0.183011468008431,0,0,0,0,0,0,0,0,0,0
2,235,4.89502879653114,-0.353526672104485,-0.196203070573557,8.17203312266115,7.38399108911273,0.00229392933955002,3.46505151262734,-0.38578523603855,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.544878863138677,-0.20953862996477,-0.033330499593665,0.510581305904017,-0.0125695399473784,-0.000808355231098165,-0.774139367249162,-0.209849209760533,0,0,0,0,0,0,0,0,0,0
3,235,3.3279835229058,-0.142679580608911,-0.208076449182967,6.49715310329754,7.36035328749536,0.00127167997805642,3.24442419950214,-0.301229923500149,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.02216641048666,0.00130846153080463,-0.0452038782030744,0.281227672618243,-0.0362073415647428,-0.00183060459259176,-0.994766680374356,-0.125293897222132,0,0,0,0,0,0,0,0,0,0
1,236,4.14429285234527,-0.0846393894893077,-0.23214319955522,7.01245828442022,7.26976098036832,0.00885237342506659,4.70498989928674,-0.210832074737683,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.205857081047193,0.0593486526504079,-0.0692706285753273,0.357551897853119,-0.126799648691786,0.00575008885441841,0.465799019410239,-0.0348960484596661,0,0,0,0,0,0,0,0,0,0
2,236,2.47081437374697,-0.326310728675926,-0.175048210376756,8.17523957239814,7.33094974591083,0.00029074005540861,3.65168027337312,-0.164616708229788,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.8793355596455,-0.182322686536211,-0.0121756393968635,0.510973597613823,-0.0656108831492777,-0.00281154451523957,-0.587510606503382,0.0113193180482291,0,0,0,0,0,0,0,0,0,0
3,236,4.70786701026223,-0.154641999065137,0.0139369172816734,5.05857951297411,7.34272279470187,-0.00286259280126771,5.14368305071181,-0.0139551790911728,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.357717076869768,-0.0106539569254212,0.176809488261566,0.0309492909942417,-0.0538378343582364,-0.00596487737191589,0.904492170835312,0.161980847186845,0,0,0,0,0,0,0,0,0,0
1,237,2.99172103087098,-0.121919800387068,-0.171924581777034,6.40520674981217,7.40856047722074,0.00141216170943546,2.8955906498309,-0.292342639634563,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.35842890252148,0.0220682417526472,-0.00905201079714138,0.266974790035343,0.0119998481606354,-0.00169012286121272,-1.3436002300456,-0.116406613356545,0,0,0,0,0,0,0,0,0,0
2,237,6.15889317211266,-0.238504252904675,-0.157884667478332,3.47100658233181,7.43890873030655,-0.0078891375279319,2.97685678285643,-0.286883182237661,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.80874323872019,-0.0945162107649591,0.00498790350156034,-0.345691790975285,0.0423481012464464,-0.0109914220985801,-1.26233409702007,-0.110947155959644,0,0,0,0,0,0,0,0,0,0
3,237,3.52789514923057,-0.111788968055305,-0.306134504403345,6.77040777537165,7.37599250600285,0.00991311162379123,3.27541388035015,-0.262809696814713,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.822254784161897,0.0321990740844105,-0.143261933423452,0.322424893576958,-0.0205681230572585,0.00681082705314305,-0.963776999526345,-0.0868736705366951,0,0,0,0,0,0,0,0,0,0
1,238,4.1525150859483,-0.116542324915745,-0.119957578076263,4.55805584072343,7.3757482260519,0.00160557353888419,2.92754286293897,0.0192136990592735,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.197634847444167,0.027445717223971,0.0429149929036297,-0.0732402423377831,-0.0208124030082084,-0.001496711031764,-1.31164801693753,0.195149725337291,0,0,0,0,0,0,0,0,0,0
2,238,3.5431179725956,-0.0816857186675591,-0.161291133101124,1.97178660070366,7.38448823088524,0.00473673522484169,3.03494115026412,0.0704997244909049,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.807031960796867,0.0623023234721564,0.00158143787876877,-0.911196388560722,-0.0120723981748672,0.00163445065419351,-1.20424972961238,0.246435750768922,0,0,0,0,0,0,0,0,0,0
3,238,2.78411503955222,-0.0234766126824685,-0.188486044019512,1.47138411384796,7.39536298139418,-0.00288154851765573,3.95428322058494,-0.104697572868789,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.56603489384024,0.120511429457247,-0.0256134730396196,-1.20393289239813,-0.00119764766592745,-0.00598383308830391,-0.284907659291556,0.0712384534092281,0,0,0,0,0,0,0,0,0,0
1,239,6.29612126158042,-0.142243280659937,-0.224320009474902,5.59674159831933,7.38064813203852,0.00874354992438037,4.91523416085105,-0.138974429755826,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.94597132818796,0.00174476147977856,-0.0614474384950101,0.132048146721168,-0.015912497021584,0.00564126535373219,0.676043280974549,0.0369615965221917,0,0,0,0,0,0,0,0,0,0
2,239,9.4141805756799,-0.129820368858575,-0.164390228825058,2.59104940287677,7.47033161930796,0.00869551720672732,4.54567970627563,-0.184266545957627,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,5.06403064228743,0.014167673281141,-0.00151765784516564,-0.638073455726046,0.0737709902478549,0.00559323263607914,0.306488826399131,-0.00833051967960999,0,0,0,0,0,0,0,0,0,0
3,239,2.95505948999248,-0.160423636005113,-0.0570536814768248,21.9517315125481,7.45008262710918,0.0069236486759315,4.42039371255254,-0.261032396545371,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.39509044339998,-0.0164355938653975,0.105818889503068,1.4987095965763,0.0535219980490762,0.00382136410528332,0.181202832676044,-0.0850963702673536,0,0,0,0,0,0,0,0,0,0
1,240,7.38080220343021,-0.0875963462311847,-0.177203911838661,6.26005957429597,7.40705560398524,0.00112050592978737,4.61593894701319,-0.0846199584219821,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,3.03065227003775,0.0563916959085308,-0.014331340858769,0.244053277495199,0.0104949749251366,-0.00198177864086081,0.376748067136693,0.0913160678560352,0,0,0,0,0,0,0,0,0,0
2,240,5.87354387507008,-0.0753719531686282,-0.157204696227218,10.4125565485182,7.4268217089972,0.000505565862889962,4.11976944833714,-0.0904254895130156,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.52339394167762,0.0686160889710874,0.0056678747526745,0.752876014076073,0.0302610799370981,-0.00259671870775822,-0.119421431539357,0.0855105367650017,0,0,0,0,0,0,0,0,0,0
3,240,8.00045474289147,-0.101768544956619,-0.099995144183943,6.61638447521426,7.37402360848432,0.00363802363808954,3.60003849478674,0.0184296407012635,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,3.65030480949901,0.0422194971830963,0.0628774267959494,0.299412644741162,-0.0225370205757862,0.000535739067441355,-0.639152385089761,0.194365666979281,0,0,0,0,0,0,0,0,0,0
1,241,3.37229167896718,0.0461195338366274,-0.246658843609528,21.788934191881,7.37440666080387,0.0019608131032762,5.62966363779444,-0.130837385259725,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.977858254425286,0.190107575976343,-0.0837862726296352,1.49126581081033,-0.0221539682562355,-0.00114147146737199,1.39047275791794,0.0450986410182923,0,0,0,0,0,0,0,0,0,0
2,241,3.05923258368963,0.0989090629799667,-0.315288474473331,21.8314553499111,7.37974058455088,-0.00555278152145962,5.76053374319129,-0.151380785833391,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.29091734970284,0.242897105119682,-0.152415903493439,1.49321541153353,-0.0168200445092186,-0.0086550660921078,1.5213428633148,0.0245552404446264,0,0,0,0,0,0,0,0,0,0
3,241,6.15042803112515,-0.0344156590592715,-0.24968892791231,28.9800919736191,7.3699788323456,-0.00264896783145911,5.48203781262213,-0.0643042485474588,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.80027809773269,0.109572383080444,-0.0868163569324175,1.77647268634814,-0.0265817967145079,-0.00575125240210729,1.24284693274564,0.111631777730559,0,0,0,0,0,0,0,0,0,0
1,242,5.41078495338404,-0.0596529578163076,-0.0667463100684243,6.64492099463556,7.42877170862736,-0.000976486948674211,4.17914766729177,-0.26587197476045,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.06063501999157,0.0843350843234079,0.0961262609114681,0.303716378416943,0.0322110795672605,-0.00407877151932239,-0.0600432125847252,-0.0899359484824322,0,0,0,0,0,0,0,0,0,0
2,242,5.55752455889362,-0.0861308818531726,-0.0422233377936769,3.01609975935835,7.37655568232974,0.00516330306818483,3.79742343842019,-0.1867190791471,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.20737462550116,0.0578571602865429,0.120649233186216,-0.486171897923206,-0.0200049467303591,0.00206101849753665,-0.44176744145631,-0.0107830528690828,0,0,0,0,0,0,0,0,0,0
3,242,4.74720336195324,-0.184866044928257,-0.195486343160744,6.54957964115246,7.39900934115078,-0.0013439391733404,3.95890125441726,-0.282277718313908,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.397053428560773,-0.0408780027885414,-0.0326137721808512,0.289264446432222,0.00244871209067465,-0.00444622374398858,-0.280289625459237,-0.106341692035891,0,0,0,0,0,0,0,0,0,0
1,243,4.04662291714608,-0.256601693209936,-0.14827517192496,2.47074125988972,7.36966004929021,0.00264443639983693,5.93312510200252,0.0888986199632158,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.303527016246385,-0.112613651070221,0.0145973990549325,-0.685618213396392,-0.0269005797698973,-0.000457848170811252,1.69393422212602,0.264834646241233,0,0,0,0,0,0,0,0,0,0
2,243,2.89996856624853,-0.16814194002397,-0.190434753421485,7.10568523992105,7.33124084935989,0.00556685301144197,6.16839929804264,0.0299428949131632,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.45018136714394,-0.0241538978842544,-0.0275621824415923,0.370758777412447,-0.0653197797002099,0.00246456844079379,1.92920841816614,0.205878921191181,0,0,0,0,0,0,0,0,0,0
3,243,2.93140648288744,-0.186255355282945,-0.260791801016832,5.80957373257848,7.36830259303452,0.00482089679466805,6.44630651690017,0.0113726273281168,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.41874345050503,-0.0422673131432291,-0.09791923003694,0.169370776053378,-0.0282580360255791,0.00171861222401987,2.20711563702368,0.187308653606134,0,0,0,0,0,0,0,0,0,0
1,244,2.12162840056237,-0.165658719494158,-0.115465292915018,10.4252394536056,7.43071221965684,0.00136349894242643,3.85216677758763,-0.122366238559716,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.22852153283009,-0.0216706773544428,0.0474072780648747,0.754093312359658,0.0341515905967409,-0.00173878562822175,-0.387024102288869,0.0535697877183014,0,0,0,0,0,0,0,0,0,0
2,244,1.73488030740794,-0.0801829103446279,-0.0484856644259644,5.76677786158108,7.41201495272762,0.00872735213643551,3.76854059608569,-0.285803026282223,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.61526962598453,0.0638051317950876,0.114386906553928,0.161977070772598,0.0154543236675213,0.00562506756578733,-0.470650283790807,-0.109867000004206,0,0,0,0,0,0,0,0,0,0
3,244,2.03954909793328,-0.183261379724735,-0.180858391175837,19.5886865817756,7.38103895276503,0.00344742227964875,2.81992962794555,-0.213109348310853,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.31060083545918,-0.0392733375850195,-0.017985820195945,1.38481576013588,-0.0155216762950703,0.000345137709000569,-1.41926125193095,-0.0371733220328359,0,0,0,0,0,0,0,0,0,0
1,245,2.61224493793777,-0.257415092416226,-0.133006028020088,4.24117168877101,7.40818551188578,0.0015276890802945,3.79232630066614,-0.157834125662419,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.73790499545469,-0.113427050276511,0.0298665429598044,-0.145296851472413,0.0116248828256769,-0.00157459549035368,-0.446864579210356,0.018101900615598,0,0,0,0,0,0,0,0,0,0
2,245,2.28929533053398,-0.396129479742573,-0.0435965095411933,17.9201774754376,7.45363046121627,0.0088955182697464,3.84406962320791,-0.074339431871193,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.06085460285848,-0.252141437602857,0.119276061438699,1.29579088702878,0.0570698321561629,0.00579323369909822,-0.395121256668582,0.101596594406824,0,0,0,0,0,0,0,0,0,0
3,245,2.50653626344064,-0.199258419141692,-0.101306617670139,2.64483451904731,7.43158540137758,0.00578736821382206,4.72924655652836,-0.242170583530868,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.84361366995183,-0.055270377001976,0.0615659533097532,-0.617527924566367,0.035024772317481,0.00268508364317388,0.490055676651868,-0.066234557252851,0,0,0,0,0,0,0,0,0,0
1,246,4.61835635541084,-0.0410306815916314,-0.132186281597965,3.074263581682,7.39951938310662,0.00362034503423873,4.34616045774803,-0.156284719993538,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.268206422018377,0.102957360548084,0.0306862893819273,-0.467071037286876,0.00295875404651458,0.000518060463590549,0.10696957787153,0.019651306284479,0,0,0,0,0,0,0,0,0,0
2,246,5.13624421434492,-0.126741409064762,-0.30009440236304,7.69041873637371,7.33770325472183,0.00855188548196374,3.9022033386969,-0.179825479458321,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.786094280952452,0.0172466330749537,-0.137221831383147,0.449838809867071,-0.0588573743382694,0.00544960091131556,-0.336987541179596,-0.00388945318030379,0,0,0,0,0,0,0,0,0,0
3,246,5.4134835351424,-0.166163294260057,-0.222594552963,5.95477067587333,7.38239738698638,0.0048051991544809,3.36896653957031,-0.0600430842244196,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.06333360174993,-0.0221752521203419,-0.0597219819831079,0.194056268324434,-0.0141632420737219,0.00170291458383272,-0.870224340306183,0.115892942053598,0,0,0,0,0,0,0,0,0,0
1,247,6.05988124299687,-0.23125390303279,-0.0112444931849014,10.5402142200567,7.3958966492569,0.0089018320306204,3.63052179735998,-0.418887286855741,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.7097313096044,-0.0872658608930749,0.151628077794991,0.765061443158008,-0.000663979803200654,0.00579954745997222,-0.608669082516518,-0.242951260577724,0,0,0,0,0,0,0,0,0,0
2,247,5.27567306915705,-0.151304443872004,-0.00381429368582519,10.9279800147076,7.43281079031417,0.00612185509135213,3.13239134793956,-0.307802551414876,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.925523135764582,-0.00731640173228854,0.159058277294067,0.801190049779345,0.0362501612540624,0.00301957052070395,-1.10679953193694,-0.131866525136859,0,0,0,0,0,0,0,0,0,0
3,247,6.70568626770882,-0.376108432438094,0.0537041579663812,6.40422673834672,7.44685378178957,0.00594829560922129,2.0460367729668,-0.165452373743103,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.35553633431635,-0.232120390298379,0.216576728946274,0.266821776013566,0.050293152729469,0.0028460110385731,-2.1931541069097,0.0104836525349148,0,0,0,0,0,0,0,0,0,0
1,248,4.88301872681214,-0.0095621077789939,-0.142674701011973,9.50274358030464,7.40715616566788,0.00847292866544595,3.33682536793081,-0.227250060488201,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.53286879341968,0.134425934360722,0.0201978699679192,0.661444130606982,0.0105955366077772,0.00537064409479777,-0.902365511945688,-0.0513140342101837,0,0,0,0,0,0,0,0,0,0
