rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,268,8.38486696341966,-0.118512847964389,-0.0956844217144772,5.50728800176956,7.35391465334552,0.00236329031809061,3.01306423741875,-0.20922800019689,5.96836066856181,-0.110607977421828,361.706021258386,-4.84785695157475,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,268,5.09349104598715,-0.0941559132726056,-0.158343659240841,6.31550499406352,7.50627098543017,0.000649179470423476,2.94175709073297,0.0308580719156115,6.5554074153327,0.0341906469171053,291.263568831612,-6.74085889886266,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,268,4.25174051928185,-0.171572436820685,-0.0836854567715708,1.04630194272626,7.43430786152254,0.00329079873442609,3.60635469608777,-0.305990705851007,6.57240758602138,-0.0597137097621133,339.671979768222,-7.81476743282246,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,269,3.88936129131331,-0.00152354031868907,-0.196494716496666,4.08292665393578,7.32349028805688,-0.00254423748170226,4.43721642918804,-0.0903678584504641,7.81397230598666,-0.170237197895989,152.571260335994,-4.47282346578874,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,269,3.88828759331137,-0.222740676079837,-0.21567463930694,9.17400032742271,7.38806102547842,0.0067852662593941,4.60499368141663,0.044256778723555,7.76282769129395,-0.142290326480717,270.250933435435,-7.59521664877477,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,269,5.07544018427596,-0.239695241089387,-0.207461977794324,6.53955744928951,7.42021196806548,0.00119172736571867,4.41184059598165,-0.151842533949403,7.57168572275297,-0.109703059315092,151.915558350194,-5.8179549443687,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,270,5.4460093865601,-0.0885923717379698,-0.234338777896231,3.80919217666241,7.3775218495285,0.00278638125241718,5.06971856301761,-0.0413097137220075,8.37987993390147,-0.0368585458640661,372.162381929757,-1.09778378455437,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,270,6.0471526353157,-0.0621036396262871,-0.0863864414479103,5.83411137650898,7.41578820698237,-0.00146254293749586,6.31715177228725,-0.195075302476088,7.50355823484201,-0.0483100048482838,338.858494248415,3.29859367718337,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,270,7.244137895666,-0.149214608127138,-0.13712695570738,6.65364459656896,7.41164001498879,0.00296103456247973,5.3634502592791,-0.105269028594961,7.50738197478985,0.0630024800372576,353.785216666631,3.68784885595112,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,271,4.20445894058729,-0.145035266112507,-0.296666041566087,7.01005949761441,7.44351420718845,0.00212258615839785,4.76973257848924,-0.0931272532942917,7.11354696836044,-0.12170143230581,537.414453631547,-0.951302664617648,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,271,2.93089685382222,-0.156636382203487,-0.251266002746222,3.75607181493629,7.44453648492667,0.0087912415437402,3.81206932135404,0.0428791667879521,7.54153267592995,0.0416547125979193,597.2103262761,8.75805849860059,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,271,3.43395968294582,0.0462356684699321,-0.109855727842391,4.02555414246293,7.44887226045766,-3.31317945584938e-05,3.94890718024285,-0.178247493247044,7.39846648822688,0.0407654309254203,638.938832965558,-3.71810322008951,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,272,7.8967435370963,-0.0981087331093309,-0.0620758439116304,3.26566036230812,7.38484052698893,0.0073733056842105,3.99912374005649,-0.184552758218547,6.48222519053834,0.000235678002374348,340.89296948034,-5.64662375982102,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,272,7.02885886399265,-0.325444336003955,-0.119860931887144,2.23501337056286,7.3747757578589,0.00606887640251738,3.74813831821668,-0.178700948371792,5.9461858256789,0.0725419018502347,380.439832048274,-8.15949413181718,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,272,5.39540317471073,-0.0860836364434926,-0.26158691865895,4.62328776396893,7.34314184573828,0.00723233233066274,3.89774533773469,-0.198815066230666,6.90821730207394,-0.0412970131210909,353.883798077112,-6.21705475839581,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,273,5.54343963701472,-0.186339509382224,-0.194473415332639,5.89615738201348,7.44742262525492,-0.00389637414444324,3.45959010526075,-0.17132649937407,5.99758504372945,0.00202311518594874,156.139577306168,-5.53222925678501,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,273,6.13857226784639,-0.183366804128332,-0.132227904665963,9.65175231893836,7.48217057646038,-0.00213197247932329,4.03906260866106,-0.0955171661106908,6.51842291304331,-0.130537450151822,203.830226114693,-11.559765362331,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,273,5.61402974979138,-0.191099455373784,-0.109989791897426,1.21680668251036,7.41279787471387,0.0016859258239623,2.74999513068164,-0.170998784447441,5.85896298846684,-0.115905230064468,165.645333252689,-8.82108349945726,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,274,-0.604644704766715,0.0109109195431974,-0.12047932124503,7.30957379663049,7.36549913920065,0.00293005336237049,2.99801048347752,-0.235650468853558,5.96167622051303,0.0589613620680053,338.754188054496,-10.5209314542723,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,274,3.60230117008564,-0.274205038969151,-0.147449428130482,12.1489677141648,7.36263609061974,0.00512906923639278,3.5749245079604,-0.0704921694517367,6.54944186021244,-0.0250056796676102,313.926581227874,-3.11280028942328,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,274,-1.18617054675987,-0.0325527112235645,-0.187846886668294,8.13339073883907,7.37778460587218,0.000769402027494021,3.19142753123419,-0.121744958957781,6.24836951505119,-0.0535505969291468,359.407212877037,4.01315045484576,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,275,3.19436253594794,-0.104100654693154,-0.122857018318056,1.87630870320788,7.40980869507159,-0.0103917356190594,5.08289209328397,-0.0518588749809979,7.41303672771748,0.0104124102397688,268.494770214387,-5.81032048284407,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,275,3.0724869460149,-0.0668446611573784,-0.149083248939846,3.05788951484645,7.39341032524942,-0.00825265962670668,4.54539497328373,-0.0294863190125922,7.85239304970563,0.0171665864765923,317.125421776105,-7.98038524608697,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,275,3.15834886577131,-0.0883916134288098,-0.157997377036083,3.61071592154067,7.3841962612965,-0.00978923052847788,4.84374266162436,-0.026886889288825,8.24272280644572,-0.0365626405947448,286.090815970369,-8.0735471897353,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,276,2.77640512950366,-0.0931008499840492,-0.0661049878711744,2.80941411919108,7.45333479376523,0.00440036826331435,5.45811492312027,-0.412121905045604,6.84614884317795,-0.204326388487296,80.2755245408776,-8.73805990891859,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,276,2.88950062878602,-0.167527670482389,-0.116982705701053,3.99922658209202,7.42732829067498,0.00659509266904686,5.00064329388903,-0.381581419966024,7.14534725058896,-0.190084832975207,96.6010317438516,-10.4729861604025,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,276,4.154415524611,-0.212643787189899,-0.0992206353444528,8.20431943563116,7.44631557435861,0.00543947804745716,5.1619131338557,-0.413728822090007,7.84971215767039,-0.259711896677221,73.6637393174602,-8.02015454809518,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,277,2.72238170145943,-0.0641231187996013,-0.0848193585829525,3.43980268143589,7.36778068069248,0.00372207996538737,4.01320280971709,-0.296513257874087,6.47486468698979,-0.151295968156699,308.067166354964,-2.41700387010827,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,277,4.04109179313329,-0.181633143426757,-0.157407278543709,1.9394750397407,7.36672715619072,0.0045849355849955,4.28927831387492,-0.335096434209858,6.40446874972641,-0.178771125875532,287.077768642858,-0.951902723079056,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,277,5.45478380257981,-0.156383819290115,-0.0621124525628222,6.23419083783058,7.38212994155741,0.0019439349662167,4.37634416619169,-0.315049664258905,7.22770740145255,-0.281902330124895,252.299700225393,0.159618367520799,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,278,3.6984315808748,-0.121123610379129,-0.135026322874094,19.6485671470135,7.44969362347406,0.00113065043217533,2.89813200199873,-0.0638340772776192,6.69239636868309,-0.159965199892966,330.927838347289,-1.55234275712656,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,278,3.47625754691824,-0.226225957532465,-0.208979874930514,6.45919297690942,7.39652096407355,-0.00515886563314976,4.21133792906879,-0.44407534948762,6.35502357061251,-0.0295607394344478,284.74546043651,-13.9090212708177,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,278,3.30180830087705,-0.210203778133023,-0.209368435275783,2.38783996485614,7.41278078396853,0.00506798233303963,3.53923882841165,-0.31367253278296,6.94146170697667,-0.0493511269681656,237.598314930544,-1.37113350573274,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,279,3.25867219829723,-0.180858994852785,-0.103528010330863,2.31027486379287,7.38244735419484,0.00724930119493432,3.89794576616843,-0.16035123885266,7.36678258864903,0.0674117202719685,303.818993031293,-7.96231663001604,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,279,4.23190889962472,-0.135031870162216,-0.0165559929262496,1.66148047883679,7.3781200733148,0.00948257111929919,4.43673338784157,-0.23228174672766,7.13007581673283,0.0238243179766781,311.223158432368,9.17405191923147,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,279,4.27896826219622,-0.1584660434996,-0.0739776634477243,3.18299047337886,7.41801509348379,0.00736510897246298,4.45601845296669,-0.582048959461535,7.56239552712755,0.107537113789346,298.623577194267,-8.34552259614613,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,280,5.60933088604229,-0.208349340464555,-0.0752815942187323,6.61463941852837,7.39683764568991,0.00327492145647631,4.62536190559413,-0.349418877867288,6.76487323552031,-0.115820371553702,298.283332614182,11.3259706333424,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,280,3.97501554421153,-0.21128145351957,-0.0879980121331967,2.238667147484,7.43319368620905,-0.00307452052323222,5.26946653845467,-0.468013405472289,7.29238633464824,-0.161312447430516,456.077758949833,4.09897823523208,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,280,3.88742036840537,-0.208927230253813,-0.174859405800046,6.82107466716022,7.40112269929752,0.00393146887885658,5.04313594726842,-0.395571839066138,6.47852882474775,-0.102621822520803,360.673039459756,-0.846283262887697,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,281,1.41491395345447,0.0638654349027737,-0.235327892640776,5.65821174982423,7.39560107812619,-0.00284359023323928,4.44605081884119,-0.244004603754253,6.36109299213214,-0.122219923970509,297.057083969571,-2.58783539779925,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,281,2.0334468544979,0.199616444209639,-0.183251805479923,2.38284427523738,7.38758493042616,-0.00220966316405493,4.69362302882798,-0.261198095741466,6.65350132806732,-0.2429178881828,341.854211001342,-6.91334341679851,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,281,1.193656076772,-0.037530744975727,-0.246601256067959,12.3149130333864,7.41134033337789,-0.0105927607935058,4.05952738151882,-0.196693582403346,6.82285078958899,-0.14087260584258,312.3016568276,6.14857933506353,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,282,2.96032083937714,0.160227599008146,-0.170948405320647,4.47708455794248,7.40137822048182,0.0138154067598299,5.97639823289078,-0.102231117366183,7.28234163422759,-0.0211403711947964,164.339773867824,-11.2297295711515,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,282,4.89065691104159,-0.0738700186806988,-0.112896486462901,5.31656769723606,7.41114836998694,-0.00521558601116542,5.9561190294052,-0.184232969278308,7.5069413176728,-0.164314803069792,172.21219281338,0.268496148016731,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,282,3.10075777332668,-0.152436013385176,-0.23041827503973,4.67776236205683,7.40545661672929,-0.00301539816115363,5.88257581447905,-0.0400159171140415,6.75048797045525,0.0964915216523241,180.190912049293,-1.07451679318649,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,283,8.43454187240666,-0.199185108126403,-0.232462547716759,3.48606133797166,7.36601468357343,0.00415955876974073,5.27896088496392,-0.0893061232329033,8.24255806711398,0.0257659199813712,383.185840839872,-2.24962699340078,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,283,5.99911965857321,-0.0629766946249853,-0.244034620152983,9.30319037571776,7.3674238184766,0.00357487462252941,5.0379850895743,-0.0846906661937921,8.44625838257164,0.0321014023737013,455.249600607268,-4.69844308953537,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,283,7.54436131858268,-0.225318635751623,-0.207358166391694,8.58561284610727,7.38121281740808,0.00325608991589057,5.34642391754483,-0.0933564322701327,8.76561181076234,-0.0277301260046619,468.539225353048,-5.8699022267499,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,284,6.71220186217243,-0.0492056257496303,-0.261844228462827,5.7649429411847,7.4183642039815,0.000581046311452736,2.52526703839365,-0.279303454501857,5.98431854186936,-0.153804382295446,197.298253110873,-0.738446884208282,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,284,5.40463331972822,-0.0791830182603976,-0.190944645049788,14.6190853338278,7.43285904714158,6.65266985300757e-05,2.51015640141578,-0.301314216499204,6.21779093174808,-0.206800057363423,146.25131940308,2.9258445404802,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,284,8.50484667327571,-0.102039665029668,-0.221050178344078,6.6093026248895,7.4198217045617,-5.78806485405254e-05,3.23152282375981,-0.276987717971568,5.57913549618592,-0.145255562085602,167.998330801019,0.703669398868891,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,285,7.50088945183639,-0.226945218885501,-0.106434158958045,6.8219618418677,7.45311531523411,0.00109013072083937,2.86926527636408,-0.442870302173214,7.6547328668835,-0.182121182710953,311.13657421893,-7.75405444623185,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,285,5.87745718991234,-0.104423812486416,-0.180569329015065,5.32791237805888,7.4385610107641,0.0014184810805164,3.0432374021563,-0.238326741547247,7.3559700313699,0.0680702973674589,287.688898033569,-3.01357160164945,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,285,8.18385832501196,-0.194801891540667,-0.277584177210948,5.49704304415231,7.40306181238709,0.00536246363878917,3.45152627462955,-0.154605618285166,7.23891436431105,-0.0593767027249126,300.929510114912,-10.3608893771774,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,286,3.30977512161102,-0.204918298179367,-0.09113912549109,2.1729326969345,7.44576999755944,0.00657519791022898,4.65801517564137,-0.20662991766431,7.32025773302151,-0.0822264568302533,237.449509409061,1.20791117686637,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,286,1.05217282422224,-0.15117710420654,-0.272158627884853,6.17242731432558,7.43789211183274,0.0151794126698841,4.92447528273074,-0.220509222671784,7.85647327553443,-0.174101757327082,263.499911106639,-10.1446485894418,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,286,3.03826305760953,-0.20702877496708,-0.151775046808547,7.8299765657145,7.44018553649867,0.0147380134356,3.78803944922734,0.044612235908082,6.78643984346477,-0.00908507820569181,275.219082225688,-7.77059496439616,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,287,6.39889289507865,-0.199885876731207,-0.234306109962371,8.16003454608649,7.35890785992851,0.0112180436207466,4.22131762982067,-0.0450119757058415,6.69869564226666,-0.0948011944277193,353.288490497323,-9.33184496638703,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,287,5.80663954791162,-0.11433909794685,-0.107285879893984,5.02419376494557,7.42166562557165,0.00933961954726848,3.88247296028777,-0.00943224769146962,6.6875977412696,-0.321774311230968,302.945114678005,-1.54971004754069,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
