rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,267,2.63469635017046,0.132038035262984,-0.152437061686978,20.8825555260548,7.35385248431971,0.00265452971847968,3.84707715983772,-0.221642143322421,5.56347407706354,-0.0263692867149885,7.46753787190226,-0.135281896954993,6.35587602160771,-0.277201987178302,382.004400734506,-1.63688765104639,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-1.75383753466098,0.280066445715718,-0.00998326291600915,1.36777991695985,-0.0448990848739612,-0.000170578012106599,-0.409586816128573,-0.0851094341363591,0.25924034353065,-0.0343634626057769,0.487379298789683,-0.104929222590427,1.13497113225377,-0.204123921108032,43.2640988105501,3.28702028823345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.16745721712236,-0.192022299821623,-0.179807034744788,12.1048171321642,7.4330903291073,0.00151061385412393,4.67155750062,-0.231880522236837,6.51409376564076,0.0300498652062176,7.24543755390697,0.128086336075865,5.24599308916861,-0.0862688651390252,583.915491552211,0.432684325018157,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-3.22107666770908,-0.0439938893688893,-0.0373532359738187,0.822469253814127,0.0343387599136271,-0.00131449387646234,0.414893524653712,-0.0953478130507741,1.20986003210788,0.0220556893154293,0.265278980794391,0.158439010440432,0.0250881998146664,-0.0131907990687553,245.175189628255,5.35659226429799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.71180423949694,-0.0263562325655324,-0.0706250542814423,2.37490850805547,7.38703121024962,0.00624489053844391,4.01165673647128,-0.344420414323158,6.59238896689935,-0.00577457226602462,8.1481433180531,-0.168143368275112,4.56334802328432,-0.0245740290793072,576.594778661749,-3.50671684445827,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-2.67672964533449,0.121672177887201,0.0718287444895265,-0.806175315839417,-0.0117203589440491,0.00341978280785763,-0.24500723949501,-0.207887705137096,1.28815523336646,-0.013768748156813,1.16798474494052,-0.137790693910546,-0.65755686606962,0.0485040369909627,237.854476737793,1.41719109482157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.20276420080828,-0.329520969310602,-0.144748309758355,20.7628805417916,7.47554763574547,0.00145939773189647,4.05992645747688,0.00675463855343445,7.14126852701643,0.0775834512520063,7.44892308181971,0.0113897430314955,4.56345875058939,0.0247893301011781,509.646316466842,-5.88032783290821,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-2.18576968402316,-0.181492558857868,-0.00229451098738628,1.36203257343376,0.0767960665517977,-0.00136570999868981,-0.19673751848941,0.143287347739497,1.83703479348354,0.0695892753612179,0.468764508707126,0.0417424173960616,-0.657446138764554,0.097867396171448,170.906014542886,-0.956419893628376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.31858844288283,-0.210927021366503,-0.173972857767952,0.763069493798402,7.41899364864534,0.00609574544569832,4.58574035940977,-0.207659627631431,5.00512548378854,0.0968425770456844,7.73317065758901,0.11679019880363,5.17018007375368,-0.117530947099661,238.043692078263,-15.1378252663425,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-3.0699454419486,-0.0628986109137696,-0.0315190589969829,-1.94154040182181,0.0202420794516698,0.00327063771511204,0.329076383443478,-0.0711269184453689,-0.299108249744348,0.088848401154896,0.753012084476433,0.147142873168196,-0.0507248156002644,-0.0444528810293911,-100.696609845693,-10.2139173270627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.899135363340203,-0.123362682326489,-0.133568131488398,12.7496700596804,7.41337491751834,0.00882837749061659,4.17543175637701,-0.195348332585591,5.05545393499621,0.115389255547714,8.18938779801567,0.019703444728221,5.00094684592125,-0.21833455926171,239.073951109727,1.50887057323996,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-3.48939852149123,0.0246657281262444,0.00888566728257106,0.874371163937491,0.0146233483246752,0.00600326976003032,-0.0812322195892774,-0.0588156233995286,-0.24877979853668,0.107395079656926,1.20922922490309,0.0500561190927872,-0.219958043432691,-0.14525649319144,-99.6663508142294,6.43277851251979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.864351462871168,-0.0662264851202718,-0.0537833368733698,2.82423649594531,7.4033081596407,0.00439051420493455,4.6981629053253,-0.18459754042461,6.33646664904227,-0.112587464080749,7.69688214210547,0.0939321894520497,4.19844884111726,-0.00149469603847626,263.106786889331,-4.23848751783029,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-3.52418242196027,0.0818019253324616,0.088670461897599,-0.632896168512278,0.00455659044703172,0.00156540647434827,0.441498929359009,-0.0480648312385479,1.03223291550938,-0.120581639971537,0.716723568992895,0.124284863816616,-1.02245604823668,0.0715833700317936,-75.633515034625,0.685420421449548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,7.42347812707179,-0.323102837201041,-0.114244290524228,4.52964294834807,7.4008669476982,-0.00334707459651541,4.73384385353741,0.139969483042101,5.75821472650064,-0.102569468799834,6.73733913850384,0.13959960228533,5.43980055947624,0.0182164178000199,205.305931960398,-6.37513184456189,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,3.03494424224035,-0.175074426748308,0.028209508246741,-0.16049111262066,0.00211537850452714,-0.00617218232710168,0.477179877571116,0.276502192228163,0.453980992967747,-0.110563644690622,-0.242819434608736,0.169952276649896,0.218895670122297,0.0912944838702898,-133.434369963558,-1.45122390528206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.46285079556822,-0.210143647369298,-0.209390476321189,13.2234372196932,7.41287900428351,-0.00237188986061447,4.7032536481671,0.151268306793978,5.80296504806378,-0.113903833225995,7.02411444686209,0.106567480967468,5.28219298534477,0.00732041245944227,214.190207514703,-6.80807414246048,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,2.07431691073678,-0.0621152369165649,-0.0669366775502199,0.91085657245868,0.0141274350898355,-0.00519699759120074,0.446589672200809,0.287801015980041,0.498731314530892,-0.121898009116783,0.0439558737495069,0.136920155332034,0.061288095990828,0.0803984785297122,-124.550094409253,-1.88416620318065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.73703863899089,-0.0626385276753748,-0.135402348192857,4.5252066314775,7.45096563076948,-0.00536636076027566,4.30234778210419,0.151245070339783,5.84720122372304,-0.104899045434391,7.29076792828572,0.107934735822652,4.80526919823653,0.0340760872600993,178.219267597385,-4.26067804261913,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.348504754159449,0.0853898827773586,0.00705145057811229,-0.161470989135764,0.052214061575806,-0.00819146849086193,0.0456838061379026,0.287777779525845,0.542967490190155,-0.11289322132518,0.310609355173137,0.138287410187219,-0.415635691117414,0.107154153330369,-160.521034326571,0.66322989666071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,5.25476214875211,-0.184450471343152,-0.16593838086188,16.5924787864111,7.44951413867705,0.00686328387227932,4.16903778020696,0.0140240921048633,5.58103790028329,0.102600824486897,7.5661331540215,-0.0342508595949127,4.51200693648549,-0.111948478163625,482.233597285784,-1.97920323336404,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.866228263920676,-0.0364220608904189,-0.0234845820909113,1.13781527787247,0.0507625694833784,0.00403817614169304,-0.0876261957593352,0.150556801290926,0.276804166750401,0.0946066485961086,0.585974580908925,-0.00389818523034655,-0.70889795286845,-0.0388704120933551,143.493295361828,2.9447047059158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,5.15688381446542,-0.0277245281229473,-0.0466903405006299,2.69622844856058,7.46286099026494,0.00368081991540346,4.04112007614025,0.0293803315118066,6.6944171131497,0.0510661481357457,7.45465283563708,-0.00477427011566263,4.76430936261555,-0.141715377276069,409.000394342814,-0.184630367236979,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.768349929633983,0.120303882329786,0.0957634582703389,-0.679280304086848,0.0641094210712696,0.000855712184817187,-0.21554389982604,0.165913040697869,1.39018337961681,0.0430719722449574,0.474494262524504,0.0255784042489035,-0.456595526738388,-0.0686373112057992,70.2600924188581,4.73927757204286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.78868797034333,-0.110985432606584,-0.162802066535729,7.93526489065107,7.46382729326246,0.00448815683543319,4.18055793034599,0.0435632899132696,7.04979892170953,0.03211293176956,6.56843985317823,0.0315531439665896,4.60708072727243,-0.11299112623739,460.090366112909,-5.01482229081354,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.400154085511889,0.0370429778461492,-0.02034826776476,0.400182506325927,0.0650757240687874,0.00166304910484691,-0.0761060456203024,0.180095999099332,1.74556518817665,0.0241187558787716,-0.411718719934349,0.0619058183311557,-0.613824162081506,-0.0399130601671203,121.350064188953,-0.0909143515337005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.84884462388491,-0.163882441542089,-0.217323280000745,9.31730020993527,7.43641134653368,0.00321511904595453,4.37894874832684,-0.0244560712943142,5.97575678493599,-0.0145870913947179,8.26117502305997,0.102804658629846,6.21954856289187,-0.0483783288389226,307.503420265663,-10.3275359527308,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,1.46031073905347,-0.0158540310893552,-0.0748694812297766,0.560738680027446,0.0376597773400142,0.000390011315368254,0.122284772360551,0.112076637891748,0.671523051403101,-0.0225812672855063,1.28101644994739,0.133157332994412,0.998643673537932,0.0246997372313473,-31.2368816582932,-5.40362801345097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,7.06297815621956,-0.180641378093526,-0.0860856098951532,1.88361177000656,7.41868853703761,0.00394048332476135,4.58904142133601,-0.0504366351736344,5.70696132085702,0.00194255577419353,8.78385023002641,0.0563915128927834,6.4829550364622,-0.0680249090641923,285.750300748115,-9.61772280553835,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,2.67444427138812,-0.0326129676407924,0.0563681888758157,-1.037943141616,0.0199369678439369,0.00111537559417507,0.33237744536972,0.086096074012428,0.402727587324131,-0.00605162011659484,1.80369165691383,0.0867441872573495,1.26205014710826,0.00505315700607763,-52.9900011758409,-4.69381486625851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.56882830172801,-0.0881472776439843,-0.135106749512953,1.23197733849611,7.42308981871243,0.00356072441095177,4.64037607007731,-0.0522471570444228,5.12797289886523,0.0395032663300516,8.31056869874872,0.0775902793128479,6.22138927653385,-0.053572030859156,298.916688932863,-10.0558464871699,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,2.18029441689657,0.0598811328087491,0.00734704925801549,-1.46251375879566,0.0243382495187578,0.0007356166803655,0.383712094111023,0.0842855521416395,-0.176260834667662,0.0315090904392632,1.33041012563614,0.107942953677414,1.00048438717991,0.0195060352111139,-39.823612991093,-5.13193854789006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.93592284271397,-0.259303974403239,-0.136648357194328,2.2745934618723,7.38544112124359,0.000514721923954546,4.05714249365878,-0.337779552017901,6.82529263410045,0.0309587803626837,7.59280072587169,-0.0534051278236737,3.96456705827463,0.0715014218459536,482.927658617553,-9.19126338486327,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.452611042117469,-0.111275563950506,0.00580544157664117,-0.849332891303581,-0.0133104479500785,-0.00231038580663173,-0.199521482307507,-0.201246842831839,1.52105890056756,0.0229646044718953,0.612642152759109,-0.0230524534591075,-1.25633783107931,0.144579487916223,144.187356693597,-4.26735544558343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.60329416744359,-0.135378505452228,-0.104836725868204,36.2068291358193,7.44554702423798,0.00975292097822086,4.36084888042993,-0.265809891507253,5.80626180269701,0.100637714150451,8.11710191162525,-0.0527131774965953,3.77647043721069,-0.138872192624418,379.475916848395,-2.2263064235277,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.785239717387845,0.0126499050005056,0.0376170729027648,1.91811352154029,0.0467954550443146,0.00692781324763459,0.104184904463634,-0.12927718232119,0.502028069164125,0.0926435382596628,1.13694333851267,-0.0223605031320291,-1.44443445214325,-0.0657941265541479,40.7356149244393,2.69760151575213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.90103884352358,-0.375643189480006,-0.101807450871834,6.78115527245218,7.38646646135114,0.0050879529571039,5.98090193860186,-0.154789501331998,7.40778742650836,0.0359055215381892,7.01166665525462,0.0591082256928722,3.31293735792191,-0.0068889838476835,290.876652865146,-10.4845260691269,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,1.51250495869214,-0.227614779027273,0.0406463478991346,0.243013251943873,-0.0122851078425317,0.00226284522651763,1.72423796263557,-0.018256792145936,2.10355369297547,0.0279113456474009,0.0315080821420377,0.0894609000574383,-1.90796753143203,0.0661890822225864,-47.8636490588105,-5.56061812984707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,6.3943553066391,0.170451884391099,-0.184350782052241,6.4833668010074,7.33961172511883,-0.00313446702484695,5.43277811120726,-0.0491945558717131,7.25727407626298,-0.177713742625484,7.35275566456047,0.0638334337988889,4.94357234683876,-0.132446377376934,403.346410697061,2.61598401563589,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,2.00582142180766,0.318480294843833,-0.0418969832812719,0.198105713832151,-0.0591398440748376,-0.00595957475543322,1.17611413524097,0.0873381533143493,1.95304034273009,-0.185707918516272,0.372597091447889,0.0941861081634551,-0.277332542515178,-0.0593683113066638,64.6061087731049,7.53989195491573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.83738408579152,0.0025667881058598,-0.160918641473112,18.8488386855464,7.31098793122367,0.00738568868955215,5.16534069181118,-0.133096469694042,7.24173944208702,-0.1265410351468,7.32774541845663,0.0248821927562664,5.43309394253583,-0.117293118508214,452.563765921572,-11.6279174529907,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.551149799039917,0.150595198558593,-0.0184648427021435,1.26531707414235,-0.0877636379700011,0.00456058095896588,0.908676715844893,0.00343623949202035,1.93750570855413,-0.134535211037588,0.34758684534405,0.0552348671208326,0.212189053181892,-0.0442150524379444,113.823463997616,-6.7040095137109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,7.35634986020319,0.0708741896025161,-0.152274764968394,8.2030926989402,7.34190277991017,-0.00708467736460673,5.45525168669578,-0.285048239432687,6.92792879763917,-0.0114020960967193,7.34169285495324,0.0579401584403475,5.78327831704317,-0.161887061011242,433.341216933911,-0.958277593054958,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,2.96781597537175,0.218902600055249,-0.00982096619742492,0.433377011911213,-0.0568487892835003,-0.009909785095193,1.19858771072949,-0.148515530246625,1.62369506410628,-0.0193962719875076,0.361534281840664,0.0882928328049136,0.562373427689232,-0.088808994940972,94.6009150099551,3.96563034622488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.052382278449,-0.281128852633027,-0.192098064528355,5.52056356587527,7.39352741112977,0.0113674120040436,5.3734967561828,-0.4130036495963,4.05798971819735,0.0341070191728014,7.08548846664666,-0.170930444356219,4.97798681507526,-0.0889315024359407,408.054499388222,-5.49420984971606,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.663848393617565,-0.133100442180293,-0.0496442657573859,0.0373457206849137,-0.00522415806389898,0.00854230427345735,1.11683278021651,-0.276470940410237,-1.24624401533554,0.0261128432820131,0.105329893534077,-0.140577769991653,-0.242918074278675,-0.0158534363656708,69.3141974642662,-0.570301910436224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.37986652803179,0.0214932456870724,-0.148652884038435,1.87515444771568,7.40230293621642,-0.00181488598322186,5.37957849826824,-0.164010922575076,5.9720822393487,-0.0558803031217015,5.49483398780507,0.149724535414835,5.49618151728188,0.0446567765296066,680.266836330533,2.28764661393549,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.991332643200351,0.169521656139806,-0.00619908526746571,-1.04244320151497,0.00355136702275427,-0.00463999371380813,1.12291452230195,-0.027478213389014,0.667848505815815,-0.0638744790124899,-1.48532458530751,0.180077209779401,0.275276627927941,0.117734842599876,341.526534406577,7.21155455321532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.52416373746105,-0.264403459312808,-0.138639753311677,3.22323454827236,7.42675176009102,-0.00347258761258333,5.74539494427188,-0.331630677994018,3.87542008000143,-0.0446663873530798,6.2942394386711,-0.118532557347817,5.42508923891625,0.0328720552787137,409.732440848387,0.474977572899634,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.13562985262961,-0.116375048860074,0.0038140454592922,-0.500748856197344,0.0280001908973464,-0.00629769534316961,1.48873096830559,-0.195097968807956,-1.42881365353145,-0.0526605632438682,-0.685919134441483,-0.0881798829832508,0.204184349562312,0.105950121348984,70.9921389244307,5.39888551217947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.82350749253162,-0.222396786307041,-0.230227869891761,4.47906702720942,7.37441158147173,-8.81482435064833e-05,3.50923956118249,-0.125408999394812,5.81907699231863,0.0339114171497974,7.37717577882694,-0.153706871495138,5.75805255604342,-0.152123619219346,451.275335717993,-2.60982784657415,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.56502639229982,-0.0743683758543072,-0.0877740711207923,-0.171719457775765,-0.0243399877219401,-0.00291325597409276,-0.747424414783801,0.0111237097912506,0.514843258785738,0.0259172412590091,0.397017205714365,-0.123354197130571,0.53714766668948,-0.0790455531490762,112.535033794037,2.31408009270569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.13452416077173,-0.20771098176147,-0.196148511613655,14.80386671222,7.35147631157667,0.0135084042698855,4.48646504629329,-0.280598770705189,6.54764925640501,0.12097279487878,7.29330841519362,-0.13699094240404,6.408850254232,-0.2516116478656,399.095533124115,-3.94356164295304,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.254009724059703,-0.0596825713087369,-0.0536947128426866,1.02375418132569,-0.0472752576170032,0.0106832965392993,0.229801070326999,-0.144066061519127,1.24341552287212,0.112978618987992,0.313149842081046,-0.106638268039474,1.18794536487806,-0.17853358179533,60.3552312001585,0.980346296326795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
