rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,39,2.8324503691516,0.0435408056282078,0.0102639860045014,-1.17325188053594,-0.106269913225088,-0.00830092822281075,-0.443945337547385,0.0441558954480346,-0.147294114750779,-0.11758809142531,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.02386547128632,-0.0380110028767349,0.0230750841955588,-0.0155177478578536,0.0116540330338522,0.00277434303050228,0.620764722314298,0.288178215805992,1.62632791683241,-0.0549384781591721,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.88251795461918,-0.0911467965325968,-0.0691642651628665,1.48765157024657,0.00938590691039565,0.0113915639480731,1.13683765078685,-0.0815051373226196,1.43539148846111,-0.0462619596837863,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.19411824377719,-0.14630025559874,-0.0988102900276009,1.66566851802919,0.0527654082292095,0.00201226053656859,0.667192760718098,0.0729518006866844,1.32679320473417,-0.0172162494326427,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.141792975720379,-0.11124258694738,-0.133763746484541,0.615671994179795,0.0110989960598786,-0.00470026842243379,0.0778288126540687,-0.0774154195497877,-0.405264713458755,-0.0348087214151405,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.47649959267817,0.11866521618477,0.00998571780360855,0.840809386518619,0.0116445850560183,-0.0046161549738995,-0.428871341066821,-0.0524112193644559,0.0573093186101659,-0.0388452581398304,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.4204581301423,0.126571369533481,0.0276612985409743,-0.151257599857405,0.0147193376339869,-0.00477447551656257,-0.257966939458852,-0.0650198155135744,0.228768608768959,-0.0629504640778471,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.925629262768262,0.0335395379765264,-0.0610217540691581,0.809096862040778,0.0700408391448217,0.00834460565823531,0.583976727282979,-0.111784895980895,-1.29963484809412,-0.143684229805238,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.83864610943357,0.221258066499369,0.166241844654904,-1.58373057713946,-0.0294377177722795,0.00217382495305185,0.452697328386565,-0.197049187971545,-1.68507502558797,0.0183006313052319,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.16484281493877,-0.0592855395442939,0.00270521405793001,1.99636670165986,0.0136333621947582,-0.00612704800291507,0.342570686200695,-0.0087153276023974,-0.561526987335307,0.186354136075505,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.687832704266035,-0.314989605201348,0.0842310881311203,1.14176806857636,-0.00124746626208072,-0.00221050533384485,0.498556845441791,-0.0499210560472695,0.437647227726155,-0.0641408374338401,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.425655369616819,-0.149748916495406,-0.0260779977499944,2.53244103978951,0.0121097749178185,0.000491804814147026,1.14795501779029,-0.0757955664425526,-0.530827589002053,0.0700845733240671,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.91250312200503,-0.271947467359795,0.0143736877430756,1.97539638493701,-0.018382736489678,-0.000872519745719456,0.84144270805484,0.0743684664819464,-0.0972808024414542,-0.00696114000813684,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.96685360963486,0.100168042109822,-0.0109701845001745,0.725761302559658,0.0117868308382327,0.00209556056159957,1.02531820010291,0.0765590177271578,1.75381143591624,-0.0696769241119765,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.67729757338985,0.115442130081836,-0.062713115814778,1.05078740086093,0.0185907999147323,-0.00726406236478984,0.53325925855551,-0.0200780331692539,1.18405937530127,-0.181116593979056,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.789063912942054,-0.0416380305946924,0.126156296590159,-1.27538543000773,-0.0238127023259667,0.00703787628350182,0.413357294585338,0.117050314233612,1.23556122098778,-0.103324553761597,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.55365971067061,0.0213631939327135,-0.0282998596350065,0.936948242289889,-0.0506572323789634,0.00276359930233486,-0.655397379414961,0.255572849240358,0.424893046054125,0.125327390106041,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2.29067634302872,-0.0924360497032909,-0.0237927981866461,-1.1249468647429,-0.0139376802510247,0.00116577850972279,-0.454562243561082,0.237544567401019,0.275369771713482,0.0820073382423501,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.75707860047993,0.0416281314333966,0.0605894752332363,-1.76742618433199,-0.0285844035321299,0.00183545268652294,-0.216319151345303,0.231996770023477,-0.253540202493905,0.141209638929688,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.48649005587622,-0.11258266121157,0.0316047289152489,-1.94073594253319,0.0207467140644786,0.00648295996702812,0.492313970800217,-0.0358827044134019,0.243077829818003,-0.146219580503754,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.39282637280939,0.0033873975994117,0.0108620725742975,-1.4268250857973,0.0888836788790899,-0.000461547031632855,0.402612109169887,-0.0971987204283812,0.537130315824505,0.0166057826550281,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.11872526105989,-0.115829061820444,0.023703594386619,-0.58519142475352,0.0287827218905869,0.00584755344688139,0.198261352114818,-0.0108527482392703,-0.753335333791575,0.0449761941375387,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.998608847736798,-0.0341434122061656,-0.0146554993078041,-0.175721523043179,-0.0296181683617593,-0.00369548818728028,0.899225951544778,-0.0202821518482868,1.23533303250653,-0.0706856220188172,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.360366735202112,0.0569490959557774,0.0421330435264999,-0.854495474516784,-0.0120028617219043,-0.00516312933892429,1.13621317517627,-0.00837289559918153,1.25896076900133,-0.0849162057516206,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.303322989984156,0.0450727004650316,0.000399854043852343,-3.88622209636227,0.0163424323078063,-0.00636713366030845,1.73024111863631,-0.0274199063748885,0.899761958600473,-0.0578821508800533,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.251274345915082,0.178084144087395,-0.0384197473070313,0.795246569222284,0.0525209730426157,0.00153207494351385,-0.386157872385738,0.0723905537417952,0.704862018450207,0.0437821344495593,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.532785006883477,0.146082295221711,-0.0170039461071511,1.16981728183065,0.0883047132588199,-0.000589149322708478,-0.607918251030803,0.0816276622792557,0.277149489015232,0.0613692847535332,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.55930859627596,0.136708893396616,0.00110897978123506,1.57707800333608,0.0637075717023734,0.000517909441903631,0.0134905253035971,0.0671696787967548,0.579587437251209,0.0331485359785303,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.110423165883704,-0.091084502195623,-0.146460809423385,-1.05771088190396,-0.0831697271197633,-0.00670802856320224,-0.308413964992182,0.238062424084826,1.48380982973833,0.141715813232348,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.250798182692731,-0.0609693260311547,-0.0364861688624644,1.67134605028256,-0.0312808705903231,-0.00856889288306738,-0.284247343055027,0.20781491480579,1.169751862963,0.128804352613085,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.95770519402696,-0.0511433261176815,0.057035991578632,1.18950921887673,-0.0781818925103321,-0.00632492284443497,-0.0922542836646807,0.242378153783271,2.06256645287937,0.0895353545835404,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-2.14006387087615,0.0988602372482149,0.0173431374039509,-3.19759388963101,-0.0135291499331238,-0.00562372369494931,0.896795997149091,0.066816110543975,-1.20358159873074,0.00293645978112739,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-2.08226824030736,-0.109062564354742,0.0277761455005726,-1.15987062468987,0.00084615548579503,-0.00345224213083705,1.35026386989579,-0.00908951815025047,-0.993277883080633,-0.0812897923041931,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.34118082640822,-0.115214224907332,0.0596992144789148,-1.30430642778413,-0.0593634093821533,0.00400536501112669,1.60482349831865,0.111438875228814,-0.0486337575555176,-0.142179737905507,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.21009489894654,0.189383137986917,0.0565786368399242,0.446480135629315,-0.032752426649278,0.00646758080688169,-0.898088284863204,-0.0276461843143694,-1.33128622781163,0.00676787873643725,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.540518744270072,0.191306306112312,0.0298680792478547,-0.00502980394006158,-0.00641487816632225,0.00428133538565011,-0.573258030964412,-0.0364447644297875,-1.52049020422994,0.0189803357883385,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.0963864698300583,0.156904931611444,0.0967905892032963,1.16666659019161,-0.0166719621155265,0.00508379879405304,-0.883190128441721,-0.00995438153872591,-1.52335870328921,0.0318819126790961,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-4.09662329791276,-0.0802570014812294,-0.0531528447067187,0.926230896661491,-0.00598487824959282,-0.00249494735994457,-0.336042922803674,0.301872649128376,-1.25737218790144,0.149138118577651,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-4.09326514999692,-0.123455865936834,0.0689469192777647,-0.928934843936161,-0.0315969876782081,0.0059819403649688,-0.0702963248447031,0.0317843300520426,-0.0690313112535552,0.139569120052044,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-4.23943061316569,-0.0999164488102866,-0.0140366571793962,-0.91129383283218,0.0357170015753914,0.0132387784416444,0.0436691844738233,0.230124547228885,-0.421762788554139,0.0437537074418233,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.61968754609908,0.169996854677421,-0.0566753314557034,-1.06279212217505,-0.031248155119405,-0.00839936797620483,0.610172745062935,0.0902616058431224,0.137534611470221,-0.00873989094446125,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.66407202393642,-0.109235000183311,0.0781339736596397,-0.62877131674821,0.00439524622337384,-0.00765203757150204,0.513486766336466,0.09454378801428,0.0368199649184833,-0.01520011138916,0,0,0,0,0,0,0,0,0,0,0,0
3,53,3.54772884527177,-0.0165354403019702,-0.0270265650933926,0.290567709516757,0.00317355299323996,-0.00810565493579856,0.676209295811078,0.0966524894905081,0.0910189033500508,-0.040825852896969,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.558227657420424,-0.229360203172433,0.140779511470459,-0.142100589983633,-0.0929274915669769,-0.00728356633166357,-0.612305140796079,0.0717670335313556,-0.587277340402849,0.110118734144615,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.808680939427882,0.19660427211547,-0.0568609770734356,-1.35776816786618,-0.112739445754258,-0.00763677532598445,0.481224778911206,0.0352165813509586,0.364589687061458,-0.18520221202062,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.121676945739719,-0.0564919815713426,-0.0422638813071609,0.254812380927448,-0.114747220262886,-0.00342228313613449,-0.198586519524369,-0.0022442410385799,-0.364832203940281,-0.142340261942457,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.59428838809988,-0.0193748870180701,-5.80716925256963e-05,1.02777517586495,0.056147871776056,0.0022852129876458,-0.551440066783512,0.019381569022617,0.51335466566192,0.00505125053914592,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-2.0573406162283,-0.0413053337847081,-0.0186506855198199,-1.24885999438582,0.0495034647902637,0.00302409386156907,-0.483571979207384,0.0524507265538138,-0.0981387148396085,0.0493567787403933,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.94969569777769,-0.00472971455719648,0.0865045767059677,-1.08437585344514,0.0622804937772106,0.00177120958505614,-0.68846940396678,0.0478260923040906,0.813615354400963,-0.00599039024026413,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-2.20499264729356,0.135931560496034,0.0633273365966442,0.648782385828246,0.00726556728230854,0.0054932206608383,0.88868108601482,0.0681258363049303,-0.224097512027427,0.020273495627036,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-2.33458015939054,0.0945090933060023,0.0468244199588933,-1.70733935303382,-0.0107795516254408,0.00402020093937432,0.443222784669046,0.352138705067321,-1.60658761678695,-0.0835903837681779,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-2.76362991217696,0.192154308720633,-0.146059849486685,-0.0656832447690614,-0.0452217157522332,0.00382616185043658,0.540479870969337,0.0709631244001405,-0.378232725105057,0.154370844992738,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.617351249230567,0.0867506481721707,-0.0217598022591666,-0.63397975284275,-0.0675159790113886,-0.00617893571651041,0.31553930050649,0.170057963268025,0.349685555517271,0.00630623922172654,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.08413911732234,-0.0586569004914055,-0.004443256861414,-1.79425246309906,-0.0501880531063366,-0.00219188941094345,0.336897598819051,-0.208669691286822,-0.0155547881395659,0.124795044821095,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.601493722271706,0.0372696606640159,-0.0170712342189309,-1.33454750640485,-0.0323114301657208,-0.00858088377517614,0.153773908926099,-0.324073925210942,0.093698487753616,-0.0920069234804823,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.73917872823582,-0.0343417959171976,0.0248367797743192,1.57952056053414,0.0426864698265996,-0.00964091680455209,-0.8099346791762,0.100254532937373,0.0184795924943062,0.0612795088979192,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.203185497665153,-0.120141949575781,0.0696749770447104,0.16110668106558,-0.00834528319786365,0.00548832509352809,-0.592941750847851,-0.210623898488661,0.203093283541567,0.0461021533559967,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.8539736459537,-0.100777088396007,-0.0603298004599847,-0.653884653977358,-0.017948337604718,-0.0021621519689487,-0.387405411211949,-0.126552053889853,0.100882647703666,0.0429333694377717,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.657207251084619,-0.137452532542575,-0.0938847442225877,0.755833761940349,0.0322319274866993,0.000844345923942531,-0.242999031259595,-0.184009471058855,-0.994624559943633,-0.194735483142964,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-1.06835821455713,-0.00995039121176705,0.0165524489421437,1.30506378972289,0.00503319117577927,0.00375163171321602,-0.332980433058921,-0.154292037674652,-1.48086298735696,-0.136972779544607,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-0.402058116494755,-0.0293145432446071,-0.0486870944973911,-0.567935901032556,0.00108043547031578,0.00243189837018095,1.01797390206321,-0.302977135349101,-0.786293756830589,-0.178075163802184,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-0.229568311028184,-0.00891132506274683,0.00237570496689898,0.625931987626907,0.00987644138406196,0.0022171142963237,-1.41565503442294,0.0010327487679811,-0.153216928650656,-0.0612234655657865,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-1.25617148407374,-0.0142664588248752,-0.0487864499247867,0.594745870320792,-0.0373455158454084,0.00435649081081591,-1.0846903667845,0.145035310569897,-0.258749851963,-0.0276234954196258,0,0,0,0,0,0,0,0,0,0,0,0
3,60,0.851781296258049,0.0947028699400255,0.00478580381136227,-0.253787350909842,-0.0069921720946553,-0.000820174052360304,-0.580886039607106,-0.542001562232351,-0.215654074051267,-0.0233069862399935,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1.99124950957825,0.0126391212647267,-0.00678276407890827,-0.748372005329167,-0.0420932793754911,-0.00314172216653528,0.62666916466479,0.0999319291832233,0.237183982683117,0.064188566752546,0,0,0,0,0,0,0,0,0,0,0,0
2,61,1.0183308058559,0.0311427363417311,-0.0697380453391423,-0.602708976562945,-0.0453471790882238,-0.00303433415925181,0.709665371949954,0.0749994111905666,-0.13830303605819,0.0673986976805862,0,0,0,0,0,0,0,0,0,0,0,0
3,61,2.0119696508451,-0.0464428387112741,-0.124866253152508,0.0160481253328204,-0.00604674804824779,-0.00365527656919394,0.839099957972956,0.07395649657744,0.0086709471199935,0.0732638496959963,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.56144569641761,-0.0710319227584647,0.11179761246889,-0.974827633357629,0.0427558631671188,0.00407614289062357,1.11797725735522,-0.136054265577163,0.146361049990988,0.124219362707987,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0.401917996853935,-0.15351434212625,-0.0451138949769158,-0.32010925324972,0.0398313578149692,0.0044567803147677,0.70760325783112,-0.312576739836386,-0.365509312118451,0.11724005321285,0,0,0,0,0,0,0,0,0,0,0,0
3,62,3.28391830526635,-0.0620608697703334,0.0814117400927306,-0.00306335032332661,0.0416987637648427,0.00818800182744022,0.348009826656441,-0.228098413463084,0.245748882184878,0.00297730285351047,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-3.17171497418179,-0.0864536365162035,0.0177524808815625,-0.858400884480675,-0.0410654251058959,0.00914859310130147,-0.403553635335885,0.0826395839993136,0.485720220027135,-0.105539680405597,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-2.80982633738248,-0.109626781384032,-0.021290064355689,-0.480094352237678,-0.00447101152531637,0.000362303296899241,0.0162088620206786,0.0727401977136676,0.194395417025156,-0.0227667633154496,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-2.5288538712706,0.0107383844559567,0.0380318429339516,1.37296536065718,-0.0640897224640797,0.00625090925985933,-0.559662535764895,0.1770302462322,0.111101427250683,-0.0831788240884117,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-2.84360860553777,-0.011067507328809,-0.0140393888908047,-0.334025015699571,0.0239408887317873,0.00394248278857314,-0.679769244429965,-0.185695412026868,-0.824339628850153,0.0149916914269024,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-3.55627684347306,0.0109587578117164,-0.0766418423741071,-0.497273831524803,0.0464520480169277,0.00934803743773742,-0.152357827712307,-0.272194335176317,0.0653626953963373,0.0161820083477993,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-2.73843397754084,0.127204592229458,0.164282628116078,-0.43204339426618,0.0467191574134818,0.001164209596913,0.133038742650215,-0.0750137950250275,-0.445655009307979,0.0464152768713794,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-2.03507207468808,0.128843518215416,-0.0896788322808835,0.0605002919080861,-0.0814632772158612,-0.00384969434182752,-0.879493565015112,0.184764057902225,-1.33534431821432,-0.161844405915142,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-2.64906722998916,0.0192064987826483,-0.0278428173142917,1.99733302963649,-0.0440944946069504,-0.000238581161735615,-0.515103506988738,-0.0577952741134302,-1.87342207994684,-0.0464121611366197,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.171698499920869,0.0125960357674761,-0.0375923080081451,0.673767753256409,-0.0482834451175025,-0.00101332269871804,-0.157235572811603,-0.2344902717154,-1.91706932819594,-0.0294371120419401,0,0,0,0,0,0,0,0,0,0,0,0
1,66,2.8030032067284,0.0706095418431927,0.16244446833469,-2.78285191610614,-0.0545757860061657,0.000814610458882514,0.153254781669609,-0.270755480015405,-0.969317969336243,-0.0691646312967479,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.43738375285276,-0.0525818056278254,-0.00687385241541094,0.473222685049586,-0.0252055793228774,-0.000639995043806726,-0.305587199130701,-0.235956307171233,-0.630729325058985,-0.0781684623926038,0,0,0,0,0,0,0,0,0,0,0,0
3,66,3.53489163809866,-0.147748892633008,0.0431312531476556,0.500017885909834,-0.0324793623196182,-0.00141341582612787,-0.358589757225833,-0.253524845685393,-0.772004512339962,-0.0720539570563411,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-0.390070757225502,0.151969588698985,0.100576677436208,-0.305240723707326,-0.0136730919826382,0.00737701481504881,-0.386857719842854,0.389065129183414,-0.419419267621113,0.179036232768654,0,0,0,0,0,0,0,0,0,0,0,0
2,67,1.5337749966214,-0.0480133468782236,0.0694529116104634,-0.568723760079358,-0.00709857580629603,0.00731657015399077,-0.275907623294896,0.393963274182319,0.0481829570916119,0.185514523230172,0,0,0,0,0,0,0,0,0,0,0,0
3,67,0.778982401499273,-0.0141688617326786,-0.00433154158048099,-0.604758907773117,-0.0270018081410814,0.00794418914657528,-0.576101525611405,0.387827090099994,0.40408005549095,0.164934340370996,0,0,0,0,0,0,0,0,0,0,0,0
1,68,1.05757416478088,-0.213081418756911,0.0714570988329464,1.56272515297065,-0.0125229515840655,0.00325909243841493,1.47424787902404,0.203829076189019,0.173540796760887,0.0519266552036825,0,0,0,0,0,0,0,0,0,0,0,0
2,68,0.736109098814432,-0.135854861249661,0.0480878367869265,1.86739512115084,-0.0103113622559174,0.0039250414781852,0.538362942664031,0.269945243505291,1.22927905909775,-0.0464076340534165,0,0,0,0,0,0,0,0,0,0,0,0
3,68,0.417984004163293,-0.11048665268828,0.0424047823659447,2.04180370533012,0.000600763902081525,0.00177055446310556,1.08545562672419,0.218062607446438,0.268894163940555,0.0732629122510297,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.0187191071384945,0.108133634976203,-0.105357860484035,2.14324410346204,0.0390722654635844,0.00107088029159463,0.0137777562422672,0.0751552570683265,-0.023261879484223,-0.010660197889128,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.615919552068642,0.130137065885581,0.00657730085560095,2.02143274549021,0.0840464454729108,-0.00214998018269875,-0.0656547343762011,0.0288546742180433,0.0298675773355939,0.130347254192042,0,0,0,0,0,0,0,0,0,0,0,0
