rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,223,1.96322871643485,-0.134606627506019,-0.206951692033428,3.13648917691134,7.34217623100955,0.00320680203259829,5.06054567147984,-0.036259086728717,6.47324473823377,-0.0531783380879175,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,224,3.830343288386,-0.144527556018903,-0.0511451941124736,1.37902414309084,7.39581818225746,0.0024990111433884,3.71387916539341,-0.0949319655257606,6.68203016404415,-0.175278343961005,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,224,4.72244794598212,-0.149424086210768,0.00134864663161011,0.681910806731507,7.40100028696082,0.0073603350713039,4.1812295858821,-0.236776817150537,6.72068587111327,-0.189804717791998,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,224,3.83851681215958,-0.199216105561062,-0.0727388620847937,0.442279554242102,7.40450348180012,0.00589414799198204,5.27086680564355,-0.321331043340888,6.82598024559001,-0.194056753331183,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,225,4.19167638608901,-0.291127622569179,-0.144189960684036,0.78986344180493,7.39840905896695,0.000561642692039901,5.44479021952589,-0.282843263271614,7.76101678637379,-0.148101213352218,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,225,5.92175600569067,-0.214707462662567,-0.0765422373234706,2.29047838160887,7.37730038422227,0.00320756892137538,5.7862672939805,-0.353244577101274,7.62031103522526,-0.191200108598687,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,225,5.16019076017834,-0.00344974651835092,-0.168449970021202,0.862600235906443,7.37581132722106,0.00259566649605218,5.46224402245168,-0.261518030236589,7.42894157789161,-0.118651894552496,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,226,2.36324918189283,-0.201102969311355,-0.0527110337297161,0.22901587102473,7.3494755844067,0.00545733721865248,2.97199735770322,-0.236308389494635,7.7126293411534,-0.0643999505287084,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,226,2.48088693445143,-0.0725778006190943,-0.108701579791287,0.972283491863114,7.34080242938733,0.0067519912740925,2.96948205217237,-0.240896299004314,7.36825253884498,-0.0132951438766908,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,226,2.45217852481005,-0.14402889401359,-0.12952593698472,0.317434624144451,7.37671549977416,0.00248107805101832,3.04035824248587,-0.250201665508719,8.00182856132757,-0.0805268509072473,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,227,5.05146877503018,-0.139879713709961,-0.144787732375213,5.03443091413472,7.46119049726408,0.00308807427213219,2.65479753148231,-0.322054749871606,6.38928496408954,-0.0657796209369579,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,227,5.51293936012333,-0.192314663495945,-0.137893857513507,2.99195302558828,7.44808042519912,0.00495821625982401,3.12615294881191,-0.358931059519534,6.3550579489083,-0.0647496748993595,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,227,4.56848013379304,-0.116562306541806,-0.114013468824956,13.513827144644,7.4389512643157,0.00472503044040568,3.09574577538237,-0.365213983410593,5.88948703217658,-0.0411674123120393,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,228,3.40818490387444,-0.179366370712956,-0.176358647072032,20.1938130244882,7.43776040284622,0.00704287829252792,3.22702848761271,-0.0445022913287094,5.63195203913092,0.139364479437512,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,228,4.53572981856203,-0.206656572083095,-0.118184418062884,0.318247053770335,7.4254809958163,0.00923560520478395,4.10108309516195,-0.331708427559822,6.44181553889591,-0.118858558256547,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,228,4.02368293799632,-0.051667670797695,-0.0962719803395357,2.94074036625922,7.44570677191702,0.0171289067011291,4.42494713526639,-0.229154703608653,5.94887724081081,-0.0944865861122716,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,229,3.44469092852962,-0.0702994037161917,-0.156158833355692,3.85030426562431,7.34984001255255,-0.00276565800391243,4.90169966111525,-0.0470021183805025,6.30959841119902,0.0327933145723141,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,229,5.16537676763505,-0.142290732627068,-0.0679325764071079,1.04534718182906,7.35204783278557,-0.002387135134539,4.07510260166159,-0.00334741507466715,6.53442435219304,0.0705257968160838,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,229,3.20709875391074,-0.0161089184377166,-0.162496100394713,2.95537324514262,7.34662579086846,-0.00560944670242942,3.84340736917128,-0.0320508506005193,5.88771781569301,0.177230735483532,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,230,8.35602372954452,-0.0480273050639904,-0.158966456632217,4.03762863478568,7.38732165015368,-0.00302567378879042,4.29855682056014,-0.117204596060552,7.68078238925248,-0.0269991815270328,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,230,10.3378882823207,-0.171421759549861,-0.146351646931891,7.89236771313587,7.40543002127424,0.00194603988069149,4.570506354523,-0.286614572831578,8.13731675668136,-0.0502914315924688,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,230,6.17753891088645,-0.207445470209491,-0.19353193680503,0.346201180998771,7.35875929796432,0.000781235017982964,4.30324241248393,-0.187477377630794,6.91319101361298,-0.00499928950520329,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,231,5.19370746140898,-0.0799319056781347,-0.149189880009048,4.68225818486595,7.38293566021271,0.00521837328784621,4.74774192195967,-0.285544515394699,7.12755494342919,-0.178811855820856,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,231,6.35328140276469,-0.103534076592034,-0.0525517336326908,2.77818802861572,7.395244168941,0.00542286800267506,5.09176883067692,-0.307538815774216,7.6920586237945,-0.21358090120529,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,231,6.21472494905502,-0.157253986116311,-0.117904956702534,1.9747317739018,7.37142188604175,0.00682505845323614,5.21516526624135,-0.292311570914855,6.78366317085543,-0.164349289796089,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,232,4.61395133248153,-0.0664256940141974,-0.181145430480307,2.90015237902892,7.38342038695991,-0.00349310029253233,4.84886700169446,0.0801154946252034,5.89034396244888,0.0625003062039656,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,232,4.43295693611298,-0.152589287066862,-0.250813512758031,5.8688576285905,7.38901705769479,-0.0044668428757244,4.59217866609611,0.0803875223260664,5.24281342683933,0.105430092560582,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,232,4.61089769638685,-0.0341262510092038,-0.205955312948775,2.03740618300543,7.36076284113372,-0.00244506248701068,4.53771861893213,0.071471605076667,5.64273482958316,0.0740164477203701,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,233,4.33256335597599,-0.109322351495049,-0.189474238882864,5.20298173173666,7.4937798245754,-0.00119073649136769,4.46700322429875,-0.425916018102605,7.4022020045079,-0.0679241225890894,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,233,4.47510368213479,-0.0105232300660081,-0.129270583211886,0.176635556386605,7.41838833457231,0.00367475836934301,4.01622625827124,-0.136104096756675,6.02543384687086,0.0461950571045399,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,233,5.81690021313767,-0.117779990241522,-0.156975581086561,0.85798526539961,7.45266922636612,0.00579281928155082,4.78906732089398,-0.129078504031651,6.49565348407994,-0.0321013649089477,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,234,5.12146548724447,-0.0631717559549773,-0.134583425529604,10.5157851898179,7.39037866887741,0.00951759814216589,4.1871340816955,-0.399895507570682,7.09831906383214,-0.164450137903837,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,234,7.10141499975616,-0.06097602955933,-0.139339658522407,7.52400678928015,7.36150777421525,0.0124465525781574,4.22931675669775,-0.444959587882165,7.45166926217339,-0.201868999061126,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,234,7.83118706340704,-0.00642930592946475,-0.150552668497354,3.06373617434098,7.37823227974674,0.0111326004460184,3.96337677862334,-0.438984966035383,8.72273750677559,-0.275937653701516,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,235,4.3782743888718,0.0734784358064078,-0.187952814680522,0.931608660147326,7.41378263032949,0.00684568062510591,4.24817908688881,0.128871554487738,5.57389447142488,0.246552984499035,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,235,2.47975237623639,0.0106790859288838,-0.0459651928565281,9.85375902182853,7.38437230278236,0.00516093853505272,5.10569315398784,0.0534285556317286,4.98997826680411,0.223418678994795,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,235,6.20461949155803,-0.0228942391589787,-0.195425579870798,1.11568979786351,7.38966297007192,0.00774525799586113,4.81336196822544,0.0777650847541503,4.5056402422043,0.300482490566971,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,236,2.16986441539313,0.120042892925123,-0.135875280292315,5.46677460296843,7.39548880707562,0.00439762026878136,5.43785759789108,-0.279029348329569,5.79582415473662,-0.0950630317875944,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,236,4.44574550067993,0.0967524135249121,-0.0537158896967516,7.00276144235921,7.38134865602854,0.00682323326375446,4.94460671607338,-0.190039940885623,6.82286227478847,-0.187425458084011,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,236,4.00894130416668,0.191671695676854,-0.219780247091509,2.43057158861594,7.42275876037822,0.00286850966804946,5.75558861347465,-0.294891208236338,6.03696931455936,-0.0659965604447526,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,237,4.52088486444453,-0.171767932292678,-0.0688923918781077,1.44994124340113,7.31976622733253,0.00559682943797177,4.16803678292544,-0.327339149625403,6.46722722227502,0.0332462206913623,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,237,5.47614530111618,-0.328685553379478,-0.0923412658946546,1.34945904910355,7.28582586002643,-0.0019653823837333,5.62705452233794,0.0116299554819038,7.19968733066956,-0.155622362059575,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,237,3.37240468204183,-0.229042676926548,-0.0758283930926114,29.8981522642739,7.32738327437639,0.00291854460148836,4.61235323933541,-0.100496034520419,7.58588300161853,0.0763950594054677,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,238,3.85089075833966,-0.117185746063754,-0.0649012166194944,1.57046394099148,7.38994144020486,-0.00226380726983301,4.07697178969233,-0.226552078199447,5.78012072504725,-0.026761690131108,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,238,3.78143208709411,-0.16694252501933,-0.198502604115557,12.5176366338485,7.35881564511807,-0.000941897939041867,3.81567382222895,-0.202217736108931,6.16107983832908,-0.0553961828691421,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,238,3.75729303132157,-0.125049918820673,-0.171668454741782,3.74038968965555,7.37719672239091,-0.00147572177277732,3.42866895513133,-0.191394148496668,6.2976319679149,-0.0557340743264523,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,239,2.44578692572614,-0.245189621828391,-0.119954021898469,2.36850344513234,7.41905616355798,-0.00132452677381074,4.70022509844132,-0.13422488574537,7.54495258150314,-0.0339581626542949,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,239,3.2649705427299,-0.211140911832495,-0.0762439167278643,1.19326839555126,7.431129681005,0.000988892132657157,3.68023121629994,0.0442048546630614,8.55765031977513,-0.130985783183978,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,239,1.75888066877554,-0.173561591135789,-0.111457627960353,3.50903886070802,7.46631872741758,0.00247462983727354,3.71106349090376,-0.144675012930076,8.57826221705822,0.0556065699994389,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,240,6.71685959090401,-0.339004961681864,-0.165286444312444,2.03691207549907,7.4401606271177,0.00233819438054608,5.06031182062429,-0.13150030842673,5.76537139036396,0.0407850567427191,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,240,6.03209761838472,-0.182685064621592,-0.17925163811717,2.16293908134991,7.39172542152118,0.0108366826147445,4.59428045821655,0.0228971773944825,6.3087929936899,-0.102813220064207,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,240,6.50772908603462,-0.0457733953045593,-0.0870518637042371,2.06194001445684,7.41306986990372,0.00590519512712747,5.11432802682726,-0.124234554727864,6.14942055051963,0.0699992002702282,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,241,2.17770383511747,-0.184575240680508,-0.206927817883026,5.06852231496847,7.4263302152396,0.0104576053416494,4.60179046764977,0.0682857274988621,8.49550891834409,-0.0607707479717761,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,241,1.87515506289225,-0.0433068521530293,-0.0826809324655293,2.37804727105945,7.4612009016562,1.70881076142781e-05,5.66149364850276,-0.217709327656615,7.61097912498808,0.0776796288835631,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,241,2.50354357001257,-0.283150078037892,-0.0148431432260716,0.935117921479797,7.4471418650062,-0.00195462776914673,5.12787911619426,-0.249786359468118,7.87315413320464,-0.0230858755877064,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,242,5.52546471484364,0.0312591052856232,-0.164283641095708,66.2427273583073,7.423287110289,0.00216943713253311,3.45996427696415,-0.210561309077784,7.259564656191,-0.022662530038549,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,242,5.52994758169288,0.0342426013375429,-0.169416355988097,55.094251022992,7.39370858534359,0.000508369666187244,2.80654298308562,-0.196230998568219,7.42103042712858,-0.0887023816901566,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,242,5.31034633930844,0.00701894307036443,-0.17387618405716,80.5059499940536,7.37240997997991,0.00370488558020752,3.37955338753101,-0.168166620529471,7.52915637891167,-0.0643856765881369,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,243,2.4974647349562,-0.264124964633309,-0.19199680208913,59.8743332712129,7.44566294363735,0.00329797959683132,4.6375659343298,-0.266234673381673,8.52407776866746,-0.199717055367878,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,243,2.20223824684898,-0.281169769092408,-0.20851581814687,64.6168779070286,7.41861647566369,0.005221669794667,4.09557174409283,-0.238908805743305,7.92693639630098,-0.176364510305162,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,243,2.2754471670252,-0.268302784270152,-0.193734158721401,53.4916473555207,7.46253493436196,0.00358453161115358,3.92121801734427,-0.236479977188858,7.86810418681702,-0.174015545920399,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,244,0.570849748798192,0.0995754307321851,-0.226131266232723,6.7544211748525,7.36760609627183,0.00481286358651934,2.85290482900697,0.0828904585601608,6.48081072601398,0.0532098018975112,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,244,0.635923830186271,0.0234412319444079,-0.155503583159836,19.4490072673615,7.3706224208774,0.00501842227924947,2.62767891152478,0.0699728220937993,5.61907135672565,0.202992450271203,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,244,0.49882267000078,0.102562266924213,-0.189164676256495,7.37891868568563,7.35729068946063,0.00588119009354371,2.77340697577897,0.121170448273393,6.74742613003411,0.0469025433267626,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,245,4.73189949074452,0.00981954259371147,-0.193471264865158,0.820292899651843,7.44377193007135,0.00458218905995782,5.10996546500392,0.0434220445647978,6.21208379206429,0.0631778654757069,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,245,5.54048262029825,-0.0558253674405075,-0.156729654326924,1.60185368402745,7.42437276567643,0.00628342768237889,5.33068943502689,0.0263876861825471,6.06576285780501,0.066806005375323,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,245,3.67674392211148,-0.0304373878442559,-0.237853007792095,3.07177246487309,7.46688984649912,0.00411705462497702,4.87414548751329,0.043102549105056,6.28732419647584,0.0837984371298253,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,246,6.68138984379403,-0.150035038510196,-0.199747167117573,1.35170777355088,7.44142893963761,0.00412329612675772,5.49607284750368,-0.251134260930579,6.88964584795292,-0.106708610021137,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,246,6.69889349185948,-0.190805391912811,-0.124533583917358,0.431346635537017,7.46988785368635,-0.00228651314233438,4.59247452604793,-0.143279062344668,7.37483461205034,-0.133243586857716,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,246,5.81435350707167,-0.194256417806728,-0.107320120702808,1.17049788284903,7.45747687806615,0.00519858254676831,4.33472516516138,-0.134084095726959,7.44141041304378,-0.165228529490632,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
