rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,216,-2.15649963790186,-0.0773964310984101,-0.100599054453539,1.23429009720425,0.00398626098728361,0.000544721862438388,-0.07430399475298,0.186691064142998,0.052912628282364,-0.142660640867844,1.01270789138971,-0.0698775657515461,0.387116961376863,-0.0117677471620465,11.8576690059164,1.7323690339755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.427130963893792,-0.0674909003448146,-0.00243458655736484,0.382987382630839,-0.0117692170746704,-0.00384141362718562,-0.590239966736689,0.182628677151932,0.879084472195273,-0.0669748007121966,0.150683492910329,0.0433237458687815,0.770043562741525,-0.0447810832015657,-11.5967449547671,4.14579647654245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-1.97475685413185,0.0364982510625133,0.0373916825801253,0.2305731432894,0.00812437976434488,-0.00620557049561995,0.300277206444132,-0.0230614465015448,-0.0597308861036581,0.0437642479701453,0.42594314829276,-0.0334955863962611,1.2055447161605,-0.182434909311382,106.344166622391,8.50564959185376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.975644670237153,-0.0294893884403766,0.00319679786707242,0.734585492173907,0.0222660698419412,-0.0032599178864515,0.733721077517592,-0.198141899685055,0.517971384427296,-0.0371869868253694,-0.629538035400095,-0.125638339158692,1.6883705936051,0.0599435609307418,7.18335241947409,4.30731924428473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.37542134141335,-0.173292539977353,0.0659508219777307,0.118922477356766,-0.0176739772698511,-0.000854116252524131,0.350948777722901,-0.220143022966182,0.111598166986402,-0.00697351556800261,-0.449264017894104,-0.182661718151947,1.67343816972506,-0.0452807795904499,170.874535563296,0.357860791623467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,0.0919734828537928,-0.0333935150084353,0.0363712851426122,-1.00299460026082,-0.011295051689614,-0.0023825998869294,-0.48880251014464,-0.0172303855495487,0.0375596624531473,0.00455849287620132,-0.637489710618584,-0.10165627302781,1.9138494960185,-0.0286799645615398,72.607070253026,1.95419603976803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.765116369081755,0.000960597933531204,0.0048934571612215,-0.15482731778274,-0.0314122614960421,0.000120057820170307,-0.276795238884092,-0.339218421309513,0.0634849829875828,0.0601079855379612,-0.858190833946423,-0.24193711182716,0.732134622984663,-0.0297593805849075,-198.147283398283,0.512462885402077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.824290396639487,-0.237723914397831,0.0265915849319313,-0.357475612178428,-0.0189269563074124,0.00137567062619199,-1.02933097212856,-0.267841692485066,0.514735029592947,0.0338307232372579,-0.940316044429009,-0.22494723319448,1.1808793397054,-0.0575320665714989,-187.733009004127,-0.312440019794045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,1.89070556783135,-0.128964732585338,0.111603723531941,-0.19624487549158,0.00464532697554532,-0.000462834906040507,-0.570299449690986,-0.300116388794738,-0.745753674920105,0.123882850216873,-0.859861446987073,-0.231730008180733,1.17922463216404,-0.0613006169249306,-199.204030086976,1.17258616694732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.45641394647567,0.0806941551900189,-0.0550389031487362,0.449874761691366,0.00413778338347814,0.0102959225347967,-0.835730767380292,0.137071193832318,-0.235851361401691,-0.089647628988411,0.860284731371827,-0.182994555874719,-1.05190189074064,0.0314860343999976,-18.9600448365053,-7.70087029557917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-0.0027021745582454,0.118729721054494,-0.105443452546843,0.957669926052454,0.00547833271247455,0.00183678207308507,-0.502136992194957,-0.0734553645507403,0.418180460044477,-0.00743597185343349,0.730908128057719,-0.200070449763406,-1.29144232845078,0.000177517065383569,-46.0172820735553,-7.77139272306617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,1.52260106036482,0.111667587285431,0.0012170959464658,1.33259229124334,-0.0222864976189312,0.0052207102331703,-0.770353508594914,-0.157609499872771,-0.367454877058458,0.0679456692143634,0.475903807526906,-0.0508359514231419,-0.197053518428299,-0.191271469168739,-46.4231900824225,-2.16360404277684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-2.17944373911156,-0.0987220195304009,-0.106684639296102,-1.1705539703383,-0.0316810379836667,0.00162166862234656,-1.96653016004247,-0.0681639030641238,-0.812860357704695,-0.0663935540844352,-1.46235285561158,-0.00518630517450529,1.00095168156332,-0.0769767344847818,16.7716219954539,1.75369864914467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-2.38714783596634,-0.0519234134803272,-0.00504172689642188,-0.927249177853122,-0.0139116795401897,-0.00180468435351769,-0.976750618479135,-0.177998741350167,-1.28562968288784,-0.0142566657805398,-0.941806536702856,-0.05920310127668,0.69873870098469,-0.0219559426057282,75.2037645734044,-3.99481214425466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-2.54474014160524,0.00402499757309105,0.0154181264188437,-0.187711975619267,-0.0272192621871126,0.00055893868701651,-1.73486461616986,-0.0407296446864355,-0.267571561582082,-0.117493841848711,-1.26680051164777,-0.0418461961478974,0.857752286523445,-0.0628542357079169,42.5627680127565,1.95101513265832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-2.89300219791591,-0.242626401905972,0.00879262100778136,0.0209014594706669,-0.0103118577638401,0.00577571919021288,-0.304047163275934,0.00856825856641449,1.6056652170278,-0.0136195483549339,-1.50642349362416,-0.0356510958591261,-1.04999098268232,-0.00406535220599591,252.421786658018,-4.22682226569456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-0.850554076401749,-0.10321772811848,0.123138318124695,0.845977303424665,0.0196758543863558,0.00174414790084105,-1.84800892706893,0.14841038204085,1.23183242048835,0.0949254145386829,-1.44019036380475,0.0277092729293324,-0.912054435187541,-0.230086479817176,263.877879282998,-4.40100002472062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-2.77204025657185,0.156270299998752,0.0124534774932331,-1.49511110872844,-0.0197999749328401,0.00172978923459216,-0.692702220431542,-0.0443569730304219,2.08963093051192,-0.0822020031841607,-1.17438810738003,-0.0882601404277757,-1.8675993121884,-0.0210063431737338,229.41151087424,-3.24011822330541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,1.08044882679445,0.046085973590286,0.104274665707188,0.109285733998707,0.0384751903955918,-0.00980756524061429,1.27889701736075,0.349051380848156,-0.571974576572951,-0.0283933363828574,1.97273738518527,0.0817063767844534,0.99337587894218,-0.0922761513595436,110.991603298964,0.503247481392325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,0.994887333215794,-0.0611334160568274,-0.0358794656188959,-0.755544892062103,-0.0148967306346073,0.00416906044588549,1.299137318719,0.353958338048525,-0.0357663409981539,0.0657139790099885,1.67364420213834,0.13971421362866,1.26124485980857,-0.078971104671864,37.4993922429881,3.91969465485874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,1.21861666354884,0.0166218786564853,0.0591294487104922,1.27560043175108,-0.00958379036201151,0.000689251418146754,1.08384419324527,0.184859413182044,-0.58548058119548,0.0530556264107135,1.79374143121282,0.173104559478637,1.16952299607668,-0.0387440323055267,62.1921984822354,4.46138468815561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-1.3646419649038,0.06083715534614,0.0944594967929552,-0.509262053899709,0.000346769946268921,0.00662923503398943,0.649910185108842,0.202434093212691,-0.288157115087833,0.0590133066599622,0.250979099831865,0.0674340844668453,0.735381770235782,-0.0495639622068345,25.2964473371484,-0.219979850279316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-3.47707141918629,-0.0277554357699033,-0.0496168288163301,-0.137935304172775,0.0434320798707093,-0.00576719854834954,0.125539863496363,0.32048623218474,-1.56430815069538,0.0157811389356178,0.00414324998357074,-0.0585367512017478,-0.392821898239052,-0.0375869817834278,39.5018031472998,1.51857090909442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-0.869434033026949,-0.106138982103306,-0.0299992646990555,-0.271167045697666,-0.0521085422574687,-0.0031968727511654,-0.0542392559054843,0.061966053577698,-1.93947454107072,0.103954036072982,0.09260498273881,-0.0480633664021864,0.38359447995272,-0.0217591131267836,-80.8946301940885,-2.06784561208067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,-0.112173643563113,0.141540682185531,-0.0182119273262633,-1.24504928498106,-0.0181639157696054,-0.00393319718332948,0.506557994756247,-0.0941845820706486,-2.77394256988172,-0.0128366326680521,-0.130988991033878,-0.0130474522926454,0.308882898823768,0.0122601921520454,127.00192769067,0.749018489162142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-1.92042537864288,-0.234056036046262,-0.102974995672701,1.4406634971227,0.0012387624625978,-0.0165086319199951,0.856545983793053,0.13173075937066,-1.1597203184717,-0.0419395953861762,0.041732757568326,-0.00181183732066032,-0.0112836545400334,-0.101490253796408,37.8914884628738,5.16328302008619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,-0.917368800051512,-0.158482519676297,-0.169390078241318,2.66322027991745,-0.0146852306705734,-0.000192921105442178,-0.13926173179366,-0.0637077149107179,-2.75521811405032,-0.0378399549584043,0.801495140309253,0.109504437536475,-0.326318511573703,-0.22991064694011,89.583487552157,3.09627962051709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-1.32683248870948,0.0222652311114784,0.0431725505267094,0.165275189140466,0.0260135849911247,-0.00411774954040787,0.0595362930162153,0.212599126044485,-1.66163661390869,0.112212130168367,0.470060075167865,0.116284913968116,0.515550959705658,0.195426053613273,103.147508727086,9.55452467966907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,0.774147830490993,0.1014721075396,0.0325956195060225,-0.413285405269566,-0.0189120179163673,0.0062836949848703,-0.555818761752467,0.0175840361575558,-0.979596614872855,-0.0111731428001906,0.0128442656012444,0.0409804460837868,0.771589059448393,0.0122048982722343,70.6130790096472,4.12122535246136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-0.948910034894299,-0.0475326870281045,0.117986660052227,-0.405247355887188,-0.0128403780120552,-0.000115578569115759,0.551671764759833,0.425288694314471,-0.258730140258203,0.0780022056488796,0.652972696447081,-0.0457761419088165,0.306322371128052,-0.0386539330650974,-10.8948712316403,-3.76306504091295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,3.20121063203327,0.00542783828897833,0.00985721616586219,0.00463012277247343,0.0422906645029428,-0.00390165566408086,-1.1328579325837,0.0151632749278992,0.784993698364056,0.0399099061631669,-1.5600140528601,-0.00771008287591234,0.920907431802259,0.0608704625557285,153.248609153694,5.60189912918297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.01330089162283,0.213653424231166,0.0647171833918728,-0.604855582622649,0.0469515815493242,0.000795393363262737,-0.745515778864747,-0.0286826570977633,0.816792195167171,-0.0911219293852771,-0.415652480610563,-0.0695789470701713,0.491807548665432,-0.0410224089414274,86.5440693471238,0.92807344153321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,2.85942820991651,0.0477768141238644,0.0891254700313039,0.410205306393864,0.0422146246615513,0.00620030052961289,-1.6142388221359,-0.149267575211128,1.23948330236761,-0.0178226042107647,-0.612668909232783,0.0386351594824386,0.757438807562179,-0.0176281411786763,125.848405801694,-1.00536879020578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-1.45165313970402,0.108872497073088,-0.0175769232190146,-0.366361667161524,-0.0819915983281332,-0.00173366563540031,-0.726196127131391,-0.194661307661125,-3.309674290908,-0.03623079501539,0.240168734020981,-0.169790167523227,-0.724147720734262,-0.0917041715501857,-63.0068469976038,6.72811566756134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-0.113848142065617,-0.045342045836343,-0.0189919717578371,-0.759423047458504,-0.0666733185260711,-0.000616279835724711,-1.01371381528828,0.183452497094075,-3.04163862182026,-0.110280422580801,-0.261820998253067,0.0512274038020251,-0.740625052026506,-0.0252328901605119,-39.8015706351427,-4.56590757031851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,0.0790020920788477,-0.134065746604593,-0.0544313842571353,0.0221791158607467,-0.113425813066344,0.0052647696763526,-0.0965345089341954,0.0497715608892984,-3.82075145427047,-0.144709878619652,-0.358890859403617,-0.108218798294383,-0.249498769053435,0.0547730707623914,-16.5836884592097,-3.11989630127739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.328340163607052,0.107996573426848,-0.00628080461517275,-0.434169583676065,0.00928337222603659,0.00174131677680875,1.17583214661973,-0.349827117450763,-0.0162007508275801,-0.0249061539256129,-0.529110623250018,-0.131722368484159,-0.695564082814379,-0.123307443817985,-133.342430547012,3.13379046961489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.04965548896797,0.0143499650047011,0.0300510490893651,0.292809706080403,0.0393272546998089,0.0063711323080864,0.570620979162583,0.222260204028993,0.22453662644263,0.0991551690792999,-0.230886327432873,0.0925224230039244,-0.240515479062558,-0.107891443748651,-125.293451433359,0.786869791184668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.120215567609384,-0.000120461079061746,-0.0459618849049091,0.667744659456865,0.0203226116798074,-0.00799751559953131,0.638909981520223,0.233178847543616,0.443358852819917,-0.0332442074484558,-0.659636468374536,0.0438470630477451,-0.0861318395817126,-0.150014903721882,-150.601242859636,2.57158035095816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.19866071272327,0.187990705335647,0.0680846780743052,0.533667648985457,-0.0254272885743889,0.0044569018231488,1.72137325408022,-0.0405270122962283,-1.30067656321211,0.0252117687816399,0.544169921836591,0.0445376679976519,-0.455695659791706,-0.078445200235908,-126.512447920679,-5.53891227273543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.74108340283201,0.202239822513473,-0.137835613556175,0.0291215331120607,-0.0621235124620112,0.0052818423006067,1.82786445104337,-0.0349605091812424,-1.30860492645888,0.0233855016437369,0.957244779523741,0.024957196209443,-0.577247370311934,-0.0709725130077842,-129.519329946512,-5.43669642972832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-2.7387474478559,0.18118648397726,0.0663890796496525,0.817134276957556,-0.0169109185438225,0.00423403490994599,1.0585861102823,0.00521213848159052,-2.07601814748928,0.0762247565559395,0.953926054155466,0.0449551679259227,-0.137598657381749,-0.0903447771772167,-145.636275562321,-4.71076363914004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.188240749112491,0.0891147133964623,-0.0169188201615327,0.696689850197054,-0.03177426727094,-0.00687848724125479,0.0726297104145601,-0.0971363864240981,-0.615646708406486,-0.114419243757056,-0.581707756738796,-0.0156381107701769,-0.110470229731376,0.0840838682797767,74.2557673294409,2.07080580866116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.66010316011933,-0.0463321553144093,-0.0362509690575188,-0.532604696705133,0.0141454965029002,-0.00939118725379496,-0.74196138485338,-0.0384109739436864,-0.627161600633825,-0.12084753467133,-1.01133008648356,0.0214763427952317,0.275493015675655,0.0582788019879294,62.5958733246724,1.45750720464133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.59924689335833,-0.0388265924228886,-0.017083332973613,-0.307851749635847,0.0329544581741121,-0.0107779246809133,-0.998765210137381,0.0125174521558413,-0.361378745684382,-0.0864876613826183,-0.360600666438821,-0.0382465114367317,-0.133022639388764,0.0793634163176916,25.7180998370935,3.10382828188419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.54267650768824,0.0016018821420993,-0.0107862102405616,-0.843737689361931,-0.00931543976649252,-0.0161308385174514,-0.670133683995028,0.284193579115031,-0.566395966740061,-0.164825686718464,1.60920037830751,-0.0465810466444475,0.162331275241211,0.145703964837438,38.4351982335104,5.12637406971406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.80776834754479,-0.160296483141102,0.0679145319811256,-0.983438538321964,-0.0122594541261902,-0.0126184876842823,0.532197143752463,0.137151170567171,-0.891304845859791,-0.143694102239209,1.03594085261631,0.0757807761301505,0.0602819853981753,0.132629384824355,24.3582407557131,-0.160686688253225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,2.19200777677287,0.0495714956792163,0.0532366437328714,1.03255628416683,0.00873447436304531,-0.0141804114061044,-0.289851988931997,0.236203335728285,-1.27312686792141,-0.111704650810495,0.825809929784667,0.0384600229340003,0.277425986144085,0.0917302524868153,63.6659421051089,1.93075352042381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.33541913062303,0.0596840051582717,0.0126447781558158,0.512779631521458,-0.0845786701333235,-0.00895661915652416,0.249886600771317,0.225492127793198,-3.84301384909936,-0.17521007408979,0.0147556309282546,0.042918826607513,-0.427242500996911,0.107736981171868,-160.138906128934,-0.0893519238657783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.17464011105733,-0.00190491026572345,-0.0807305273517726,-1.04399742159388,-0.0960037557845785,-0.00648027118889576,0.731366882465692,0.120077587773309,-3.50332263098662,-0.0366957863823137,0.595121883022564,0.149649268260739,0.0283415575873969,-0.0852348164343176,-166.667857538534,-9.8615911796123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.59119024640445,-0.10320089796942,-0.0503184991668452,-0.0888808206593443,-0.120440719775403,0.00118573244470513,1.55521298180297,0.174079947514923,-3.82514852740402,-0.00700892004659564,0.333647885974304,-0.00204526529735829,-0.325972635970005,-0.0337709405136869,-180.021328418391,1.14842366934198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.0646885081334148,-0.0553070321693888,0.0734038343111833,0.660723806754365,0.00287595535465179,-0.00481098700054238,0.65752849072922,0.0190853360404581,1.51354171779538,-0.0156697197924296,0.266009301689897,-0.013653076242066,0.794498601453308,-0.197679222843163,-22.0160408545014,-5.08437363548261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-2.40764024628959,0.0401775757466936,-0.167123930620963,0.73842197866537,-0.0338552927677256,0.00030403030402442,0.866154406278983,0.0357406475068689,1.06198924590025,-0.00140284107139049,-0.266294664094014,0.0426045818450727,0.104637829396365,-0.00404884686753949,-18.3858124472051,6.9087738258063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.542661365193599,0.0497281043100765,-0.00455316999315492,-0.332967741848083,-0.0331345481453198,-0.00215446907567137,0.907637640432016,0.0620238731645482,1.07743892997567,-0.211662217143647,-1.02280394720547,-0.0765154187298313,0.746571287007745,0.0231665969805525,32.9855445298028,6.58316799088596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.865754703174086,0.0325221202213163,0.0447669372981976,-1.17462199266821,0.0227975193977183,-0.004516233630219,0.226909590717427,-0.163167629488126,-0.121575410406976,-0.106671787499106,-0.0765416084944466,-0.050369085100026,-0.5793184739859,0.0241667890726471,-93.5540469629344,-5.31374697495319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.24730778589449,-0.0372153342785795,-0.0400422338093609,-0.323582731074604,-0.0203037060003171,0.00159992764775397,-0.0135615940685962,0.0928748378709065,-1.74253671007942,-0.0553829697992635,-0.520407496907202,0.015776495552827,-0.467179067260213,-0.135437604159496,-25.4631238455331,1.00886483862611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.875670772499993,-0.337867168574683,-0.0362815928709191,-1.4178842260678,-0.0347387531000445,-0.0031794499757215,0.182083565047927,0.0376283068080747,-1.68177342449538,-0.0986708285035716,0.109700482348798,-0.171967800962153,-0.238730145716715,0.137630473905729,-109.714635187149,-3.10196636564991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.635293265039358,0.0584297541407921,-0.00736808577861031,-0.694255514074804,0.000482884382037696,-0.00528692066518063,-0.0385542190336592,-0.510213777200136,0.516306364090764,-0.144990290176031,-0.13323678344632,-0.0715750879675075,-0.080491166681389,0.00617831610144907,10.8274959239435,2.08950716238064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.08235763475192,0.0992442029903748,0.0502474361163949,-0.697048503571456,-0.0419457700203676,-0.00310808440957985,0.791165501449222,-0.083024505979552,-0.296224376646961,0.000453527358382775,0.433696358854253,-0.025747822124593,0.229196994575977,-0.0165673369585068,-135.816148089698,-2.5835250085493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.812803255824133,0.0558665537407605,-0.0360118944934228,-0.269965011114856,0.00927312700115923,0.0138677365637816,-0.352331410793574,-0.142747499223423,0.72936510785009,0.0228885743053033,-0.182890533605605,-0.0681832807541664,0.313189787049913,-0.100645512271765,59.193163789113,7.25330605518892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.215453477550193,0.138361074436048,-0.0399285102160644,-0.121589956896631,-0.0426459408605968,-0.00220174089949264,-0.721768565332363,-0.274290998384426,-1.52327354734581,0.0877170357625819,-0.790503705388926,-0.214260238291265,-0.125406446680048,-0.0570305114572754,60.9148842793515,4.17861307413685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.54668931510018,-0.0698549437381014,0.0881523174981818,-0.728335559429826,-0.0729140455213528,0.00252472124763033,-1.22142570165129,-0.15348060683568,-1.30528764014322,0.0366910818659928,-0.778365333643154,-0.249668484642263,-0.137735232090413,-0.0124578757309116,84.4083248993085,-1.48916258279603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.437006645513485,0.0115078728535977,-0.121238498947686,-0.648710045522252,-0.0933400590492912,0.000193317368300057,-0.896823002629356,-0.227869020215398,-1.37010559695046,0.0120272339350612,-1.44497337529308,-0.0426515283547672,-0.0489626482549443,-0.0293331111904741,116.937899197572,1.94598033335299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.378912138104609,-0.147215555350611,0.067735982112044,-1.70599669798882,0.00923436784187448,0.00218212416787818,0.738642831733991,0.0730797196464232,0.338936691236199,-0.122765222328631,0.790435426840891,0.00671581315056826,-0.720670903928516,0.101984612932263,56.3387176519176,-6.24545209455224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.552222892462838,-0.204191497487658,0.0261482625607107,-0.69850473021491,0.0521548853369866,-0.00265821112313714,1.33128061625048,0.257322731699079,0.10633365700623,0.0428716899901403,0.844170531068653,0.200616436881239,-0.305650441484745,0.0848827778482151,70.0711888106135,-0.681931530126811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.700688724692109,0.111548588975874,-0.0932267446169896,-0.203163505928804,0.0543053209755842,0.0020187166440831,0.722490516439221,-0.102793153157133,-1.30675492192946,-0.00379241296461357,0.330138068488792,-0.0288784216638998,-0.600562349364128,0.0831610886254565,104.109891678976,-0.663359867271399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.14550093514677,-0.113168122576581,-0.0680974486716656,0.363771234719626,-0.00217657540622174,0.00115414880135544,0.360742830543004,0.0836960737878655,-1.72264415684773,-0.00870062246549391,-0.179283756290253,-0.0716913376684119,0.78920541960419,-0.0736328835761633,50.8918642851659,1.27972399081371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.787065937500393,0.0451259470446916,-0.173916453923393,0.0644351290774596,0.000699888586122022,0.0010129972128334,-0.00440306745254748,0.00661196001906067,-2.28279118315868,-0.0142545101220177,-0.556362606274039,-0.043185505718835,0.4778795850834,0.0591811753539241,-9.05973793713252,2.39868216880888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.195037296182917,0.131207608897477,0.160585745774438,0.767125212243509,-0.024137416365555,-0.00414981938409929,0.581695571706417,0.00816641782772967,-1.12257948382542,-0.104627931564274,-0.573104129759775,-0.0216336039185546,0.8806897319902,0.0347058966546169,20.2675689943162,0.847360072486688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-2.82977842842302,0.0196760029753239,0.114757858333762,-0.945581256548596,-0.00946054936810903,-0.0114061278970758,0.0981043214644117,-0.0485993072695176,-1.65709815556504,-0.17372357371824,0.107822139036934,0.0550476722676139,-0.525085530314866,0.0337038878439994,-38.6863469599454,3.01185423854992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.40386587092469,-3.05554502556538e-05,0.11312704146118,0.14371564595938,-0.0313895931012595,-0.0103289904456078,-0.564594816925879,-0.0282632094994225,-1.65910254411202,-0.164319217005592,0.242560552464631,0.0241584417932841,-0.736248194831209,0.0531655607903778,-48.8538097780543,1.21634109663051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-3.27160708419055,-0.163541226308917,0.0910282017541979,-1.81421813332513,-0.0770444561434198,-0.0089989474137813,-0.770316143596013,-0.0303010375219482,-2.06388166639378,-0.153817075081555,0.190397458833916,0.0422613820929945,-0.316329078682624,0.0246894150755185,-16.8975477564538,0.109269770677027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.06018196606949,0.0450222263136453,-0.00945869786710929,1.80880275416088,0.0214187135474759,-0.00549565781315648,0.420736858721458,0.0242389683767946,-0.545041002446689,0.114713882692053,-0.0907322166293696,0.0440152883836375,-0.582826610776562,0.0365535393070912,20.4389551255973,4.83756447706268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.04511057127654,0.0765170573911893,-0.0288297201397358,-1.37878204980707,0.017203496431673,0.00612230313084297,0.84347699104726,-0.160638099241953,-0.842600578407666,-0.0148505337024103,0.191538035655555,-0.0371470005737334,0.0958853587794577,-0.146436088959455,98.1611966344392,3.80324707709538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.66437885975357,0.213827998013505,0.083846376009336,0.334254676930132,0.0216933279359148,-0.0021751036871463,1.51616345946627,-0.168605173652425,-0.474353066205917,0.0142418350885845,0.464081247389075,0.0267972151813279,-0.53580396765237,0.0361484241227747,139.024085947466,-11.6839046931179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
