rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,224,3.69724492997352,-0.321910738385455,-0.320715968724402,61.8927241697877,7.38658942789567,0.00232224826790238,4.03734501784074,-0.222643031022973,2.50287017636008,-0.0290025475569023,7.78993377352266,0.0509910205728171,4.78429544875886,-0.285153309950386,447.943298158028,-2.09706151472813,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,225,3.28778124131555,-0.14116298759768,-0.108153339956375,5.09091480487059,7.42728824355737,-0.00160258016706331,4.23614304265061,0.0536638099322296,3.59645167650171,0.121049537569869,7.45849870838127,0.0577714970044589,5.62616492003822,0.140183390602997,461.507319332957,4.36118354442385,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,225,5.38876156051603,-0.0619561111695582,-0.118730270977062,2.85450071216711,7.38236264064988,0.00879886435821486,3.62078798788193,-0.1413512799547,4.27849167553755,-0.0023357353986886,7.00128289881465,-0.0175329708798706,5.88220301978096,-0.0430377647380412,428.972889615518,-1.07211578278386,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,225,3.66570369513074,-0.210960905737262,-0.033339230430857,2.87753779241206,7.38843428055419,0.0023995908042288,4.72827851439423,0.266353378202215,4.9993581501522,0.0868396130503816,7.64141132966048,-0.104289558872474,5.41693633146062,-0.0938965960753728,347.464939374231,-8.95640617615817,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,226,7.8158243620583,-0.15800038042018,-0.141468674317222,4.33539391212619,7.44356532306919,-0.0013864862907363,3.0437488170507,-0.143772041184356,6.04308198877446,0.048747313564669,5.4284245803533,-0.0662234998395697,6.03152139213482,0.00562779954545299,511.608419759565,0.408557993937746,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,226,6.62791462164787,0.0502252055220085,-0.0866087070912114,2.35685185448834,7.44822624011557,0.0033105627366073,3.43109097076965,-0.187617973210019,6.07488048557757,-0.0822845219837751,6.57278615260284,-0.128092364033829,5.602421508998,-0.0962650719517029,444.903879952995,-4.26526769371201,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,226,7.47404193994154,-0.115651404585294,-0.0622004204517803,6.50380673865334,7.4434892832278,0.00871546990295745,2.5623679274985,-0.308202891323384,6.49757159277801,-0.00898519680926271,6.37576972398062,-0.0198782574812188,5.86805276789474,-0.0728708041889517,484.208216407565,-6.198709925451,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,227,3.16296059032102,-0.0545557216360698,-0.168902813702099,2.99163686476882,7.31928306023811,0.00078150373794425,3.45041062250301,-0.353596623773381,1.9484139995024,-0.027393387613888,7.22860736723438,-0.228303584486885,4.3864662395983,-0.146946834560461,295.352963608267,1.53477453231612,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,227,4.50076558795942,-0.208770264545501,-0.170317862240921,2.01931693598017,7.33460134004017,0.00189888953761985,3.16289293434612,0.0245171809818194,2.21644966859014,-0.101443015179299,6.72661763496034,-0.0072860131616323,4.36998890830606,-0.0804755531707874,318.558239970728,-9.75924870556373,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,227,4.69361582210388,-0.297493965313751,-0.205757274740219,4.41214721170576,7.2878488454999,0.00777993904969716,4.0800722407002,-0.109163755222957,1.43733683613993,-0.13587247121815,6.62954777380978,-0.166732215258041,4.86111519127913,-0.000469592247884065,341.776122146661,-8.31323743652261,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,228,4.94295389363209,-0.0554316452823102,-0.157606695098257,2.79550499282435,7.41055803079228,0.00425648615015331,5.35243889625413,-0.508762433563019,5.24188753958282,-0.0160687465241109,6.45932800996338,-0.190235785447817,4.41504987751819,-0.17855010682826,225.017380058859,-2.05955066563033,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,228,5.66426921899301,-0.149078253704457,-0.121274841393719,5.78340180572547,7.44060191326605,0.00888630168143096,4.74722772879698,0.0633248879167371,5.48262491685303,0.107992576480802,6.75755230578053,0.034009006040267,4.87009848127001,-0.163134106758926,233.066359172512,-4.40647134406055,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,228,4.73482929763442,-0.16354867978822,-0.197287775387993,8.41425263809326,7.42159727024605,-0.00548234622618675,4.81551673115462,0.0742435314313601,5.70144714323032,-0.0244068000469538,6.32880216483887,-0.0146663539159123,5.02448212075085,-0.205257566732157,207.758567746235,-2.62176078428707,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,229,2.41595301730177,0.0245624866264895,-0.083241212408779,7.35845505842523,7.37584736999186,0.00697207119649336,5.89798000371462,-0.199462328408484,3.95741172719829,0.034049176183142,7.53260855504999,-0.0139757489660055,4.65491830054086,-0.133687863246183,231.847362685192,-10.7322534079807,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,229,2.87353032719303,0.0388116038043146,-0.289161504039259,4.44288475158212,7.33915114610423,0.00779701167395126,6.00447120067777,-0.193895825293498,3.94948336395152,0.0322229090452389,7.94568341273714,-0.0335562207542143,4.53336659002063,-0.12621517601806,228.84048065936,-10.6300375649735,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,229,1.87586628216913,0.0177582652681016,-0.0849368108334317,9.77000158355926,7.38436374002242,0.00674920428329055,5.2351928599167,-0.153723177630665,3.18207014292112,0.0850621639574415,7.94236468736887,-0.0135582490377347,4.97301530295081,-0.145587440187492,212.72353504355,-9.90410477438527,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,230,4.42637298091254,-0.0743135053126957,-0.168244710644617,8.66136387382772,7.3695003912953,-0.00436331786791023,4.24923646004896,-0.256071702536354,4.64244158200391,-0.105581836355554,6.40673087647461,-0.0741515277338343,5.00014373060119,0.0288412052695012,432.615577935312,-3.12253532658407,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,230,6.27471689014436,-0.209760374023567,-0.187576859540603,2.53343896502641,7.41542015506914,-0.0068760178804504,3.43464536478102,-0.197346290055942,4.63092668977658,-0.112010127269828,5.97710854672984,-0.0370370741684257,5.38610697600822,0.00303613897765393,420.955683930544,-3.73583393060389,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,230,6.21386062338337,-0.202254811132047,-0.168409223456697,3.17189944212842,7.43422911674036,-0.00826275530756873,3.17784153949702,-0.146417863956414,4.89670954472602,-0.0776502539811163,6.62783796677458,-0.0967599284003891,4.9775913209438,0.0241207533074161,384.077910442965,-2.08951285336103,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,231,6.15729023771328,-0.161826336567059,-0.162112100723646,1.85603902736687,7.39195921879975,-0.0136156691441069,3.50647306563937,0.125258263002776,4.69169232367034,-0.155988279316962,8.59763901152091,-0.105094463608105,5.27294523557377,0.090461301827163,396.795008839382,-0.0669670655311605,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,231,7.42238207756982,-0.32372470185026,-0.0834113585019586,1.61404558486389,7.38901520444005,-0.0101033183109377,4.70880389338686,-0.021784145545084,4.36678344455061,-0.134856694837707,8.02437948582971,0.0172673591664931,5.17089594573074,0.07738672181408,382.718051361584,-5.35402782349845,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,231,6.80662150679791,-0.113856723029942,-0.0980892467502128,12.1185657399151,7.41000913292929,-0.0116652420327599,3.8867547607024,0.0772680196160296,3.98496142248899,-0.102867243408993,7.81424856299807,-0.0200533940296571,5.38803994647665,0.0364875894765398,422.02575271098,-3.26258761482141,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,232,6.95003286064807,-0.103744213550886,-0.138681112327268,7.2063456828245,7.31669598843292,-0.0064414497831796,4.42649335040572,0.066556811680942,1.41507444131104,-0.166372666688288,7.00319426414166,-0.0155945903561444,4.68337145933565,0.0524943181615929,198.220904476937,-5.282693059111,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,232,6.78925384108236,-0.165333128974881,-0.232056417834857,1.51920159374973,7.30527090278167,-0.0039651018155512,4.90797363210009,-0.0388577283389468,1.75476565942378,-0.0278583789808117,7.58356051623597,0.091135851297082,5.13895551791996,-0.140477479444593,191.691953067337,-15.0549323148575,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,232,6.20580397642949,-0.266629116678578,-0.201644389649929,3.94836484739349,7.28083393879084,0.00370090181804969,5.73181973143737,0.015144631402667,1.43293976300638,0.00182848735490638,7.32208651918771,-0.0605586822610157,4.78464132436256,-0.0890136035239623,178.338482187481,-4.04491746590324,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,233,4.54992522189162,-0.218735250878547,-0.077922056171901,8.35538430448226,7.4041506139209,-0.00229581762719782,4.83413524036362,-0.139849980071797,6.77163000820578,-0.00683231239092759,7.2544479349033,-0.0721664932057234,5.90511256178587,-0.252921885853439,336.34376975137,-10.2777147707278,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,233,2.20697348373544,-0.123250642962464,-0.318449821104047,9.03046923282073,7.36741936579852,0.00281919967736898,5.04276115591338,-0.123194668605387,6.32007753631065,0.00743456633011153,6.72214396911939,-0.0159088351185847,5.21525178972893,-0.059291509877815,339.973998158666,1.71543269056107,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,233,4.07195236483144,-0.113700114399081,-0.155879060476239,3.0932261549111,7.36814011042092,0.000360700297673194,5.08424439006642,-0.0969114429477073,6.33552722038607,-0.202824809742145,5.96563468600793,-0.135028835693489,5.85718524734031,-0.032076066029723,391.345355135674,1.38982685564073,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,234,5.48036843319912,-0.130906098487842,-0.106558953184887,1.33317105795711,7.42407217796396,-0.00200106425687444,4.40351634035183,-0.322102945600381,5.13651288000342,-0.0978343800976041,6.91189702471896,-0.108882502063683,4.53129548634666,-0.0310758739376284,264.805763642937,-10.5070881101984,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,234,7.86192151591952,-0.200643552987737,-0.191368124292445,3.12239276610108,7.38097095256593,0.00411509702109853,4.1630451555658,-0.066060478241349,3.51555158033098,-0.0465455623977615,6.4680311363062,-0.0427369214108304,4.64343489307235,-0.190680267169772,332.896686760338,-4.18447629661911,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,234,5.49028450252503,-0.501295387283841,-0.187607483354003,1.04529393681416,7.3665359054662,-0.000664280602376939,4.35869031468233,-0.121307009304181,3.57631486591502,-0.0898334211020696,7.0981391155622,-0.23048121792581,4.87188381461585,0.0823878108954537,248.645175418722,-8.29530750089513,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,235,5.24990699506439,-0.104998464568366,-0.158693976261695,2.15529334466489,7.40175754294828,-0.00277175129183607,4.13805253060074,-0.669149093312392,5.77439465450116,-0.136152882774529,6.85520184976708,-0.130088504931165,5.03012279365117,-0.0490643469088264,369.187306529815,-3.10383397286459,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,235,3.53225609527311,-0.0641840157187831,-0.101078454366689,2.14928203166581,7.35932888854588,-0.000592915036235291,4.96777225108362,-0.241959822091808,4.96186391376344,0.00929093475988479,7.42213499206766,-0.0842612390882504,5.33981095490854,-0.0718099999687823,222.543662516173,-7.77686614379452,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,235,3.8018104742009,-0.107561664968397,-0.187337784976507,3.29437787084741,7.4105477855674,0.0163829059371262,3.82427533884083,-0.301682815335679,5.98745339826049,0.0317259817068053,6.8055480996078,-0.126696697717824,5.42380374738248,-0.155888175282041,417.552974394984,2.0599649199437,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,236,4.83006720757523,-0.0250671442731096,-0.191254400699149,3.82130655515328,7.35862871770565,0.000313428473851917,3.45483818430204,-0.433226314496681,3.73481474306459,0.0965544431640839,6.19793492782448,-0.272773655254923,4.98520751365252,-0.112273174467551,419.274694885223,-1.01472806110837,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,236,7.16130304512521,-0.233283162447259,-0.0631735729849024,2.08307838366559,7.32836061304489,0.00503989062097489,2.95518104798311,-0.312415922947935,3.95280065026718,0.0455284892674948,6.21007329957025,-0.308181901605921,4.97287872824215,-0.067700538741187,442.76813550518,-6.68250371804125,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,236,5.05162037553852,-0.15192034585556,-0.27256438943077,2.25572697740571,7.30793459951695,0.00270848674164462,3.27978374700504,-0.386804336327653,3.88798269345994,0.0208646413365632,5.54346525792032,-0.101164945318425,5.06165131207762,-0.0845757742007496,475.297709803443,-3.24736080189224,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,237,4.99352586812964,-0.310643774059769,-0.0835899083710403,0.783633104746294,7.41050902640812,0.00469729354122274,4.91524958136839,-0.0858555964658323,5.5970249816466,-0.113927814927129,7.77887406005429,-0.0517976038130891,4.38994305640405,0.0467419499219876,414.698528257789,-11.4387932297975,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,237,5.16683662248787,-0.367619716196816,-0.125177627922374,2.1461544676807,7.45342954390323,-0.00014304174979258,5.50788736588488,0.0983874155868237,5.36442194741663,0.0517090973916423,7.83260916428206,0.142103019917582,4.80496351884782,0.0296401148379397,428.430999416485,-5.87527266537203,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,237,3.91392500533293,-0.0518796297332838,-0.244552635100074,3.52196419967943,7.45557997954183,0.00453388601742766,4.89909726607362,-0.261728469269389,3.95133336848094,0.00504499443688845,7.31857670170219,-0.0873918386275572,4.51005161096844,0.027918425615181,462.469702284847,-5.85670100251662,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,238,3.46911279487827,-0.276596341285739,-0.21942333915475,6.20871273805767,7.39909808316002,0.0036693181747,4.5373495801774,-0.07523924232439,3.53544413356267,0.000136784936008113,6.80915487692315,-0.130204754632069,5.89981937993675,-0.128875546586439,409.251674891037,-3.91361714443151,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,238,3.82754779252464,-0.118302271664466,-0.325242344406477,4.60258213756162,7.40197454715237,0.00352816658617796,4.17220368218185,-0.152323356093195,2.97529710725172,-0.00541710272051564,6.43207602693936,-0.101698922682492,5.58849354541596,0.00393851234364864,349.300072668739,-2.79465896643634,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,238,4.41957643384212,-0.0322206098116811,0.00925985529135375,9.29342874104427,7.37713724220069,-0.00163465001075473,4.75830232134082,-0.150768898284526,4.13550880658498,-0.0957905241627716,6.41533450345363,-0.080147020882212,5.99130369232276,-0.0205367663556586,378.627379600187,-4.34598106275853,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
