rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,213,5.66164982475873,0.0710744812515907,-0.120351532855511,6.26022771948403,7.35605236083415,-0.000749407625629597,4.41359679995141,-0.232394096157777,7.0579651575504,-0.142188113801048,4.73007790295109,-0.119876485758603,480.071558276914,3.75720150125815,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.05543706148526,0.218290515009951,0.0328154676461699,0.38295250402491,-0.0399854567959048,-0.00411765866468467,0.246835987443206,-0.0586647182514388,0.109632871664012,-0.0993856577309599,-0.482848674819176,-0.0454971887478585,140.323255064197,8.42659188281288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2.77769570228158,0.0596128519571563,-0.160496275189814,12.2941858573439,7.37769786752325,-0.0030366787677835,3.22150287574878,-0.182561721091404,6.91889237091384,-0.130171309514233,4.48011592758131,-0.11150494336756,411.682864254322,8.30565460779583,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.82851706099189,0.206828885715517,-0.00732927468813349,1.05786239875835,-0.0183399501067996,-0.00640492980683857,-0.945257936759424,-0.00883234318506534,-0.0294399149725502,-0.0873688534441458,-0.732810650188952,-0.0371256463568148,71.9345610416042,12.9750449893506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,3.15184298413176,-0.116604329438726,-0.11518239158954,11.8954943204052,7.39745526176997,-0.00342753169936404,2.75985510680386,-0.0628086495370637,5.90374781409535,-0.0517146220996672,6.06855226943166,-0.0441064032196658,346.752799662826,-4.79304072411049,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.45436977914171,0.030611704319635,0.0379846089121406,1.02489564254237,0.00141744413991418,-0.00679578273841911,-1.40690570570434,0.110920728369275,-1.04458447179104,-0.00891216602957952,0.855625691661396,0.0302728937910791,7.00449645010843,-0.12365034255576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.61676431008039,-0.233260076972885,-0.072990689419904,3.00482582761196,7.38464214198028,-0.00439821768857142,2.71001689618739,-0.275118243724688,6.29581487130693,0.095565367976796,5.52236953902249,-0.0890100065500804,174.756308682627,-0.354562917125451,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-2.98944845319308,-0.0860440432145248,0.0801763110817768,-0.351044451893723,-0.0113956756497773,-0.00776646872762649,-1.45674391632081,-0.101388865818349,-0.652517414579453,0.138367824046884,0.309442961252231,-0.0146307095393355,-164.99199453009,4.31482746442928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,3.53338802446263,-0.201566313891178,-0.059826265586714,6.01100296788705,7.37150172864538,0.0107800344097363,3.29620054307498,-0.246277756663821,6.3644755875704,-0.116116691646075,6.02360229344703,0.0597907250860541,260.717642831193,1.71808311135662,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.07282473881085,-0.0543502801328172,0.0933407349149669,0.342327560459695,-0.0245360889846786,0.0074117833706812,-0.870560269433224,-0.072548378757483,-0.583856698315987,-0.0733142355759875,0.810675715676769,0.134170022096799,-79.0306603815243,6.38747349291135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,5.41259042945205,-0.0257171552060501,-0.157045422963169,12.3536714280706,7.43643637413154,0.00753104498575459,5.53526394160986,-0.397976878186047,6.79933366762781,-0.233074668653209,6.22651498981172,-0.142071232319538,362.241703387019,-14.1889042308915,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.806377666178577,0.12149887855231,-0.00387842246148853,1.06268924317986,0.0403985565014899,0.00416279394669952,1.36850312910166,-0.224247500279709,-0.148998618258576,-0.190272212583121,1.01358841204146,-0.0676919353087932,22.4934001743012,-9.51951384933673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,6.66318804049815,-0.0153567922341036,-0.18026592344543,8.15232915476838,7.39734890465377,0.00953229033368128,4.19255820483092,-0.352465193245672,7.25609780732252,-0.247923455238304,6.06316271154866,-0.137987296045904,327.393249636329,-12.7299318648378,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,2.05697527722467,0.131859241524257,-0.0270989229437491,0.647039614945067,0.00131108702371652,0.00616403929462622,0.0257973923227226,-0.178735815339334,0.307765521436131,-0.205120999168217,0.850236133778398,-0.0636079990351595,-12.3550535763879,-8.0605414832831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,5.48539539861104,-0.0246939241095453,-0.121027761752343,10.9264747731964,7.40744832081482,0.0102969144160019,4.54526987432805,-0.348186082482358,7.08427038830348,-0.242087094551715,6.09082734934072,-0.143029712026142,378.784507309737,-14.8894007897137,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.879182635337566,0.122522109648815,0.0321392387493383,0.939924665212972,0.0114105031847682,0.00692866337694679,0.378509061819853,-0.17445670457602,0.13593810241709,-0.199284638481627,0.877900771570456,-0.0686504150153975,39.0362040970199,-10.220010408159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,2.80453704619172,-0.192164301225942,-0.239349703738647,4.81042969831239,7.34652825349753,0.00646747769670915,4.61227044146249,-0.0978454062396363,6.66548313488603,-0.135530250008406,5.83474247865706,-0.0528212937681202,333.654010660943,-4.67728070878911,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.80167571708176,-0.044948267467581,-0.0861827032369664,0.119522357156219,-0.0495095641325252,0.00309922665765409,0.445509628954286,0.0758839716667021,-0.282849151000358,-0.0927277939383184,0.621815900886793,0.0215580032426247,-6.09429255177429,-0.00789032723438154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,3.64844364782994,-0.173266332829783,-0.12860764242003,15.5543631510178,7.39314507150784,0.00982442997959454,4.68789158906893,-0.266347293420144,6.21207420799073,0.0682819956099067,6.37538998839529,-0.00848823382179671,433.099377594654,-9.90434796016531,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.957769115443539,-0.0260502990714221,0.0245593580816506,1.29307713041769,-0.0028927461222148,0.00645617894053947,0.521130776560732,-0.0926179155138055,-0.736258077895655,0.111084451679994,1.16246341062503,0.0658910631889482,93.3510743819369,-5.23495757861058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.98872329256772,-0.218187399958395,-0.0915683890143136,3.72192527893962,7.36847540467559,0.0100044776757133,3.66185716037173,-0.0140263770167509,6.14608917679183,0.0189418421864019,6.22794796239061,-0.0858922984389964,433.691324713028,-11.6631080397528,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.382510529294248,-0.0709713662000346,0.0615986114873673,-0.137022974834579,-0.0275624129544605,0.00663622663665825,-0.504903652136468,0.159703000889588,-0.802243109094556,0.0617442982564895,1.01502138462035,-0.0115130014282515,93.9430215003103,-6.99371765819802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,3.47808038909749,-0.0296635445757659,-0.193574963978552,6.1515617924371,7.36040688448928,0.000155606550060435,3.12575947139385,-0.0423295925227086,7.20449397371726,-0.0977636768010093,4.75421375847279,-0.0484120997061572,367.308876783128,-9.51363508738223,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.12813237417598,0.117552489182595,-0.0404079634768715,0.365441942228504,-0.0356309331407703,-0.00321264448899463,-1.04100134111435,0.13139978538363,0.256161687830871,-0.0549612207309216,-0.458712819297475,0.0259671973045877,27.5605735704108,-4.8442447058275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,5.37393480644999,0.0609569051062292,-0.165217626969521,1.94811530105094,7.37948205182598,0.00391194931500039,3.36442936751261,-0.0855350235684738,6.69951358187783,0.187474279665684,5.81463455092307,-0.174287056701133,444.517552785524,-1.8669266471288,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.767722043176517,0.20817293886459,-0.0120506264678406,-0.784401664419936,-0.0165557658040774,0.000543698275945324,-0.802331444995588,0.0881943543378647,-0.248818704008557,0.230276735735771,0.601707973152809,-0.0999077596903885,104.769249572807,2.80246373442593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,4.09462816394437,-0.0987304987098205,-0.0601347879190386,1.46678528410273,7.37832618641737,0.00290084136026669,2.67786467478234,-0.015291049090504,6.4549796828581,0.0245113886475653,5.20638303395935,-0.129067426412716,573.545796962044,-2.26222940232974,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.511584599329101,0.0484855350485401,0.0930322125826422,-1.06819093282941,-0.017711631212685,-0.000467409678788382,-1.48889613772586,0.158438328815834,-0.493352603028286,0.067313844717653,-0.00654354381091071,-0.0546881294019714,233.797493749327,2.40716097922499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.03003698204125,0.0103741591492078,-0.209501968102682,2.80100535926044,7.48254729817993,-0.000644782355854149,4.82118891304447,-0.0334671146082135,7.51633208278284,-0.0598092214524301,4.90971294266311,-0.166632926914746,354.498192369018,2.62737738628228,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.423824218767779,0.157590192907568,-0.056334967601001,-0.421285647725464,0.0865094805498741,-0.00401303339490922,0.654428100536269,0.140262263298125,0.567999796896457,-0.0170067653823424,-0.303213635107157,-0.0922536299040011,14.749889156301,7.29676776783701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,4.786106134966,-0.0951622408093257,-0.247234673594796,9.28196844383405,7.46719592642784,-0.00671307475884602,5.31883844755123,-0.218985865502401,7.25455412769139,0.0766896304475133,5.14364009707434,-0.135723089883971,318.909053959913,-4.94877024615436,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.179893371692529,0.0520537929490349,-0.0940676730931151,0.776809583757131,0.0711581087977882,-0.0100813257979011,1.15207763504303,-0.0452564875960626,0.306221841805009,0.119492086517601,-0.0692864806959239,-0.0613437928732261,-20.8392492528047,-0.279379864599627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.98539485537317,-0.0757495189385881,-0.145107077131542,43.1283980568207,7.51439751210248,0.00878862974553826,4.32419612734329,-0.22126751825639,7.98990068900433,-0.0941971392255966,4.34397940244167,-0.143081445500212,380.574813653576,-5.33333887293573,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.37918209209969,0.0714665148197725,0.00805992337013936,2.31291761042795,0.118359694472424,0.00542037870648319,0.15743531483509,-0.0475381403500514,1.04156840311794,-0.0513946831555089,-0.868947175328596,-0.0687021484894672,40.8265104408587,-0.663948491380996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,5.94661619649943,-0.21675706437077,-0.34999422908865,6.21784595728741,7.43831141754492,0.00146334141841554,6.05277122784515,-0.413216361362133,8.48023704452956,-0.240682973107795,6.06835542442843,-0.0525183495911212,642.419739646334,7.01168074144545,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.34040343322596,-0.0695410306124089,-0.196827228586969,0.376159480314603,0.0422735999148705,-0.00190490962063953,1.88601041533695,-0.239486983455794,1.53190475864317,-0.197880517037708,0.855428846658169,0.0218609474196237,302.671436433617,11.6810711230002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,5.0617334981444,-0.0809588299776069,-0.141249172433226,9.47653646091089,7.42697673466938,0.00117455726978168,6.20328983212654,-0.406006814477892,8.84668010589646,-0.253344384619013,5.57894997424273,-0.031601689907443,678.372991107524,5.24856919036973,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.455520734870927,0.0662572037807537,0.0119178280684548,0.797554839945102,0.0309389170393226,-0.00219369376927339,2.03652901961834,-0.232277436571554,1.89834782001007,-0.210541928548926,0.366023396472471,0.042777607103302,338.624687894807,9.91795957192446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.99386357795307,-0.100521568052879,-0.349824211482901,3.63690864903983,7.45034327851786,0.00137937962545438,5.92603274531381,-0.395711294793421,8.2116466012219,-0.232776456576883,5.21467212718616,-0.0116382920871004,610.245801661982,13.4083275028532,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.387650814679591,0.0466944657054818,-0.19665721098122,-0.160130008768994,0.0543054608878037,-0.00198887141360069,1.75927193280561,-0.221981916887083,1.26331431533551,-0.189974000506795,0.00174554941589822,0.0627410049236445,270.497498449264,18.0777178844079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,5.76530699692781,-0.1130721392712,-0.194753213127678,3.26196893915156,7.48268523698002,0.00113569965990196,5.05884233017465,-0.0551363645909761,7.04568420884464,-0.122064675753015,6.03861884238412,0.108243373275694,415.242316665109,-11.624659051086,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.15909423365433,0.0341438944871603,-0.0415862126259972,-0.268933075212252,0.0866474193499629,-0.00223255137915311,0.89208151766645,0.118593013315362,0.0973519229582553,-0.0792622196829275,0.825692264613858,0.182622670286439,75.4940134523918,-6.95526866953127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,5.73509764422509,-0.269202989674081,-0.168530607645608,5.2144153777063,7.50249511392903,0.00398027949982363,5.76819625541404,-0.181183428178386,7.47139507435102,-0.0624716753577666,7.06663152089819,0.0178237633669041,462.64047221044,-6.19765684738633,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.12888488095161,-0.12198695591572,-0.0153636071439274,0.200162920841473,0.106457296298971,0.000612028460768561,1.60143544290584,-0.00745405027204762,0.52306278846463,-0.0196692192876789,1.85370494312793,0.0922030603776491,122.892168997723,-1.5282664658316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,6.87676002591063,-0.104282462578815,-0.10686735540646,1.86771235084455,7.51040217448478,0.00585540760876336,4.94995532989637,-0.191023000340234,7.23026252119483,-0.115569580487824,6.73311356301491,0.115037748211305,343.760104648876,-6.66672113211505,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,2.27054726263715,0.0429335711795459,0.0462996450952205,-0.826549717161124,0.114364356854725,0.00248715656970829,0.783194517388163,-0.0172936224338954,0.281930235308439,-0.0727671244177359,1.52018698524464,0.18941704522205,4.01180143615863,-1.99733075056032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,6.08527445917473,-0.0376802945626762,-0.189340363982358,3.73994669096371,7.40310268666649,0.0066787713193926,5.29328949323059,-0.28371030797147,7.54751062243744,0.0644640024556848,5.06347666664564,-0.176512735204578,378.09168386547,-14.1663985147362,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.47906169590126,0.109535739195684,-0.0361733634806774,-0.132192699768018,0.00706486903643633,0.00331052028033753,1.12652868072239,-0.109980930065132,0.599178336551058,0.107266458525772,-0.149449911124623,-0.102133438193833,38.3433806527528,-9.49700813318151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,6.92835404833367,-0.0336811253813005,-0.121639782224922,11.82039048072,7.41516008098651,0.00482459509410801,5.76210006921308,-0.110058505168344,6.92851499719155,0.165595536032943,5.00364876622173,-0.169338149185275,373.719787888091,-12.3251709067113,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,2.3221412850602,0.11353490837706,0.0315272182767591,1.01856198968634,0.0191222633564605,0.00145634405505294,1.59533925670488,0.063670872737994,-0.0198172886948393,0.208397992103031,-0.209277811548538,-0.09495885217453,33.9714846753734,-7.65578052515652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.43660399399455,-0.00396036273617034,-0.102594898246013,5.13507656617391,7.43625717433916,0.00450955455053772,5.45882161182218,-0.168589526725472,7.45318276675387,0.0805587502334451,4.67421240639236,-0.0479097076817885,369.835840993339,-10.0477597070049,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.830391230721072,0.14325567102219,0.0505721022556682,0.184830696576809,0.0402193567091018,0.00114130351148265,1.29206079931397,0.0051398511808666,0.504850480867482,0.123361206303533,-0.538714171377904,0.0264695893289564,30.0875377806212,-5.3783693254502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,3.46644155265619,-0.0421986119050503,-0.205696657353753,8.44131614771658,7.4109866566654,0.000763086281842006,5.19986524448055,0.021953013404334,6.79276985842685,0.0722360395944284,4.41570956524299,-0.22340242698217,548.855158663599,-11.2416816543375,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.13977121061728,0.10501742185331,-0.0525296568520723,0.681874180782953,0.0149488390353465,-0.00260516475721306,1.03310443197234,0.195682391310672,-0.155562427459532,0.115038495664516,-0.797217012527274,-0.149023129971425,209.106855450882,-6.57229127278275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.02236418384113,-0.0423519602066789,-0.219026903306113,7.22373499251014,7.38679998799051,0.00220476002546558,5.14645480767066,0.028661496740201,6.49905733441163,0.106509695145432,4.50182345032581,-0.229866457613105,473.690689659826,-6.28882017752539,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.583848579432349,0.104864073551682,-0.0658599028044319,0.526108073787179,-0.009237829639547,-0.00116349101358949,0.979693995162459,0.202390874646539,-0.449274951474751,0.14931215121552,-0.711103127444451,-0.15548716060236,133.942386447109,-1.61942979597065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.85066163970976,-0.0388326937137687,-0.0940115814724677,12.9756007090658,7.38883421345337,0.00354311129517201,4.8308480286851,0.0403999357181382,7.12494745849765,0.0597342256140835,4.45334601525073,-0.226872112024525,433.271893700028,-5.2498863833592,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.755551123563711,0.108383340044592,0.0591554190292132,1.11180666806359,-0.00720360417668253,0.000174860256116937,0.664087216176894,0.214129313624477,0.176615172611259,0.102536681684171,-0.759580562519529,-0.15249281501378,93.5235904873109,-0.580496001804467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,5.56484225415714,-0.253515367987188,-0.200534187951366,9.87123815146119,7.38498092621516,-0.00525549688185059,3.81414273915468,-0.352264286147412,6.54349164075773,-0.173476711731175,4.86520337757759,-0.0099362227192381,353.500087204749,-9.68984691367157,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.95862949088366,-0.106299334228828,-0.0473671874496853,0.838361234181235,-0.0110568914148939,-0.00862374792090565,-0.352618073353521,-0.178534908241073,-0.404840645128659,-0.130674255661087,-0.347723200192672,0.0644430742915068,13.7517839920316,-5.02045653211684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.67056069517316,-0.130621574041019,-0.121248365351909,4.62229010245319,7.40192238836558,-4.26958354140157e-05,3.77938303016106,-0.195424307890956,6.57080520734378,-0.162062551710577,5.18061873398512,-0.0167375156165087,322.215621521714,0.765937805846743,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.064347931899686,0.0165944597173418,0.0319186351497723,0.0796262181102019,0.0058845707355264,-0.00341094687446909,-0.387377782347138,-0.0216949299846174,-0.377527078542607,-0.11926009564049,-0.0323078437851425,0.0576417813942362,-17.5326816910036,5.43532818740147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
