rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,274,1.51478155027222,-0.21445780405131,-0.104305806868031,0.996075683684507,7.37135433428242,0.00949831214029324,4.33648220378796,0.140211312585411,5.46738844576629,0.0665193838962205,6.38361891123524,0.133829438270823,4.7942620602142,-0.264882678672943,537.576835944069,-5.83352405995698,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-3.21433271116047,-0.0539484679463056,0.0620714719338912,-1.41371973866476,-0.0297264339440657,0.00575225575843788,0.225172594804182,0.307586849266531,0.31286744048951,0.0329149918671945,-0.630120974327476,0.177306882226447,-0.369852384422642,-0.193712714251817,200.285128720551,-1.01797027328222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.48208142811453,-0.0811158175925362,-0.146005938292699,0.224700006125653,7.4357288985379,0.00578455510303845,4.20666954860475,0.160669715028514,6.67207001984059,0.0235114581110659,6.3431752322763,0.122851488831006,4.35162034423057,-0.239868780896171,472.590938423771,-1.64532211227357,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-3.24703283331816,0.0793935185124679,0.0203713405092226,-2.90277677454473,0.0346481303114157,0.00203849872118309,0.095359939620975,0.328045251709634,1.51754901456381,-0.0100929339179602,-0.670564653286417,0.16632893278663,-0.812494100406268,-0.168698816475045,135.299231200252,3.17023167440119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.79855198510974,0.0516134872738327,-0.122760848557709,1.9301981310193,7.43768178173174,-0.00487579994002044,3.9720726031942,-0.229119893257228,4.59594643078034,0.0107986336234381,7.28762254937814,-0.0215824881574403,5.07805375569738,-0.0206765832553303,299.357500062851,-1.16466597753514,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-1.93056227632296,0.212122823378837,0.0436164302442126,-0.752165045808364,0.0366010135052575,-0.0086218563218758,-0.139237005789575,-0.0617443565761072,-0.558574574496433,-0.0228057584055879,0.273882663815423,0.0218949557981838,-0.0860606889394617,0.0504933811657957,-37.9342071606677,3.65088780913962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.48403921667865,0.0205412695064156,-0.0398577542639921,5.62968613325095,7.45149677645332,-0.00660310820408584,3.33275578252031,-0.207161025167208,5.50406821231156,-0.0245789214410765,7.43797593689988,-0.0094113402070056,5.2588858858051,-0.0366316967066681,277.432641075107,0.554895571796137,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-2.24507504475405,0.18105060561142,0.12651952453793,0.318265989603699,0.0504160082268328,-0.0103491645859412,-0.778553826463462,-0.0397854884860877,0.34954720703478,-0.0581833134701026,0.424236051337163,0.0340661037486185,0.0947714411682608,0.0345382677144578,-59.8590661484122,5.3704493584709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.79444669231676,0.0268290655461546,-0.154966440343651,3.50274236633718,7.47612530304849,-0.00805305439669302,4.09407616434258,-0.240370590088572,5.04873666997826,-0.00947683247161116,6.91763083975061,0.000109862654609418,4.81744308968445,-0.0102022666184946,294.130706357314,-1.53480926622344,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-1.93466756911594,0.187338401651159,0.0114108384582709,-0.15624150708271,0.0750445348220072,-0.0117991107785484,-0.0172334446411977,-0.0729950534074512,-0.105784335298518,-0.0430812245006372,-0.0961090458121054,0.0435873066102335,-0.346671354952387,0.0609676978026314,-43.1610008662049,3.28074452045132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,8.05853915798885,-0.408436653958784,-0.186276984702037,10.804234167227,7.44034331271213,-0.00327700021285748,5.26067883145121,-0.334357891683253,2.64891654660558,0.0038038384268573,7.42962503706814,-0.186732698589541,5.90074733775895,-0.12826593824234,285.86644921377,-0.919819845445786,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,3.32942489655615,-0.24792731785378,-0.0198997059001147,0.970150407803329,0.0392625444856378,-0.00702305659471284,1.14936922246744,-0.166982355002133,-2.50560445867119,-0.0298005536021687,0.415885151505426,-0.143255254633916,0.73663289312211,-0.0570959738212143,-51.4252580097489,3.89573394122897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,9.67909216776893,-0.265686348161949,-0.0885788200216963,11.3729974086872,7.41177606499581,-0.000453472063845319,4.89453739373438,-0.313393287436429,3.37944150697834,-0.0303373794648988,7.19096393920682,-0.178995337412164,5.5853548587554,-0.0861284263906584,368.59019561441,-3.90720665851679,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,4.94997790633623,-0.105177012056945,0.0777984587802256,1.02145419533915,0.0106952967693186,-0.00419952844570068,0.783227784750606,-0.146017750755309,-1.77507949829844,-0.0639417714939248,0.177224053644109,-0.13551789345654,0.421240414118559,-0.0149584619695324,31.2984883908913,0.90834712815797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,9.76865597350142,-0.321176563947307,-0.147074153779492,20.3917084311211,7.39471517413144,-5.26314773567308e-05,4.2441088606363,-0.288866642867744,2.92315550460362,0.0182611299238327,7.28393937679686,-0.188262919319008,6.28058891684437,-0.136838694839272,304.644924657105,-1.08865238038064,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,5.03954171206873,-0.160667227842303,0.01930312502243,1.605340666757,-0.00636559409504667,-0.00379868785921209,0.132799251652525,-0.121491106186624,-2.23136550067315,-0.0153432621051933,0.270199491234151,-0.144785475363384,1.11647447220753,-0.0656687304181457,-32.6467825664138,3.72690140629412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.3149352238638,-0.336656725024075,-0.145421402393422,4.50006751883355,7.36547769643008,0.00959731178723585,4.17798296474742,-0.340655353645966,5.33059983470348,0.209237171472132,6.97032417376976,-0.258053484908079,5.89083215125534,-0.094467590600626,221.547592246572,-1.90606995192973,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.585820962431107,-0.176147388919071,0.0209558764085001,0.0943046988335932,-0.0356030717964106,0.00585125540538049,0.0666733557636432,-0.173279816964846,0.176078829426701,0.175632779443106,-0.0434157117929495,-0.214576040952455,0.726717706618501,-0.0232976261795001,-115.744114976947,2.90948383474503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.66155523712926,-0.232915234536636,-0.146031694476938,5.1573661504163,7.40786837129916,0.00755126348869277,3.99120036335747,-0.344065255807033,4.71443026733012,0.231170315183449,6.85463305095302,-0.2537670567096,5.46516982356084,-0.0917717153217644,307.965515897264,-5.14112887053903,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.93244097569656,-0.0724058984316318,0.0203455843249843,0.230638311195502,0.00678760307267368,0.00380520710683741,-0.120109245626305,-0.176689719125913,-0.440090737946658,0.197565923154423,-0.159106834609696,-0.210289612753976,0.301055378924,-0.0206017509006385,-29.3261913262548,-0.325575083864269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.83174236417087,-0.324344997046284,-0.14526850766661,1.93871102163773,7.36287831850442,0.010095431012771,4.06849243428485,-0.328186474233454,4.54217362571266,0.239369543906656,7.81116073113997,-0.28919635310866,5.19900640639161,-0.0624803287967618,261.819560112636,-3.38924837480334,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,1.10262810273818,-0.16383566094128,0.0211087711353123,-0.747764371602347,-0.0382024497220703,0.00634937463091562,-0.0428171746989214,-0.160810937552333,-0.612347379564117,0.20576515187763,0.79742084557726,-0.245718909153036,0.0348919617547701,0.00868963562436417,-75.4721471108831,1.42630541187142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.89596124808243,-0.179904589967656,-0.230563999134075,2.03992801241753,7.35136472239,0.0107992793007216,4.21561756796303,-0.335308004989781,4.75637310300305,0.0546754200482333,7.50133363317882,0.0112510461683659,5.50668103907123,-0.165561416740327,270.132862965669,-4.98149486460876,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.833153013350262,-0.019395253862652,-0.0641867203321536,-0.696873182812486,-0.0497160458364903,0.00705322291886619,0.104307958979254,-0.167932468308661,-0.39814790227373,0.0210710280192073,0.487593747616112,0.05472849012399,0.342566594434391,-0.0943914523192014,-67.1588442578494,-0.165941077933998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.76703143543456,0.0144192838480086,-0.197991499095115,1.27206435990297,7.39782796962334,-0.0014647374758078,3.42535883883941,-0.0379381962431046,5.02052187874678,-0.0980160051132118,7.00822043446907,0.122358257652177,5.48438794480165,-0.161956742812272,236.896181826128,-1.40895471864488,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.962082825998136,0.174928619953013,-0.0316142202931929,-1.16914664096943,-0.00325279860314431,-0.00521079385766316,-0.685950770144371,0.129437340438016,-0.133999126529997,-0.131620397142238,-0.00551945109364471,0.165835701607801,0.320273500164808,-0.0907867783911458,-100.395525397391,3.40659906802988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.59014783374219,-0.290172310285422,-0.0151949417568656,1.10143629034451,7.36996205824603,0.00947272575745796,3.75280931886499,-0.120063469500412,4.86997524298214,0.0681453950433994,6.8560243145397,0.0699538530873422,4.55827623361646,-0.0602202058389128,227.272970028406,-1.28028510962779,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.138966427690502,-0.129662974180418,0.151182337045056,-1.31317265542509,-0.0311187099804577,0.00572666937560259,-0.358500290118782,0.0473120671807087,-0.284545762294633,0.0345410030143734,-0.157715571023012,0.113431297042966,-0.605838211020378,0.0109497585822132,-110.018737195112,3.53526867704697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.23776768248012,0.0887051686882828,-0.149189026805246,5.86375648466782,7.36257393544412,-0.00026774045187456,4.10415651431294,-0.349396348551104,0.72559449031148,0.0812797863039414,6.7541635885585,-0.0299800377549716,4.37105941276765,0.0531714382353365,382.791666889395,-5.08639508103696,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-2.49134657895258,0.249214504793287,0.0171882519966763,0.359002734535477,-0.0385068327823701,-0.00401379683372992,-0.00715309467083536,-0.182020811869984,-4.4289265149653,0.0476753942749154,-0.259576297004214,0.0134974062006525,-0.793055031869188,0.124341402656462,45.4999596658765,-0.270841294362203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.55071734417752,0.0290959499062726,-0.165722762001845,6.65750307612314,7.3713941128167,-0.0032109156643473,3.43544042139849,-0.103551779771399,1.24091114980306,0.0539105029319572,6.85151315846935,-0.0844044397992051,4.87330709816758,-0.0606120812212671,395.766319872756,-3.24824491955699,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-2.17839691725518,0.189605286011277,0.000654516800077248,0.485956798744286,-0.0296866554097823,-0.00695697204620266,-0.675869187585285,0.0638237569097211,-3.91360985547371,0.0203061109029312,-0.162226727093358,-0.040926995843581,-0.290807346469265,0.0105578831998589,58.4746126492377,1.56730886711777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.56808165287752,0.100981817042168,-0.15571897204555,1.39297978804588,7.37784746706326,-0.0029340000594941,3.651884420787,-0.200240764736874,1.89801099225405,0.0394038231241306,6.59249669052029,-0.0194754810698087,5.50397062031015,-0.0572953378498243,385.920429919132,5.94007580776867,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.838967391444819,0.261491153147172,0.0106583067563716,-1.07834251698133,-0.0232333011632226,-0.00668005644134946,-0.459425188196775,-0.0328652280557533,-3.25651001302272,0.00579943109510454,-0.421243195042418,0.0240019628858154,0.339856175673309,0.0138746265713016,48.6287226956133,10.7556295944434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,6.32382361240672,0.0401321151938998,-0.170858521985414,7.59593515883269,7.38583640102189,0.00756096649682635,3.7189775180627,-0.288834154788096,4.25251890310493,-0.126092824911835,8.57007645667674,-0.0911761274815263,5.23209985459436,-0.0669271986308178,453.971740038938,-7.65620437686324,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,1.59470935097402,0.200641451298904,-0.00448124318349244,0.617825554672962,-0.0152443672046019,0.00381491011497099,-0.392332090921081,-0.121458618106976,-0.902002102171852,-0.159697216940861,1.55633657111403,-0.0476986835259022,0.0679854099575197,0.00424276579030812,116.68003281542,-2.84065059018848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,6.8705746840134,-0.0806296781897911,-0.115301213845016,52.5374960603576,7.4048325699663,0.00189567235163058,3.63693770652164,-0.166393041382569,5.08592988505945,-0.145180181900635,7.93361198680905,-0.143364938206184,4.47465774376504,0.00780735641750948,375.061955541005,-4.95306947961169,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,2.14146042258071,0.079879657915213,0.0510760649569055,2.55173942332863,0.00375180173981349,-0.00185038403022478,-0.474371902462139,0.000982495298551767,-0.0685911202173237,-0.178784573929661,0.919872101246332,-0.0998874942505602,-0.689456700871795,0.0789773208386354,37.7702483174858,-0.137515692936932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.93827580836168,0.0851827162789254,-0.264919750246056,3.68073568328444,7.37401097970015,0.00592017406758342,3.53877852018119,-0.192005017532201,4.43606362035096,-0.177865375420655,8.05078292924983,-0.147534444877144,5.49619937612682,-0.106663354122284,400.738164301242,-7.21627888194891,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,1.20916154692898,0.245692052383929,-0.0985424714441344,-0.10667505587865,-0.0270697885263402,0.00217411768572806,-0.572531088802582,-0.0246294808510805,-0.718457384925815,-0.211469767449681,1.03704304368712,-0.10405700092152,0.332084931489979,-0.0354933897011582,63.4464570777235,-2.40072509527415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,5.6664433999199,-0.248212084022179,-0.1745255709526,16.5424146596624,7.3772432057288,0.00727933458858979,4.56486126985455,-0.230668170865459,8.70025582714296,-0.0115337467459502,7.00904660043406,-0.00542115545895884,4.0154484028601,-0.0765248198141987,76.5267244448686,-4.17855495546994,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.9373291384872,-0.0877027479171747,-0.00814829215067847,1.3961399660217,-0.0238375624976888,0.00353327820673443,0.453551660870775,-0.0632926341843381,3.54573482186618,-0.0451381387749763,-0.00469328512865008,0.0380562884966653,-1.14866604177674,-0.00535485539307275,-260.76498277865,0.636998831204816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,6.81442396566259,-0.27493371269193,-0.24903993723603,0.426696259545175,7.39765651460307,0.000519206264736962,3.81090191457869,-0.089400990200682,7.59986592901046,0.0368040736231249,6.9274480405279,-0.0596175320636192,3.79529372181726,-0.133353046931451,72.1716072391241,-3.45248121656122,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,2.08530970422989,-0.114424376586926,-0.082662658434108,-2.26147055684811,-0.0034242536234137,-0.0032268501171184,-0.300407694405083,0.0779745464804384,2.44534492373369,0.00319968159409888,-0.0862918450348094,-0.0161400881079951,-1.36882072281958,-0.0621830825103255,-265.120099984395,1.36307257011354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.60587527153879,-0.15637234359513,-0.0438117232387197,1.49521655807738,7.42106151791512,0.00281213451071846,4.52116275616603,-0.237934992305127,8.16651594519827,0.0529431921471681,6.77715588630211,0.123693646438447,4.27700317622131,-0.171809706802826,77.821402773523,-5.26502740918234,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.87676101010609,0.00413699250987359,0.122565555563202,-1.0075166507619,0.0199807496886351,-0.000933921871136899,0.409853147182255,-0.0705594556240067,3.01199493992149,0.019338800118142,-0.236583999260598,0.167171090394072,-0.88711126841553,-0.1006397423817,-259.470304449996,-0.449473622507584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.83904921500606,-0.152744433187826,-0.148983671986789,0.526295133032054,7.35907778197114,0.00555369386352106,3.19025403039366,0.0364467249185306,4.48884763256213,-0.0571742819833174,6.8348979089075,0.00749140323242347,5.03043377069953,-0.0705850857589524,186.001202312602,2.22476650810554,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.109934953573362,0.00776490291717824,0.0173936068151327,-2.05168083619704,-0.0420029862553504,0.0018076374816657,-0.92105557859012,0.203822261599651,-0.665673372714648,-0.0907786740123434,-0.178841976655213,0.0509688471880476,-0.133680673937309,0.000584878662173507,-151.290504910916,7.0403202947803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.78764124818508,-0.218554223199061,-0.276651461406479,0.285404267056635,7.37482269126132,0.0016205312169047,4.4980050226455,-0.0522189378548785,3.89088124215225,0.0700777434595257,6.95277519067601,0.149395458096459,5.08842253164337,-0.0390174384196623,166.942658771583,-0.817719802029608,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,1.05852698675238,-0.058044887094057,-0.110274182604557,-2.66363632492204,-0.0262580769651635,-0.00212552516495066,0.386695413661726,0.115156598826242,-1.26363976312452,0.0364733514304997,-0.0609646948867058,0.192872902052083,-0.0756919129934683,0.0321525260014636,-170.349048451936,3.99783398464515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.16627182066708,-0.254793680185226,0.0224040174180044,1.03882028509044,7.41415786750624,0.00665268561999923,4.09376239825349,-0.0442549054496129,4.08099826946283,-0.0372395779168415,6.86971066596173,0.071585434703478,4.91499166580358,-0.00771793005172671,195.547335668209,-5.02350582947688,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.437157559234384,-0.0942843440802216,0.188781296219926,-1.37170197397326,0.0130770992797489,0.00290662923814387,-0.0175472107302879,0.123120631231508,-1.07352273581395,-0.0708439699458676,-0.14402921960098,0.115062878659102,-0.24912277883326,0.0634520343693993,-141.74437155531,-0.20795204280212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.77109848243306,-0.468590149534881,-0.144382390677515,1.5385146140479,7.41319296339224,0.00023587595532002,3.43021312846535,-0.360284918539866,6.23853244591683,-0.176357502769523,7.78632954667869,-0.0542291209071751,5.39611100559573,-0.0674046257071945,248.856079432286,-7.16496264080346,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-1.95801577899964,-0.308080813429877,0.0219948881244064,-0.978970287386843,0.0121121951657495,-0.00351018042653534,-0.681096480518429,-0.192909381858746,1.08401144064006,-0.209961894798549,0.772589661115975,-0.010751676951551,0.231996560958891,0.00376533871393149,-88.4356277912327,-2.3494088541287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
