rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,24,4.06957723270857,-0.171234955891788,-0.122599099853749,4.06678668759584,7.41046367220666,-0.000511558679451784,2.92256554904018,-0.18917833948897,4.81196511396678,0.121458335809708,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,24,4.06796413556305,-0.240565851982053,-0.224088269010886,50.9452184753187,7.41038048125424,0.000524690010764077,3.55943903950226,-0.174528109651668,4.42385451610611,0.104159666235466,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,24,3.63047354647122,-0.175251142411688,-0.140856583651688,0.45406262087401,7.41591583752871,-0.002899698743255,4.07175839677416,-0.309107939252418,5.46442833170799,-0.0282879100079725,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,25,4.31014157758433,-0.309196183758964,-0.0503359794032542,16.337182256832,7.4068354941303,0.00430316344065484,4.35010908011747,-0.0795744707184918,6.65389669934816,-0.0694167813229688,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,25,5.53644437214071,-0.159978672678984,-0.130867378903959,10.1719500775121,7.45943534851617,0.0117541088465672,5.00446809585088,0.0514433683315164,6.59934106754748,0.11605597290924,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,25,5.44880029072285,-0.436867924451267,-0.120290230458899,112.184124430678,7.40427335797079,0.0056449255991169,3.89882952669564,-0.164274953883591,7.38605814024059,-0.110836501092884,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,26,3.19590193458791,-0.0485533220032884,-0.125990310087046,6.96147029122221,7.45746844063485,0.00716817223393551,3.96668865098111,-0.366811851458273,7.46443999605864,0.156947411073215,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,26,2.74954165346408,-0.0062682707928684,-0.216679257342392,1.93533652890056,7.43889088900862,-0.00134453049102006,3.45479542442868,-0.242290654408608,6.84216341249883,0.0102264497837226,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,26,3.75471387639518,-0.0387745568717629,-0.283381649782086,0.519565718555957,7.45075371573803,-0.00220066291173837,3.9585556224143,-0.297116304451122,6.8876090835229,-0.0143173742642303,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,27,7.1350057398721,-0.268868272640048,0.0346644265158617,1.60792821933419,7.42742812060312,0.0015768811401998,2.82819664872789,-0.606182654997349,7.88025316916625,-0.00382754825972849,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,27,6.154374115966,-0.282360706309405,-0.166150335227535,7.98225227682526,7.42469992608503,0.00536493166330828,3.06815543533508,-0.376334587798319,6.95956708390348,0.0450162813819324,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,27,6.24791759131906,-0.120319152425754,-0.177079079506603,0.457092093905656,7.42972225713262,0.00240173888746085,2.07274164236189,-0.45322599064383,6.91640099986868,-0.031175859655661,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,28,2.18727138307493,-0.0390971951364785,0.000855058366819329,23.3577707005672,7.4038830437173,0.007565452171454,5.06896203707073,-0.173669004581873,6.93664154988248,0.00364164134992291,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,28,3.06930852403891,-0.197071374796626,0.0303642497866963,7.1973127320091,7.45145917933579,0.00391470315957132,5.33813373973615,-0.205754290495624,5.90588992290154,0.0724973986919253,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,28,2.09272051036464,-0.101813243351459,0.0287176031341404,7.68690640471283,7.44824762148635,0.00559051836543489,5.13991716562634,-0.176163882854464,5.87605505100162,0.0873711998819721,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,29,7.36191332572641,-0.164116286511112,0.000222792727721133,3.99019519323752,7.41038970804615,0.000823750664955961,4.89150255809714,-0.132699601087798,5.79482862708967,0.0470262495358189,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,29,4.88212657660959,-0.139998612815424,-0.142746203142908,1.2805301467684,7.39901168809055,-0.0018114568641058,5.09510031760866,-0.182103177072781,6.12434617007105,0.0314111705522645,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,29,5.81078942322729,-0.16259063588514,-0.18906708549961,4.58863385153561,7.41555747762511,-0.00604962706067726,5.09984424413025,-0.221108249978296,5.44322241276599,0.144178411208108,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,30,2.71762522903687,-0.0149236954441238,-0.129305675546333,11.8287397450543,7.45995840067236,0.00036188365700356,5.31042919948309,-0.320149031036878,7.26777417307862,0.168941249936772,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,30,4.99299571374383,-0.00318838520813923,-0.0805122561500294,13.3208270142111,7.42891983310837,0.00484547846244921,4.92123178823791,-0.207435994661135,7.43716782717179,0.0594100356836187,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,30,4.4988658211948,0.0194834683619795,-0.0668921024987379,10.7602240559766,7.46549594071073,0.00421423343924842,4.66563039933109,-0.204389841688835,6.65046573768141,0.180345823392819,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,31,1.35715047356974,-0.0711919433229242,-0.113626713705089,8.70559425499834,7.43268832992485,6.53332080452124e-05,3.48060579270826,-0.000608741798232584,7.16687515565756,-0.00335665588096274,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,31,1.32509581435765,-0.303560840015579,-0.141932613591472,7.25780810946048,7.37832198333854,0.00462727432385479,3.47859370140859,-0.382751974464917,7.0192978299166,0.0099450223454212,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,31,1.62738490241897,-0.233987285160039,-0.0545273200023092,26.0947004232511,7.3478365106467,0.00736829614850964,3.13235194512491,-0.0846303009060052,6.41243477020242,0.274688245042339,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,32,5.76613734183737,-0.137835196795902,-0.248262970944484,8.16206057262673,7.4339212113347,0.00463615503169564,4.77227247554236,-0.198286474634479,5.68565571961564,0.0807908808410236,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,32,4.77317285578942,-0.118543707716132,-0.200738574551895,7.7169209342909,7.41508548437323,0.00399950570956693,4.86108880016489,-0.205531674430337,4.65721732784667,0.17351983000453,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,32,4.99060051561088,-0.0676525424900348,-0.117834387999711,7.36801644746531,7.39498557711635,0.00513445766541765,4.15429079285385,-0.147252686137683,5.61948481177184,0.0840145565872391,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,33,4.64617726938397,-0.013101182528397,-0.215343099080176,0.61968969628691,7.35744114973157,0.0089534173912014,2.45713753165508,-0.267471857821235,7.31614881157847,0.0848332578158728,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,33,4.86799330429687,0.0485437937938348,-0.135216925662973,2.05442900666166,7.35079115464697,0.000934795053432097,3.1720519535035,-0.190678334087572,6.80730221834857,0.0919959490648659,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,33,5.78759864321684,-0.202049940137763,-0.039075248694076,2.48227920062679,7.36901961886871,0.00333273007833303,2.86940668179099,-0.202389734806048,6.92009045896434,0.0731983930797199,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,34,4.46463044305242,-0.171265774601008,-0.0822906271409568,1.03816150334437,7.37714894769508,-0.00131093145921741,4.37717683960983,-0.0370247302816726,5.90937627093566,0.0543400034848258,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,34,4.74113769714774,-0.240079514553763,-0.0376270581134523,0.383358755059526,7.41106866767162,-0.00102073079137971,4.50547150284166,0.134127612693156,5.57404278086146,0.0101315381720363,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,34,4.01045050551003,0.012816891858733,-0.10987682525206,0.774263590780338,7.42249455667402,-0.00573527185218776,4.76109085684776,-0.174738198963819,5.91206652284114,0.0422451916758198,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,35,5.56268684488647,-0.196393355396136,-0.219694549474143,0.666219503352621,7.41267736027117,-0.00273123165546027,4.15348406133611,-0.174016434851664,4.51104414762775,-0.0409711075694614,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,35,5.4182082755703,-0.230930305929979,-0.176441549427923,4.81708342956978,7.38478090906511,0.00225701207327527,4.28603904299895,-0.120767859134214,5.10008369974644,0.0312530878074226,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,35,5.60239426932287,-0.0875211101146399,-0.0167570643758644,1.8211637960292,7.4030359883539,0.00639326598580438,3.95305610316063,-0.265013118851773,4.95324334704386,0.0380688355455383,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,36,3.2658395988066,-0.226869365519754,-0.0866458180797235,2.62053504735075,7.37979698963148,-0.000820080029968874,3.58767397375371,-0.184982655644225,4.33352251724816,-0.0381665825821637,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,36,2.78105025186806,-0.360697292442303,-0.234849957589803,1.229225198336,7.40566974270637,-0.00430714380430181,3.65917845153489,-0.18680443535817,4.74026303431431,-0.103637997676883,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,36,5.37082040406428,-0.276033044312078,-0.00845289149950664,3.45255617621159,7.3748579800635,-0.00265789694597489,3.9983522055184,-0.224582094773504,5.10544254372184,-0.0599812388848958,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,37,3.54777798267215,-0.26960327071586,-0.167643359430391,0.462570482050198,7.50393473281593,0.00938416933031712,3.52093509421121,-0.122750609778372,6.33071008960296,-0.114298544342896,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,37,3.52391573378567,-0.152908403155643,-0.169562162453725,6.20936556830573,7.53292857752595,0.00363047844528873,4.29418816908613,-0.260610194051222,6.32983470582343,-0.0384093855553625,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
