rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,230,-2.71329203302531,0.144681269142195,-0.00986460062574954,0.935944293782619,0.0424487185198146,-0.000654000163225314,-1.35419097959854,-0.115186752488787,-1.62152273126151,-0.0796268605972355,16.2384268613055,-2.58439418300112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-2.37090334597094,0.144740633430658,-0.140042557297203,0.829912213751053,0.0366576613223399,-0.000913522396307671,-1.13531623298006,-0.104571381566613,-1.56300969961018,-0.0816266398268782,-62.3171031418572,-0.208423632395313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-2.35558623536943,0.119791928500679,0.0366004073093254,1.81360924698579,0.0462819009923852,-0.0020200050113593,-0.762846666270478,-0.121772480808598,-1.6966344097999,-0.0737913228606116,33.1354263130804,-3.32785049002538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.09735798437755,-0.41276600332117,0.0232910892592436,-1.4851825850307,0.0405738296329439,-0.00137498954338125,-0.231838727342467,-0.1493888151322,0.61878688294888,-0.208050941163985,-107.129449676192,4.86401579777231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.298826070490029,-0.00324836403316237,-0.027890542812834,-0.450421513880436,-0.00118238534986226,0.00562521265862393,-0.0771129952879193,-0.172511842489266,-0.12760887482344,-0.0400016289038472,-40.2781433735208,5.90159850673282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.87206604985369,0.0573196858837735,0.113437143963336,0.196394649132788,-0.00359812412122729,-0.00162330665197462,-0.267909493657989,-0.108112429035435,0.175012010497424,-0.0635115705562693,-83.1418181692447,1.27105166347518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-1.35813624158483,0.0563837434662229,-0.0137326976426329,1.45323120785405,0.0830215713564986,-0.00111483692890645,0.919935433483428,0.134403635447553,-2.59971887315464,-0.117322685938892,33.4968323791143,9.09621421185845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-1.37604524457338,0.111719588892338,-0.00639958808141519,-0.929705119432039,0.0741442097309086,0.00545026572045877,1.32765031170285,-0.102382294345755,-1.92160561903301,0.0484614187259634,39.4741798418545,6.44191251956008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.43018590045253,-0.187599026875452,-0.0213164271551258,1.4274650341745,0.0660604569184615,-0.00552991006106832,0.232480951015325,-0.0220645956489203,-2.32255339540703,-0.00461054172157107,-59.9463615555455,8.65701634221661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.148610862072684,-0.0755022415972434,0.122483659312728,0.115994403072749,0.00208491460135196,0.00107119989702911,1.41755487340358,-0.180600331632015,0.736626721583275,0.0682008390348626,63.6337528040797,-3.1311175658617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-0.148814202840703,-0.060212033833754,-0.00963330131819468,2.00091522991973,0.00227142419384929,-0.00122016983715894,0.267132353466009,0.161580577013447,-0.219448120214247,0.10401329973962,42.6481617501863,1.43108370040114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.422921806881967,-0.0882006756867411,0.0551946711295245,1.04205026172348,0.0282652135591812,-0.00194277029978116,0.177541247288865,0.143871550552495,-0.0774634315278382,0.0411899725883119,56.8907401777353,-2.66615663563644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.89065108110834,0.0719533296367692,-0.0404674196323554,1.20990663380446,-0.020598315045957,0.00135645477720475,-0.0843684088962293,-0.0517920253646602,-0.506239355386112,-0.0266331075676775,218.611320483426,0.0338913985817912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.78462412928631,0.037931217141285,-0.0440837018760327,-1.55438350516836,-0.0425897391741019,-0.0016252440094384,-1.13408859129765,0.125520924311951,1.44030326649413,0.12030895737034,204.117573767216,2.28482045638568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.95926400216702,0.0674505649830821,0.0107606105173484,0.924472473733082,0.0033121986845579,-0.000739852188847947,-0.861209732987005,0.0515316246355773,0.929187469600787,-0.265439466620827,188.811657860577,0.484194452313314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.356294945910338,-0.20534652193302,0.0655050739862077,-1.28507185077959,0.0672679851318065,0.000216373698315703,0.926703123706555,-0.037270500314548,0.182051024522277,0.0815210444156931,26.8430590181695,-0.0899335775993242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.0164773053744502,-0.0199594708537703,-0.0589989181609406,-0.924494804922147,0.0296632048649839,0.00280634796534235,0.911530492033425,-0.153590801074335,1.27028699676334,0.0219351051591057,63.4346979813591,-5.85199386356941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.541162269789923,0.0553253880059016,-0.0710064922125754,0.867314835492501,0.0357554250213887,-0.00169633639328205,0.443122545369945,0.00374598629630152,0.329977087593988,-0.0604410816112459,163.043512992575,-2.93228080805166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.51481298956484,0.0603515269148227,-0.0226537053340227,-0.6808268755762,-0.0240942143503373,0.00541767393601415,-0.0825959500375211,0.219693719362864,1.00938167063589,0.0720000658781868,92.8616389602137,-2.84851022269182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.78669958644539,0.0164365568684924,-0.153503805652526,-1.13834170849448,-0.024722039458803,0.000930089778706747,-0.826669065978071,-0.0273515546752153,-0.327398824587232,0.210061109632272,70.4532303654161,2.99302597013008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.80542156039889,-0.124432280594713,-0.0750698027949936,0.247839253064825,0.00647845039694595,-0.00505388385585752,-0.607931961609516,-0.0411597332582267,0.447756978981851,-0.0469037668045959,70.7714834079021,-0.0467514263034108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.120617431710638,0.0319466026299621,0.0559672312669391,-0.660453722280812,-0.0449997258168588,0.00336316291267761,2.12721711364447,0.0860097657253732,0.507542814641374,0.0505990233277636,-220.353807492772,1.94528381799058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.154395940950722,0.225329333496867,0.0703397098903572,-1.17494629018772,-0.0382374068488751,-0.00170701295393445,1.54034595800739,0.150455674218809,1.18359806344959,-0.126465498165026,-184.628650848552,-4.30631992877821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.597061926018265,-0.0452956598237796,0.00404913957889852,-0.587987386898339,-0.0225288040494958,-0.00641716408542769,1.85332892391222,-0.032337583038124,0.982172983477868,-0.041886591878557,-181.689512656704,4.63404037328641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.09944514892353,-0.0932549740653136,0.162427751610166,-1.01212703757992,0.0363693350493604,-0.00334158077316287,-1.44401545442956,-0.144230702358528,0.288775896847372,-0.205875004436262,11.6591553065894,-1.30474622150537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.162360448390981,0.090490198372617,-0.0926806917888117,0.284213197277276,0.0590543434528339,-0.00905064282516488,-1.52300514620301,-0.169934125977241,0.376555581907032,-0.0788720175717742,41.366599416396,-7.71421315425022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.978021782653119,0.0571788558406394,-0.0568922146668328,0.67536497944555,0.0361765835770331,0.00446978862449718,-0.705824530254916,-0.153264710475342,-0.0615419233791208,0.0386938504712352,-3.43035690566927,-5.23629432863771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-3.34410265674711,-0.0512117503491717,0.0109489401923022,0.167962942606586,-0.0740366857559129,-0.00491364942536554,-0.265280208209417,-0.206764528967495,-0.760589471633303,-0.0913344889278957,-31.2660752383401,-2.62757498391682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-3.37719846405575,0.000248422540351539,0.0593529573164852,-0.185656644697784,-0.0917309518887075,-0.00496570362649443,0.200756438252779,-0.214602221155608,-0.967491396628704,-0.0808729382520303,-36.6942547214703,-2.65225181486353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-3.15684602681829,-0.0697093278045459,0.0796693007476876,-0.653783131946238,-0.0645133321418534,-0.00368336367195526,0.680652760919496,-0.272413241820017,-1.04080193477995,-0.0815744585325134,-32.6569540522238,-2.68782450946978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.8075480698164,-0.0915699893528034,-0.00957281556106174,1.10099240350752,0.0189307001741295,-0.00936640877516359,-0.0311535949275337,0.118018853397569,-0.300948954038741,-0.135822447152387,-14.9985511912174,4.90507002894874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.58774529016231,-0.0166130176418196,0.0454741364467431,-0.537068904176384,0.021578299058663,-0.00165986809965317,0.649586832749445,-0.460483294649622,0.182062894790069,-0.0157895440081344,60.4526458960257,-3.38184134246605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.272261397662666,-0.0422189431073359,0.0893350820062098,0.729675703861155,0.0144770167324184,0.00374226417569153,0.250519632580837,-0.0375953475149608,-0.877571522605835,-0.102835582888647,167.295473744957,-6.17642768524323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.48462936397488,-0.0672687881854016,0.019907717788312,1.00662698426186,-0.0460698581541346,-0.000680720153217935,0.681356474252653,0.286944533668477,1.36236069645116,-0.0090954540835775,62.632060723635,6.03226987732412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.82145903823104,-0.197638992662281,-0.095160638688093,-0.59013870063997,-0.0537313125701839,-0.0047738898092947,1.34326455323446,0.134550809913679,0.976294859878413,-0.183805480576321,95.1526180636851,2.36138161129892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.49206064626737,-0.002529919567924,-0.00703235420987089,-2.006232806347,-0.00886740267535302,-0.0124674713148152,0.615556049074152,0.286927291406545,0.674373152654535,-0.0631852056079799,53.7334200115505,-4.60729785724645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.07913393501322,-0.0207184505982753,0.0400581587138244,-0.407214920899108,-0.0138001848089218,0.00674775871810878,0.471410042199887,-0.2053842301163,-0.852286067583715,-0.0539834304020573,79.839909546958,-1.94059250898523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.15045046906302,0.089711814778032,0.0318925289559942,-0.351272068947398,0.0336966827565019,0.00275189626221199,-0.408105143624477,-0.11447086977495,-0.0789727694050182,-0.102890875138976,158.033963135895,-8.77539295974694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.98429142885742,0.071387659430187,-0.0204485773842952,-0.0223621985064455,0.022520057232339,0.0042283755891183,-0.238743332635358,-0.169764270804469,-0.00978160248966198,-0.11242641439046,106.550118741047,-5.14254041890073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.15030522988141,-0.0302940033748976,-0.0739219629969539,1.50471672017919,-0.0761871098489273,0.0103837911908577,0.832051508342341,-0.140213307482005,-0.34040929077231,-0.0284804751355047,-19.4842423614505,8.78469390969581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.00221118687471,-0.00743525994495567,-0.0311191884620392,-0.389233043799134,-0.082405147121019,0.0107622255703844,0.475357341159757,-0.125547263336708,-0.650243410856923,-0.016373066099057,103.872925262719,1.51803148595848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.40889142726468,-0.146472514834524,-0.0673612995590387,0.437393991507677,-0.0322051633289551,0.00831852866013558,0.859001940054121,-0.134157062816475,-0.155196893851254,-0.0308380058326737,-41.846544853153,9.4900762408344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.33267729017197,0.182816925652996,-0.0552889994556037,1.07224147034536,0.0122674278557815,0.00335414744567004,-0.305560617486305,0.0170486043567009,-1.38657190035541,-0.15369939647872,177.861644917642,-6.2642433617273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.81361831202476,-0.01148658932363,-0.0754276520063481,-0.196814014596532,0.0599700680138087,-0.00150293255352277,0.287531217011659,-0.113112314514475,-1.54252791834145,-0.115964028964688,213.754544467469,3.25822302538521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.53171888869886,-0.163468715026623,-0.0790762707395463,-1.54715967829245,0.0336746405344712,0.00288091372817521,-0.14389868601634,0.258258340813759,-1.33842390996933,-0.162971816028614,298.354490244019,-1.14786478184032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.179874051842575,-0.133931527547223,-0.00635445315002298,-0.600415177427352,-0.0548936180213557,-0.00365609807000223,0.25706480427464,0.123684778343198,0.800468516151967,0.0212306525644977,-242.672421373308,-2.22229247468303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.550311476636989,0.0382860098077698,0.103586277557284,0.572759842790847,-0.00526762452158724,0.00209437500654173,-0.0744630423145258,0.261174500637738,0.897815169135521,0.0850510336292182,-208.544494901412,0.230533063420783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.77151091424897,0.0882478009441626,0.0142440227209264,-0.191118761733797,-0.0269143334046165,0.000134516033426757,0.63602777104107,0.310234804554631,0.156038766938861,0.131218490560134,-236.559504278566,-0.63530148409231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.42594755958965,0.21269368660513,0.0170873806194191,-0.678843937005058,-0.0922378954023682,-0.000179183549713347,1.01533976049932,-0.188314160562019,-0.184343247450188,-0.177786179819516,121.601939455385,-2.33557197614137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.6557628104118,-0.0500715232123898,-0.141290040970602,-0.859087903139659,-0.068978114282741,0.00423338950722057,0.671999464172174,0.333066680389411,-0.258628786322156,0.0332127541919805,110.459977699951,2.07305462947409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.192197699311963,-0.0244194154400586,-0.102575167551884,-1.46262947851363,-0.0710829693633421,0.0073200307402648,0.721155987086054,-0.0954897272848496,0.563961838769674,-0.127147835704673,129.464171793278,6.9569315112287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.88714831719809,-0.0347081739684557,-0.00817406810533239,0.948960847145021,0.00515713142198493,0.013424405203087,-0.301095230899794,0.00785780698187691,1.21638014837681,0.131351552334027,47.359445746611,-2.40928818393679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-2.55267605600609,-0.0571842549737645,0.0454081100822245,-0.245337643766231,-0.0135440469189332,0.0062016211295741,0.52185357772774,-0.0487368856720663,0.298076484238421,-0.112500532100868,-0.922964967449275,0.238553102217081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-2.9823047383122,-0.00158544666821123,0.0835493712005105,0.140139870480226,0.034995656796279,0.0173437200631709,-0.192293761681983,0.15155125332214,0.74540276532346,-0.235260270371257,24.6610265587687,-6.23821341496591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.77257944927679,0.130175383273717,0.0787884066800029,0.369763698284345,0.00294291396510982,-0.00483403534455221,-1.47828033958596,-0.36839564490454,0.354619563302582,-0.143230581817624,96.947681383323,-4.16851127087528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.463397818715009,-0.013648791095511,0.00147158237514219,-0.340230678863839,-0.0214751949214813,-0.0040000740979303,-1.49698554848077,-0.390420883344161,0.52835065736278,-0.150198075821785,102.801679137236,-2.11328909463374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.31694787673587,-0.0167652813934153,0.0326671178294893,0.303731447320436,-0.0274953643414824,-0.00338162518890068,-2.031602351186,-0.348433832455498,0.186447863539934,-0.138515058349301,91.0167432536855,-4.41661622804609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.606774025424208,-0.0163143640883239,-0.0444216975687593,0.536614279422571,-0.0572533876864023,-0.000596457848695435,0.986509772359684,-0.262870663570273,-0.624325046835225,-0.0637186042754394,-27.1590797087389,-1.40562876316313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.502771096913206,0.0574111358528293,0.0415707031544481,0.7735136957443,-0.0617285285011731,0.00391063828909654,0.435262154576275,-0.224564812533655,-0.46713262240588,-0.0440890330101096,-74.3434269506093,11.7407961516295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.90921716345546,-0.122429166799093,0.0097897100285339,-1.1438249662332,-0.0139020593657095,-0.00728220280401855,0.425911826846903,-0.186128733548023,-0.512147741996891,-0.031052943063811,-76.5227601312844,4.49719193120059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.38463774467157,0.0426761512332866,-0.00774642713193374,0.590568858164184,-0.0022635093564034,0.0114664277689453,0.258202872014373,0.106321553118378,0.200142952478899,0.104485527877614,-71.5119335121037,-1.23232785296741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.10903909393505,-0.00142857466463828,-0.101087821161434,0.115824208210904,-0.0350171498450393,0.0131216890973927,0.880887768387312,0.0770667295542505,0.440804032098932,0.0870015382144241,-105.723224071102,0.399754085990203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.68082806038284,-0.00605265069191041,-0.0281250054345507,-0.91823980694029,-0.00661251957085796,0.0113604741629227,0.152369674734659,0.106867902554298,0.628030030678664,0.0616595742427656,-72.6275652847003,-0.878143737922405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.95316750201138,-0.158677109703609,0.0790100557014537,0.897554611309785,-0.0234443628825645,0.003858185567988,-0.269470117658286,-0.26020142204576,0.421848716065177,-0.138654943501209,-0.484387869812224,-0.537010325408629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.0814210161456801,-0.370716105101823,0.120795708876445,0.810246385750568,-0.0123796413830153,0.00269284602831774,-0.119064749382866,-0.304577564930256,0.293320742092686,-0.162471835936994,12.9412466320139,-5.63651888392764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-6.15423431983346,-0.0407333778693574,-0.0460395427423003,-0.756919345825754,-0.0356709864863394,0.0071127547596946,-0.472471863724663,-0.240812945293414,0.384810255700105,-0.153701485041341,-32.6453335062778,0.442342195022797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.39391349733113,-0.0441723728397041,-0.00564574032395898,-0.457613590295482,-0.0446505929307746,-0.00704207509366626,0.223136128922961,-0.0374822477703673,0.969380754642077,0.125881399182579,5.18979083472971,2.73575472169731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.28969953868023,0.051869192143346,-0.00720638264621218,1.21435368814774,-0.0420738228873248,-0.0001511266618673,0.061909099404784,0.0309521465446141,0.166240989453818,-0.0600390402228897,16.8612104346348,1.74197869699134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.23686734199182,-0.110482680664725,-0.0260540167116707,-1.15448552279781,-0.0730930755749837,0.00635008746545075,-0.229904130895341,0.0845576239918193,-0.0179926149260758,-0.0403394342611584,-99.755230852965,-10.4514543274355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-3.6860987376401,0.036813566965246,0.0377159763147588,1.68060401068083,-0.0814223123205728,-0.00348546780578452,-1.20212815591016,0.107503227323412,1.15853607896354,-0.0374572355758743,-111.024314816486,2.79334578650179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-3.12832821742216,-0.0597873169055262,0.046217664218274,0.207068930988823,-0.0119665652853156,0.00260640998304828,-1.95159456008132,-0.100607677711033,1.49190518590008,0.173992485140019,-18.2229654508545,-0.620314297277511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-3.49318855485965,-0.028050984562969,0.0353500931053722,-1.43676722305385,-0.015153606797651,0.00487209229065227,-2.05683916087792,0.0358369479439387,0.398271342941483,-0.0216657189317227,-74.3081256578498,-5.30790608949549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-2.08743217259552,-0.0662435540752986,0.0462162654863125,0.0473923604780186,-0.0230924563038011,-0.00339291692253079,0.306879439899771,-0.130382062387589,0.977850038996011,-0.210999433241807,-33.2940777990444,-0.504318575106798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.46787037623497,-0.0294189814667511,0.0370309636518452,0.905792582027894,0.0144348102101599,0.000422196344556585,0.736426616231702,-0.0661028344044676,0.930594769737344,-0.0041003539661895,-10.6528077407198,4.18672087369303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.8336522662101,-0.0220135084737957,0.0276098298870515,0.852493935333829,-0.0320217401992391,0.00103407602772883,-0.105860591347143,-0.0613444660554367,1.03352229178952,-0.103520108916091,60.3393662856365,-2.41266511114514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.973005631076625,0.0207849553194589,0.0238955693869174,1.33876435334501,-0.0371665926815368,0.00678001407502969,0.54293704185589,0.0341246971744364,1.14989586727172,-0.145112462246292,163.811475787056,-4.91534159744956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.848390850896866,0.0721074110452443,-0.0335460857866786,-0.2423671356334,-0.0255087065331399,0.00328926517337329,0.617398045893074,0.114534017266538,0.322948504844907,-0.023124425700299,102.261968636955,-2.33533328775423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.938810427392505,0.0766648577030587,0.00377422069782413,-0.846513707128922,-0.0188870730644171,0.00293390411169797,-0.299731231342345,0.196042233090714,0.637131692946313,-0.215925375827952,124.442025967921,-0.56266363682231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.57354792230288,-0.0390791620287336,-0.111763552310934,1.28907382195214,-0.0362770173598506,0.00296870198944435,-0.198815984187328,0.191186411878571,0.0194570375486247,0.0977645911679473,287.653646555459,-0.176482491413116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.101344725611515,0.282351250088691,-0.013095478869881,0.537975055937429,-0.0299140987961248,-0.00297745221690527,0.502447014682089,0.00425774942818041,0.114636898838056,0.0944099951411146,187.133031099119,3.217725316022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.67484544507555,0.0200515559040007,-0.0281784680714399,-0.809697101430609,-0.019583409048348,0.00554046843924144,0.573417723270157,0.144787113354433,-0.256129345851439,0.0197573127055933,158.906254086275,-5.26546746140906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.877182142759927,0.0334467964821787,0.0484360755729754,-1.18467135825992,-0.0425729742946324,0.0073988805708723,0.565813730902213,0.105208919673934,1.24184102264132,0.149902768587604,17.44918330957,13.192438824208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.672021032463165,0.114600167761157,-0.000350938971644427,0.976642113772026,-0.130982297788526,-0.00553658923985773,0.744423267998565,-0.130223112165366,0.47764041717984,-0.1173795510779,-54.7475662853981,-5.00568831638302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.0584351731509694,-0.286564705607035,0.0407674724051207,-1.41191419399881,-0.0992080078151174,-0.00454329302553344,1.67609552923468,0.157792857982685,2.13687617640712,-0.253606502736876,-135.541124250199,-5.76135286274344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.723948777873527,-0.0348132762610207,-0.0980894407741405,2.13154695434034,0.042204198621528,0.00385816971565475,0.123504738021682,0.000498511394423279,0.977741742945253,0.0427839946690686,139.150945241707,1.12556582126034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.375550697300279,0.0681656872528438,0.0408928485707057,-1.49701631066814,0.0209383313492681,0.00380655403920559,0.0778907921378176,0.00253585701863909,0.545813866535456,0.0685631007805921,195.41104973616,-0.448970007612377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.465741358360087,0.0439269049693477,-0.111189040682011,0.296758601291261,0.00213871456180392,0.0059682557022729,0.344075335797101,-0.00460475627515439,0.649793067652682,0.0728672917936415,184.091262846478,0.220978194835662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.985510234449883,-0.0977347808875959,-0.00467652309897326,-0.220380943225483,-0.0071036274033407,0.00183605897293574,-0.288762495441605,-0.279664710717803,0.148563120881876,-0.071183016323529,-103.699901415833,0.917754293299349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.830424419011788,0.0241622906484986,0.0879644846470475,-0.911115377592902,-0.0198603129008186,0.00197845975014008,0.203445756258583,-0.21191296186115,0.698646100156197,-0.0835808407502338,-74.9813769614765,3.42884876438898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.37898150572406,0.0819088392384335,-0.116150066646869,-0.0124532510408637,-0.00869148575775291,-0.00961684672714674,-0.298523259956812,0.0865316412332063,-0.10487414115269,0.00812852302162181,-70.0758189277458,-6.28068591668595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.73801648594294,0.0572005321031771,-0.142997054804781,-1.48756716179075,-0.00501519791299998,-0.0114348024643158,0.187673592557701,-0.142371898934234,0.130849652748008,-0.000693675481674288,-147.476199049395,5.88991399133039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.1889246685618,-0.0850979383358416,0.0239709118501437,-0.411052805324777,0.000275909502323479,-0.00559489058941585,0.329485985806518,0.1996264787193,0.0162024939226368,-0.0461694210016439,-71.0244584124935,-2.01086291631804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.260988246468624,0.167905825745938,0.0386181487331648,1.21399106809388,-0.0004701822918598,-0.000830799778360819,-0.227123871638256,-0.060446196983046,0.163561082180674,-0.0905107607647842,-200.554341157985,-5.55486911837838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.21192343014572,0.0685288597316815,-0.0256866210367386,-0.675935474859245,0.0401846266730521,-0.000546399863016545,0.223254707119215,-0.107069054524166,-0.0512374978399679,0.0593915623229813,-11.4655406464547,-4.57185395763551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.9267159043876,0.0112809455369994,-0.0280892777790837,-0.436748484132847,0.0284215726493597,0.00172794974344461,-0.123345810869853,-0.0399249030887936,0.587587071059507,0.0617969133005362,-59.4767350121792,-3.95102771228278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.649697381446629,0.0234180067365766,0.00228879566729104,-3.59559919409064,0.0842132312886683,-0.00394827573510565,-0.410768347164323,0.0150526686157331,0.107293966990215,0.0836456464412378,-70.2002348049517,-2.32917009572859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.78721680461632,-0.286138591091628,0.0363756571777451,-0.621364173867539,-0.0147816384808781,0.0111530295563629,0.115172143329796,0.0821267079103319,-0.937258305236708,0.0173727219334028,42.1051274067984,-6.07917931038249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.2947683115214,0.107466768479645,-0.00833163744135224,0.660747714221273,-0.0385639064275907,0.00230464655205957,0.52149146691038,-0.172256276781235,-0.658675398217445,-0.138529443533297,62.5138071682151,-1.21738491588451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.78900401151628,0.0271769729926123,0.0217976419885397,0.014401868922439,0.0560096090131035,0.0010776496490876,0.172897586543638,0.0341564939064671,-1.02753921154317,0.0265748843658525,-45.9708112170059,-4.21514795100954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.65716081344498,0.0754197303126443,-0.123742388651471,1.00726864634469,-0.00609560205796544,-0.00559238963058983,-1.31494082878303,0.00293350126786887,0.690956371924011,-0.0649403214245302,31.6747256689858,-1.21584683535788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
