rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,232,2.93189991950691,-0.0234908772370696,-0.149014221030305,1.59691902341762,7.47292641755855,0.00852422049130754,5.44295106748994,-0.261692533720314,5.03366758487069,0.00204478255996953,380.341294452315,1.63913950072391,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,232,2.87775926362776,-0.32280949300486,-0.163931060104016,16.8650986201223,7.46484266474611,-0.00245595529021955,4.34778170680241,-0.18137483502348,4.63271980849666,-0.0510271778875649,280.920753054915,3.85424332338043,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,233,4.45655602615298,-0.210712707726651,-0.020130973636162,4.54385461066879,7.400867122429,0.00414515466787788,5.53285562919067,-0.339910571006575,7.69189992548697,0.0217842028688688,404.50086741454,-7.93389058469788,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,233,4.15913096123959,-0.195422499963161,-0.152247934267084,29.9250676430959,7.40105363202149,0.00185378493368984,4.38243310925309,0.00227033763888716,6.73582508368945,0.0575966635736265,383.515276360647,-3.37168931843504,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,233,4.73086697096226,-0.223411141816149,-0.0874199618193653,11.4711081991923,7.42704742138683,0.00113118447106761,4.29284200307595,-0.0154386888220644,6.87780977237586,-0.00522666357768191,397.757854788196,-7.46892965447262,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,234,8.19859624518863,-0.0632571364926382,-0.183082052581245,13.5676450209565,7.37818389278169,0.00443040954805353,4.03093234689085,-0.21110226473922,6.44903384851758,-0.0730497437336713,559.478435093887,-4.76888162025439,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,234,6.0925692933666,-0.0972792489881224,-0.186698334824922,0.855044107868517,7.35619246865354,0.00144871076141038,2.98121216448943,-0.0337893150626083,8.39557647039782,0.0738923212043458,544.984688377677,-2.51795256245049,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,234,7.26720916624731,-0.0677599011463254,-0.131854022431541,10.1986336524555,7.4020944065122,0.00233410258200083,3.25409102280008,-0.107778614738982,7.88446067350448,-0.31185610278682,529.678772471038,-4.31857856652286,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,235,4.66424010999063,-0.340556988062428,-0.0771095589626822,1.11930665006088,7.46605019295945,0.00329032846916448,5.04200387949364,-0.196580739689108,7.13732422842597,0.0351044082496993,367.71017362863,-4.8927065964355,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,235,4.32442246945474,-0.155169936983178,-0.20161355110983,1.60526118755356,7.42844541269263,0.00588030273619113,5.02683124782051,-0.312901040448895,8.22556020066704,-0.0244815310068881,404.30181259182,-10.6547668824056,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,235,4.84910743387021,-0.0798850781235058,-0.213621125161465,9.63205036459505,7.43453763284903,0.00137761837756673,4.55842330115703,-0.155564253078258,7.28525029149768,-0.10685771777724,503.910627603036,-7.73505382688784,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,236,7.82275815364514,-0.0748589392145847,-0.165268338282913,2.04818576036353,7.37468799347731,0.00849162870686292,4.03270480574956,0.0603834799883048,7.96465487453958,0.025583429712193,433.728753570674,-7.651283241528,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,236,6.09464475052568,-0.118773909260915,-0.296118438601416,1.29620345623988,7.37406016836884,0.00400404454955552,3.28863168980901,-0.186661794049775,6.62787437931646,0.163644473466279,411.320344975877,-1.80974704870609,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,236,8.11336672447918,-0.25964274672412,-0.217684435743883,5.18422590268572,7.40526065822459,-0.00197992908500875,3.50736879417757,-0.200469972632786,7.40303018288555,-0.0933204029705897,411.638598018363,-4.84952444513959,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,237,4.18732773236965,-0.103263863499445,-0.0866474016819507,2.09034172973651,7.35378248201079,0.00643711768352638,6.24251786943155,-0.0733004736491864,7.46281601854507,0.00418238716176982,120.513307117689,-2.8574892008456,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,237,4.15354922312957,0.0901188673674599,-0.0722749230585326,1.24961436005043,7.36054480097877,0.00136694181691432,5.65564671379447,-0.008854565155751,8.13887126735328,-0.17288213433102,156.238463761909,-9.10909294761439,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,237,3.71088323806203,-0.180506125953187,-0.138565493369991,2.24744472944198,7.37625340377815,-0.00334320931457892,5.9686296796993,-0.191647822412684,7.93744618738156,-0.0883032280445509,159.177601953757,-0.168732645549772,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,238,6.40739031300382,-0.228465440194721,0.0198131186612762,1.47057612291865,7.43515154287701,-0.000267626002314099,2.67128530135753,-0.303540941733087,7.24404910075107,-0.252291640602256,352.52626991705,-6.10751924034155,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,238,4.14558471568931,-0.0447202677567904,-0.235295324737701,5.37626814005797,7.45783655128048,-0.00597668805431611,2.59229560958408,-0.3292443653518,7.33182878581073,-0.125288653737768,382.233714026857,-12.5169861730864,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,238,5.28596694673341,-0.0780316102887681,-0.199506847615723,7.94979594775849,7.43495879140468,0.00754374339534596,3.40947622553217,-0.312574949849902,6.89373128052457,-0.00772278569475861,337.436757704792,-10.0390673474739,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,239,0.96384250733318,-0.186422216478579,-0.131665692756588,4.78623564481282,7.32474552207173,-0.00183969465451677,3.85002054757767,-0.366074768342055,6.19468373227039,-0.13775112509389,309.601039372121,-7.430348002753,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,239,0.930746700024544,-0.134962043589056,-0.0832616756324047,3.36061716526,7.30705125593894,-0.00189174885564565,4.31605719403986,-0.373912460530167,5.98778180727499,-0.127289574418024,304.172859888991,-7.45502483369971,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,239,1.15109913726201,-0.204919793933953,-0.0629453322012022,2.10433215338989,7.33426887568579,-0.000609408901106491,4.79595351670658,-0.431723481194577,5.91447126912374,-0.127991094698507,308.210160558237,-7.49059752830596,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,240,3.50039709426389,-0.226780455482211,-0.152187448509952,12.1675635476689,7.41771290800177,-0.00629245400431481,4.08414716085955,-0.0412913859769908,6.65432424986495,-0.182239083318381,325.868563419243,0.102297010112567,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,240,6.8956904542426,-0.151823483771227,-0.0971404965021468,2.36484475661542,7.42036050688631,0.0014140866711956,4.76488758853653,-0.619793534024182,7.13733609869376,-0.0622061801741282,401.319760506486,-8.18461436130223,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,240,4.03568376641763,-0.177429409236743,-0.05327955094268,8.39349487177027,7.41325922456006,0.0068162189465403,4.36582038836792,-0.19690558688952,6.07770168129786,-0.149252219054641,508.162588355418,-10.9792007040794,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,241,7.79257452805517,-0.202479254314809,-0.122706915160578,11.0718767397552,7.35271234967351,0.00239323461763084,4.79665723003974,0.127634294293918,8.31763390035485,-0.0555120902495713,403.499175334096,1.22949685848794,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,241,7.12940420231133,-0.332849458791689,-0.237775271636983,2.24261496774107,7.34505089525746,-0.00169993503844592,5.45856530902154,-0.024759429460881,7.93156806378211,-0.230222116742315,436.019732674146,-2.44139140753726,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,241,6.80000581034766,-0.137740385697331,-0.149646987158761,0.544192886388532,7.38991480515229,-0.00939351654396644,4.73085680486124,0.127617052031985,7.62964635655823,-0.109601841773974,394.600534622011,-9.41007087608262,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,242,7.38707909909351,-0.155928916727683,-0.102556474235065,2.69275911442168,7.38498202301872,0.00982171348895755,4.58671079798697,-0.36469446949086,6.10298713631998,-0.100400066568051,420.707024157419,-6.74336552782141,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,242,5.45839563314331,-0.0454986513513754,-0.110722103992896,2.84769305752242,7.43247889058415,0.00582585103306077,3.70719561216261,-0.273781109149509,6.87630043449868,-0.14930751130497,498.901077746355,-13.5781659785831,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,242,5.29223659293771,-0.0638228066992204,-0.163063210333185,3.95673457742957,7.42130226505998,0.00730233035996708,3.87655742315173,-0.329074510179029,6.94549160141403,-0.158843050556454,447.417233351508,-9.9453134377369,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,243,6.4582503939617,-0.165504469504305,-0.216536595945844,18.2196011738499,7.32259509797872,0.0134577459617065,4.94735226412942,-0.299523546856564,6.61486391313138,-0.0748971113014985,321.38287224901,3.98192089085963,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,243,6.310156350955,-0.142645726074363,-0.173733821410929,2.74161794812211,7.31637706070663,0.0138361803412331,4.59065809694684,-0.284857502711268,6.30502979304677,-0.0627897022650508,444.74003987318,-3.2847415328777,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,243,7.71683659134498,-0.281682980963931,-0.209975932507929,6.26623235335481,7.36657704449869,0.0113924834309844,4.9743026958412,-0.293467302191035,6.80007631005244,-0.0772546419986676,299.020569757308,4.68730322199822,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,244,1.97526787390832,0.0476064595235886,-0.197903632404494,11.8227158424224,7.41104963568343,0.00642810221651881,3.80974013830078,-0.142261635017859,5.56870130354828,-0.200116032644714,518.728759528102,-11.0670163805635,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,244,2.49432685205553,-0.146697055453037,-0.218042284955238,3.32332991708302,7.45875227584145,0.001571022217326,4.40283197279874,-0.272422553889034,5.41274528556224,-0.162380665130681,554.62165907793,-1.54454999345097,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,244,1.77622627538143,-0.29867918115603,-0.221690903688436,0.861243161964387,7.43245684836212,0.00595486849902398,3.97140206977074,0.0989481014391997,5.61684929393436,-0.209388452194607,639.221604854479,-5.9506378006765,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,245,4.48781921592287,-0.26914199367663,-0.148969086098913,2.21968679925659,7.34388858980629,-0.000582143299153453,4.37236556006172,-0.0356254610313612,7.75574172005566,-0.0251859836014962,98.1946932371526,-7.02506549351921,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,245,4.85825664071728,-0.0969244563216376,-0.0390283553916055,7.17455776878423,7.39351458330606,0.0051683297773905,4.04083771347256,0.101864261263179,7.85308837303922,0.0386343974632244,132.322619709048,-4.5722399554154,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,245,6.07945607832926,-0.0469626651852449,-0.128370610227963,3.34231112138014,7.37186787442303,0.00320847080427553,4.75132852682815,0.150924565180071,7.11131197084256,0.0848018543941401,104.307610331895,-5.43807450292849,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,246,2.88199760449064,0.0774832204757221,-0.125527252329471,2.05225121635123,7.30654431242528,0.00289477122113543,5.1306405162864,-0.347624399936579,6.77092995645351,-0.22420281598551,462.469054065845,-7.13834499497755,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,246,2.65218235366849,-0.185281989341797,-0.283904673919492,1.7137661554408,7.3298040935449,0.00730734427806934,4.78730021995926,0.173756441014851,6.69664441758154,-0.0132038819740133,451.327092310412,-2.72971838936208,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,246,4.11574746476833,-0.159629881569466,-0.245189800500774,0.937209724229156,7.3276992384643,0.0103939855111136,4.83645674287314,-0.254799966659409,7.51923504267337,-0.173564471870667,470.331286403738,2.15415849239252,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,247,2.4207968468822,-0.169918640097863,-0.150788701054222,10.4514646772087,7.40393933924963,0.0164983599739358,3.81420552488729,-0.151452432392683,8.17165335228051,0.0849349161680333,388.226560357072,-7.21206120277297,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,247,1.7552691080742,-0.192394721103172,-0.0972065228666653,3.1659198275031,7.38523816090871,0.00927557590042288,4.63715433351482,-0.208047125046626,7.25334968814212,-0.158917168266862,339.944149643012,-4.5642199166191,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,247,1.3256404257681,-0.136795912797619,-0.0590652617483793,4.65490337108788,7.43377786462392,0.0204176748340197,3.9230069941051,-0.00775898605241972,7.70067596922715,-0.281676906537251,365.52814116923,-11.0409864338021,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,248,2.5353657148035,-0.00503508285568994,-0.063826226268887,5.85645797800176,7.40172512179276,-0.00176008057370343,2.63702041620113,-0.527705884279099,7.30989276720628,-0.189647217983618,437.814795993784,-8.97128428971146,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,248,4.7713429827953,-0.148859257224918,-0.141143050573748,2.87930977244521,7.37730701290616,-0.000926119327081532,2.61831520730632,-0.549731122718721,7.48362386126647,-0.196614711987778,443.668793747696,-6.91606211346992,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,248,5.62489304081616,-0.151975747522823,-0.1099475151194,5.48223425844399,7.37128684348616,-0.000307670418051909,2.08369840460108,-0.507744071830058,7.14172106744363,-0.184931694515294,431.883857864146,-9.21938924688227,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,249,3.70117113865608,-0.151524830217731,-0.187036330517649,6.91986016022376,7.34152882014124,0.00247749692215334,5.10181052814677,-0.422180902944833,6.33094815706847,-0.110135240441433,313.708034901722,-6.20840178199931,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,249,3.80517406716709,-0.0777993302765781,-0.101043929794442,8.76963316999832,7.33705367932647,0.00698459305994531,4.55056291036336,-0.383875051908214,6.48814058149781,-0.0905056691761034,266.523687659851,6.93802313279337,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,249,5.21716232753575,-0.2576396329285,-0.132824922920356,1.28911548894222,7.38488014846194,-0.00420824803316978,4.54121258263399,-0.345438972922582,6.4431254619068,-0.0774695792298048,264.344354479176,-0.305581087635587,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,250,2.92330741940872,-0.0925343148961209,-0.150361060080824,7.30347410766401,7.39651869847124,0.0145403825397941,4.37350362780146,-0.0529886862561816,7.15541615638259,0.0580688917116203,269.355181098357,-6.03510087180359,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,250,3.19890607014524,-0.136639040794046,-0.243702454110324,4.54308133576666,7.36376505798261,0.0161956438682415,4.9961885241744,-0.0822435098203091,7.39607723600263,0.0405849020484302,235.143890539359,-4.40301893284598,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,250,3.62711710369745,-0.141263116821318,-0.170739638383441,1.61533356154143,7.39216968825679,0.0144344289337715,4.26767043052174,-0.0524423368202619,7.58330323458236,0.0152429380767718,268.23954932576,-5.68091675675858,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,251,2.35477766206891,-0.293887575833017,-0.0636045772474361,9.92777012329766,7.37533784494508,0.00693214033883677,3.8458306381288,-0.41951166142032,7.37712191996887,-0.185071579667203,340.382726740649,-5.33978334424481,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,251,4.38936618022597,-0.50592657123123,-0.0218189240724448,9.09775488994812,7.38640256644463,0.00576680079916651,3.99623600640422,-0.463887804304816,7.24859394599638,-0.208888472102988,353.808361242475,-10.4392919027638,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,251,-1.84628915575317,-0.175943843998765,-0.18865417569119,1.89811622935225,7.36311122134131,0.0101867095305434,3.64282889206242,-0.400123184667973,7.3400834596038,-0.200118121207335,308.221781104183,-4.36043082381338,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
