rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,159,6.57175675695966,-0.0904500925623987,-0.206709815350278,7.37717859576211,7.41676769944933,-3.34739779948261e-05,3.1048269177068,-0.293960250118368,4.37542710374248,0.00743648820647955,466.689101151333,-7.69902079905012,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.81018698631449,0.0539585303051279,-0.0452389157476463,0.570601735087531,0.0170226193830398,-0.00324972972357545,-1.08095613877605,-0.13515857760716,-0.907546378869968,-0.0111137446461307,125.42351526538,-1.58398212828773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,7.21861913583774,-0.0734089109763991,-0.112946722600162,16.7829052441911,7.39095687667677,0.00502441582728834,3.97852257391645,-0.554595825483968,3.85037882210758,0.0359911714091923,587.126171771487,-8.24235573201653,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,2.45704936519257,0.0709997118911276,0.0485241770024694,1.3925712970395,-0.00878820338951858,0.00180816008170772,-0.207260482566402,-0.39579415297276,-1.43259466050487,0.017440938556582,245.860585885535,-2.12731706125414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,4.28707228694714,-0.0905631602252012,-0.114617249226201,3.22645963689877,7.44625830179936,0.012041399744636,3.51484194899693,-0.11838027606835,4.6915103417096,0.0357275627923369,449.21097538123,-13.9261322712377,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.474497483698035,0.0538454626423254,0.0468536503764308,-0.256404077886983,0.0465132217330728,0.00882514399905537,-0.670941107485914,0.040421396442858,-0.59146314090284,0.0171773299397267,107.945389495277,-7.81109360047534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.62792295590553,-0.25774468940964,-0.23425554260495,4.80767810827121,7.45002818277964,0.0117878763082889,3.53752982273703,-0.143369590567043,3.97693375389725,0.119132068281332,417.169637333271,-11.2483981103537,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.133646814739646,-0.113336066542114,-0.0727846430023185,0.142424719466136,0.0502831027133501,0.00857162056270828,-0.648253233745819,0.0154320819441649,-1.3060397287152,0.100581835428722,75.9040514473179,-5.13335943959131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.65586492926473,-0.177907297850229,-0.27411065936708,2.9901364445049,7.47680972852168,0.0108580623883566,4.14580148079322,-0.176013497631376,4.30550819161779,0.0699939825098733,413.121986962698,-11.6605881200098,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.105704841380442,-0.0334986749827023,-0.112639759764448,-0.332470506355641,0.0770646484553854,0.00764180664277596,-0.039981575689632,-0.0172118251201685,-0.977465290994658,0.0514437496572631,71.8564010767455,-5.54554944924742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,7.72713187555618,-0.144672190522022,-0.236983003998473,14.4545721393121,7.39907606846588,0.00629110127711225,5.47665370811196,-0.204889268510159,6.35690750275297,-0.153432396670348,439.692825867486,-5.22578006338666,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,2.96556210491101,-0.000263567654495755,-0.075512104395841,1.24322124920536,-0.000669011600406222,0.00307484553153163,1.29087065162911,-0.0460875959989507,1.07393402014053,-0.171982629522958,98.4272399815329,0.889258607375733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,7.17365154489336,-0.303621451290992,-0.159135593812582,2.43428436610322,7.426621517047,-0.00506898622626151,4.69279171689796,-0.187017059692618,6.15205146089985,0.00208019365258816,369.699632723364,-7.36411129873023,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,2.41208177424819,-0.159212828423465,0.00233530579005004,-0.538136707815865,0.0268764369807108,-0.00828524197184213,0.507008660415116,-0.0282153871814101,0.869077978287409,-0.0164700392000221,28.4340468374109,-1.24907262796785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,7.29906534389178,-0.00879427195011786,-0.177433930359489,2.2855841176507,7.32744755930124,-0.000451846049201591,4.16038232962264,-0.102119969208326,6.24359211082689,0.023106682001505,452.190438180433,-6.24394985772141,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,2.53749557324661,0.135614350917409,-0.0159630307568568,-0.601167903295713,-0.0722975207650469,-0.00366810179478221,-0.0254007268602079,0.0566817033028816,0.960618628214441,0.00455644914889477,110.924852294481,-0.128911186959021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,6.72424046165778,-0.244616859209804,-0.21003794146854,3.83132407515648,7.30416074848409,0.00281692554713606,4.21220177644532,-0.00718696253759065,5.25867085059354,0.0484400318851279,168.064225945051,-3.59235252874903,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.96267069101261,-0.100208236342277,-0.0485670418659085,-0.0845790713535322,-0.095584331582196,-0.000399330198444559,0.0264187199624706,0.151614709973617,-0.0243026320188999,0.0298897990325176,-173.201359940902,2.52268614201336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,5.94172291877605,0.0631443638232843,-0.133448729984844,2.94807655920165,7.32466399716934,-0.00150525738993161,4.49015663996972,-0.028479204102724,5.10973130137415,0.0127830649768633,139.079686529118,-5.77418094498145,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.18015314813087,0.207552986690811,0.0280221696177874,-0.346636582462409,-0.075081082896947,-0.00472151313551224,0.304373583486874,0.130322468408484,-0.173242181238295,-0.00576716787574701,-202.185899356835,0.340857725780941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,6.84211364685595,-0.0132786667714171,-0.232488450003774,16.7592949627796,7.28931520635762,0.0143458227604261,4.39262122309286,0.193284417377854,5.48699990128795,0.020956520140882,166.747923305819,-8.93132088923117,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,2.08054387621077,0.13112995609611,-0.0710175504011426,1.39116350117845,-0.110429873708669,0.0111295670148455,0.206838166610008,0.352086089889062,0.204026418675508,0.00240628728827172,-174.517662580134,-2.81628221846879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.94264563584381,-0.0317598130048119,-0.0989960671820693,1.47217089500389,7.42611588590253,0.00467997061159996,5.07512393374794,-0.199251672252939,4.38010318756972,0.0536083696688801,141.510370509166,-0.298907436547802,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.18107586519863,0.112648809862715,0.0624748324205625,-1.04105141561342,0.0263708058362386,0.00146371486601934,0.889340877265089,-0.0404499997417308,-0.902870295042722,0.0350581368162698,-199.755215376787,5.81613123421459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,6.00096100601219,-0.157028068542167,-0.176760647859721,8.81886485760039,7.4891538795903,0.00266508957593412,4.54698692582814,-0.177618295628889,4.52084730392022,0.0189090071477025,204.880654454917,-1.9666710610378,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.23939123536702,-0.0126194456746403,-0.0152897482570892,0.749103634452952,0.0894087995240138,-0.000551166169646502,0.361203869345295,-0.0188166231176806,-0.762126178692223,0.00035877429509221,-136.384931431035,4.14836760972458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.89982033472871,-0.121892838677709,-0.228861852647329,4.19919655237827,7.47191895474646,0.00504274516341699,5.30135325685859,-0.198056078343284,4.26256288420589,0.0601178038718698,226.503700891991,-3.49074750749744,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.13825056408354,0.0225157841898179,-0.0673909530446969,0.00710368360618308,0.0721738746801659,0.00182648941783636,1.11557020037574,-0.0392544058320758,-1.02041059840656,0.0415675710192596,-114.761884993962,2.62429116326494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,6.7932640249866,-0.205340433261596,-0.225572070839656,2.09492203975291,7.36936885613034,0.00807414386029594,3.09606853174653,-0.139330352691611,2.6687338119314,0.0452252924523876,456.049129403135,2.99317685120339,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,2.03169425434143,-0.0609318103940692,-0.0641011712370245,-0.688273186177479,-0.0303762239359537,0.00485788811471531,-1.08971452473632,0.0194713198195971,-2.61423967068104,0.0266750595997773,114.783543517182,9.10821552196578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,7.95869790128713,-0.218779434770874,-0.236669592808255,2.25034034291891,7.39004964283615,0.00816880474464106,2.6241813766481,-0.0892747445832636,2.71796127792003,0.0326579820465355,471.070351952949,-4.12575858418012,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,3.19712813064196,-0.074370811903347,-0.0751986932056235,-0.61670805803406,-0.00969543723013899,0.00495254899906043,-1.56160167983474,0.0695269279279443,-2.56501220469242,0.0141077491939253,129.804766066997,1.98928008658226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.6673733571477,-0.115075568325714,-0.254971087556022,8.2473738344994,7.35171346088921,0.00920697925225144,2.53059668245646,-0.134585842887294,2.70168243570986,0.0527169663554748,436.505451761071,-0.281050232989893,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.905803586502528,0.0293330545418124,-0.0935001879533904,0.682105300249325,-0.0480316191770811,0.00599072350667082,-1.65518637402638,0.0242158296239143,-2.58129104690259,0.0341667335028645,95.2398658751177,5.83398843777249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.05118150234631,-0.178649684638083,-0.221999936944254,3.62498136159065,7.40053639527015,0.0041306974334273,3.62555014692326,-0.106967112101184,5.31627444351464,-0.110771996062216,443.686550681377,-4.92850680076741,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-1.71038826829887,-0.0342410617705565,-0.0605290373416227,-0.139940379667478,0.000791315203864329,0.00091444168784668,-0.560232909559589,0.0518345604100242,0.0333009609021975,-0.129322228914826,102.420964795424,1.18653186999498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.27263280579866,-0.134593932073209,-0.258402512205934,5.49530841947373,7.40980227831446,0.00454215193982483,3.82089878134208,-0.488238029132904,4.53673670306166,0.0685841100428111,495.788153919834,-6.97557703456234,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.488936964846518,0.00981469079431724,-0.0969316126033027,0.276105187242537,0.0100571982481661,0.0013258961942442,-0.364884275140771,-0.329436356621696,-0.746236779550783,0.0500338771902009,154.522568033881,-0.860538363799948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.23194262799798,-0.192078174579604,-0.104824065859792,3.25354797547581,7.390937405906,0.00434504273852785,3.57968965369329,-0.0490169700080666,4.14515785904762,0.0965415667061321,401.138543798958,-2.35705468561182,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.470372857352807,-0.0476695517120772,0.0566468337428397,-0.248043440681782,-0.00880767416029293,0.00112878699294723,-0.606093402789554,0.109784702503141,-1.13781562356483,0.0779913338535218,59.872957913005,3.75798398515057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,6.75392597685355,-0.23020264225352,-0.254734727182694,29.8223375229943,7.4186925115134,0.00518327420203482,4.48072100462927,0.326478179324782,2.69686380035753,-0.0208154468245015,180.568949189152,-9.8948259856058,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.99235620620838,-0.0857940193859938,-0.0932638275800621,1.9674681676934,0.0189474314471099,0.0019670184564542,0.29493794814642,0.48527985183599,-2.58610968225492,-0.0393656796771118,-160.696636696801,-3.77978731484342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,7.82868471705845,-0.1614850325592,-0.133758567171239,4.79172647934961,7.46781999795677,-0.00160218385273141,4.41538277303133,0.345640684926969,2.58642067508792,0.0887856706512372,278.837177868914,-17.1475224446995,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,3.06711494641328,-0.0170764096916735,0.0277123324313927,0.139101254253538,0.0680749178904785,-0.00481843959831203,0.22959971654848,0.504442357438177,-2.69655280752452,0.070235437798627,-62.428408017039,-11.0324837739371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.14624414184217,0.0214014053811112,-0.168798983552392,2.07780370226788,7.41908666494635,0.00301333183798182,4.45819671366457,0.277335169487569,3.14386842033479,0.0706108760472592,234.856452113963,-15.7025765641514,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.384674371197,0.165810028248638,-0.00732808394976064,-0.696478102856924,0.0193415848800651,-0.000202923907598806,0.272413657181718,0.436136841998777,-2.13910506227765,0.0520606431946489,-106.40913377199,-9.58753789338897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.84857605937545,-0.0955552839131914,-0.213921944912052,7.79516219939207,7.41643782941966,0.000915416207047802,4.0598111736639,-0.324473034017825,2.52838086713869,0.0740774982068816,349.185648067804,-18.790465403292,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.0870062887302741,0.0488533389543352,-0.0524510453094204,0.625713784094922,0.0166927493533713,-0.00230083953853282,-0.125971882818943,-0.165671361506617,-2.75459261547376,0.0555272653542714,7.92006218185082,-12.6754267325296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.41564131806854,-0.0995940319953147,-0.280300850418504,3.69524655581577,7.44011215619765,0.0027011589954117,4.06761461952942,-0.28906513912114,3.30491669707351,0.0467178596139579,333.640332968605,-19.2221662265829,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.345928452576633,0.0448145908722119,-0.118829950815872,-0.120742247278283,0.0403670761313641,-0.000515096750168927,-0.118168436953427,-0.130263466609932,-1.97805678553894,0.0281676267613476,-7.62525291734835,-13.1071275558205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.82383217444911,-0.0883199007983805,-0.0884841698827186,4.39841866871387,7.38693782560989,0.00531206794150119,4.62168810660305,-0.349983397214657,2.4618888332829,0.0437526741937848,325.429264062882,-14.0538575068759,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.0622624038039383,0.0560887220691461,0.0729867297199131,0.0534555565220491,-0.012807254456396,0.00209581219592057,0.435905050120206,-0.191181724703449,-2.82108464932955,0.0252024413411745,-15.8363218230708,-7.93881883611356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.09914252020417,-0.217919076910398,-0.186046187480117,3.39135273728769,7.37883985656606,0.00362210996205011,4.53638767544932,-0.0308115558018036,5.12338969874919,0.140242487232743,336.242137046157,-8.45387479120022,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-2.662427250441,-0.0735104540428714,-0.0245752878774853,-0.206560646984692,-0.0209052235002289,0.000405854216469489,0.350604618966471,0.127990116709404,-0.15958378386325,0.121692254380133,-5.023448839796,-2.33883612043784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.17243498347764,-0.180579187291774,-0.170208961202655,1.15066452597121,7.3456760814045,0.00556424328358475,4.68943986471509,-0.027842500070319,5.02456545415522,0.12887117330752,378.124390155833,-9.5808396611472,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-2.58913478716753,-0.0361705644242473,-0.00873806160002358,-1.28744990217521,-0.0540689986617924,0.00234798753800412,0.503656808232241,0.130959172440889,-0.258408028457229,0.110320940454909,36.8588042698802,-3.46580099038482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.99834866650113,-0.159378473710496,-0.0650764253530351,2.37349876426724,7.35524366505593,0.00551331574937528,4.45151955138832,-0.0201369814493929,5.39892029047353,0.0940971588116875,362.025722768341,-9.29882022800925,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-1.76322110414404,-0.0149698508429697,0.0963944742495967,-0.563424387958988,-0.0445014150103553,0.00229706000379466,0.265736494905468,0.138664691061815,0.115946807861087,0.0755469259590772,20.7601368823879,-3.18378155724686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.36508513492404,-0.251479529567981,-0.150330104430905,9.16090563227342,7.47146263678624,0.00267583428423648,3.80515760327867,-0.159715982650933,3.74930581314996,-0.0145988646853675,380.113573839084,-1.72156186463583,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.603515364278863,-0.107070906700455,0.0111407951717267,0.787155515620293,0.0717175567199551,-0.000540421461344139,-0.380625453204178,-0.000914310139725122,-1.53366766946248,-0.0331490975379778,38.8479879531315,4.39347680612655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.74935713267842,-0.190974662012024,-0.140665438584281,3.16494776048723,7.49017991065404,0.000834150931664772,3.95963353932658,-0.158621348069105,3.69275140979824,0.0125569334815879,227.814488089504,4.44617666350069,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.0122126379667584,-0.0465660391444974,0.0208054610183508,-0.275652976246091,0.0904348305877516,-0.00238210481391585,-0.226149517156265,0.000180324442102586,-1.59022207281421,-0.00599329937102231,-113.451097796449,10.5612153342631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.22312462891774,-0.0851851806982273,-0.0314672020710774,0.32574145784698,7.48548182038787,-6.59553140236369e-05,4.5135144092877,-0.185616644407971,3.52264261272247,-0.00988144003565525,324.380555278835,-2.1421130477477,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.538445141727439,0.0592234421692993,0.130003697531554,-2.54944081268481,0.0857367403215843,-0.00328221105960426,0.327731352804848,-0.0268149718967626,-1.76033086988998,-0.0284316728882655,-16.8850306071182,3.97292562301469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.93914151860397,-0.296230093158863,-0.162289695278569,9.74361763574614,7.39136923616952,-0.00182967170813381,4.78816590789055,-0.323652400587346,4.77726541302878,0.20477048344376,454.281979710144,-1.39355145493512,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.1775717479588,-0.151821470291337,-0.000818795675936818,0.848822942872006,-0.00837584389676582,-0.00504592745371444,0.602382851407705,-0.164850728076138,-0.505708069583669,0.18622025059115,113.016393824191,4.72148721582727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.55477350864389,-0.161161850831757,-0.0595716210874075,4.57611326018693,7.39178551472189,-0.000937601696594547,4.92213219667292,-0.230368887623717,6.30706061320839,-0.0154220729332451,520.699344455199,-9.11354974855592,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.793203737998711,-0.01675322796423,0.101899278515224,0.0930604783554416,-0.0079595653444029,-0.00415385744217517,0.736349140190073,-0.0715672151125091,1.02408713059594,-0.0339723057858554,179.433758569246,-2.99851107779353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.23107900922495,-0.247415587814993,-0.114670309148294,0.779752854432265,7.40286455609936,-0.000995386080518172,4.17886664695263,-0.0431692839814397,5.22870476113641,0.174721359530164,473.307394669069,-8.16825296033295,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.530490761420226,-0.103006964947467,0.046800590454338,-1.67656778912981,0.00311947603306528,-0.0042116418260988,-0.00691640953022077,0.115632388529768,-0.0542687214760331,0.156171126677554,132.041808783116,-2.05321428957056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.89276903848219,-0.323829793232845,-0.116082102871331,0.607883394715944,7.3808998458637,-0.00417165411384456,3.79695308976864,-0.357326129895725,6.29523880507977,0.0149355409691764,394.491640734929,-11.9639375384537,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.13119926783701,-0.179421170365318,0.045388796731301,-1.92556172674647,-0.0188452342025922,-0.00738790985942518,-0.388829966714207,-0.198524457384517,1.01226532246733,-0.00361469188343385,53.2260548489758,-5.84889886769133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
