rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,232,5.59133719742799,0.0558440003433527,-0.225058129400523,1.09693497548595,7.39550505483124,-0.0033210358062155,3.42139906942199,0.0279958730270657,4.83064880708098,-0.0502330338444498,6.42631650417189,-0.0212596181242542,5.12661484336222,-0.0964340362585727,382.932432448877,-6.04731619704987,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,0.984415811294861,0.207338306376218,-0.0608058593061236,-1.81361413540097,-0.00536335206223448,-0.00524759729256422,-0.864071214126495,0.187083977263276,-0.363545312990666,-0.0669204002663426,-0.604188875403131,0.0224469199885494,-0.0837000954407321,-0.0150977140783677,38.2786524411916,-1.18300534949851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,6.65614302843623,-0.139025000846978,-0.147449853783225,3.56603909743676,7.33123722943872,0.00353312162931254,4.79369644726393,-0.404736357638652,4.02627006029538,-0.0686376743815733,6.91898642469906,-0.167017910213283,5.61101226602205,-0.171100602501569,363.173787763462,-4.54037317639626,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,2.04922164230309,0.0124693051858872,0.0168024163111754,-0.634678556755621,-0.0696311774547516,0.00160656014296382,0.508226163715446,-0.245648253402441,-1.16792405977626,-0.0853250408034662,-0.111518954875962,-0.12331137210048,0.40069732721909,-0.0897642803213638,18.5200077557767,0.3239376711551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.15200568885538,-0.067230533148398,-0.275529225498494,2.76543793474318,7.44167093891721,0.0079672526795213,4.89631610362543,-0.0930664301904139,1.75887460328912,-0.0381995554831559,6.10929683162021,0.0804147857097156,4.89520717321863,-0.0296130872120184,333.752941478664,6.59288020452455,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-0.454915697277751,0.0842637728844672,-0.111276955404094,-0.888935032572346,0.040802532023732,0.00604069119317258,0.610845820076942,0.0660216740457966,-3.43531951678252,-0.0548869219050488,-0.921208547954813,0.124121323822519,-0.315107765584326,0.0517232349681866,-10.900838529021,11.4571910520759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,7.47821580932998,-0.288284355552405,-0.0525672784776738,16.6437335109908,7.42834183967995,-0.00332842045730816,4.97340015316339,-0.0405990708821428,1.53941847837851,-0.0636633545147396,5.77102968866059,-0.0335805754759866,5.13541266907178,0.00679229433700727,292.289545038427,7.14483698391113,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,2.87129442319685,-0.13679004951954,0.111684991616726,0.905899739792888,0.027473432786473,-0.00525498194365688,0.687929869614901,0.118489033354068,-3.65477564169313,-0.0803507209366324,-1.25947569091443,0.010125962636817,-0.0749022697311759,0.0881286165172122,-52.3642349692584,12.0091478314625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.20313959166564,-0.0601700304451616,-0.156895474960695,7.19689780993166,7.45564250949689,0.00156319770274793,3.84945068518898,-0.253787799601317,2.68371483545265,0.143809108568627,6.41715877882208,-0.117549852106531,4.25546126276695,-0.0641661202435632,400.44474286723,-6.28522697433571,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-0.40378179446749,0.0913242755877035,0.00735679513370457,0.0675160333596114,0.0547741026034156,-0.000363363783600789,-0.436019598359512,-0.0946996953651065,-2.51047928461899,0.127121742146734,-0.613346600752945,-0.0738433139937273,-0.954853676036008,0.0171702019366417,55.7909628595448,-1.42091612678435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.91125648237958,-0.217911745498072,-0.0359270034886584,5.15625579307027,7.37485183100729,0.00395660566359783,4.13059886288255,-0.178341454728812,4.55674198500941,0.0369977989437919,5.91409588929954,-0.00103982781988772,5.12815984003637,-0.103700730291231,316.099480387341,-4.56025447271956,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-1.69566490375355,-0.0664174394652064,0.128325266605741,-0.265923345479198,-0.0260165758861888,0.00203004417724912,-0.154871420665934,-0.0192533504926015,-0.637452135062234,0.020310432521899,-1.11640949027548,0.0426667102929159,-0.0821550987665915,-0.0223644081110266,-28.5542996203442,0.304056374831802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.28581254187965,-0.14879338627209,-0.052402339231017,9.14230581683795,7.41490912905392,0.0022868404813943,4.18162760976449,-0.169999085544579,4.53457214871082,0.0366140590836572,5.97233371777138,-0.00492224860458591,4.93154626789117,-0.086008215050561,355.368671464685,-6.58173326970735,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-1.32110884425349,0.00270091976077516,0.111849930863383,0.306778591118855,0.0140407221604448,0.000360278995045584,-0.103842673784003,-0.0109109813083689,-0.659621971360818,0.0199266926617644,-1.05817166180364,0.0387842895082177,-0.278768670911783,-0.0046718928703561,10.7148914569997,-1.71742242215599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.72009822071303,-0.161668021469287,-0.0492003203779026,11.7549060975643,7.38386779079603,0.00350684385704997,4.02262729628426,-0.162293108157207,4.30699312305983,0.0303730576371212,5.96453496723647,-0.0168977573575727,4.98807346053348,-0.0983180149720762,305.606677322336,-4.65647804166423,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,0.113176834579892,-0.010173715436422,0.115051949716497,0.558136653578791,-0.0170006160974498,0.00158028237070126,-0.262842987264229,-0.00320500392099665,-0.88720099701181,0.0136856912152284,-1.06597041233855,0.0268087807552309,-0.22224147826948,-0.0169816927918713,-39.0471026853494,0.207832805887127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.83974437140507,-0.263540554910528,-0.277519391343194,8.26378717492124,7.4536918742714,0.00923487521842258,5.30221168172691,-0.104731609729956,6.94661835370803,-0.0430252092352444,7.69939185257938,-0.0168240289727248,5.64239234502886,-0.00498078878247683,366.102903046082,-3.58603916549035,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,1.23282298527193,-0.112046248877662,-0.113267121248794,0.205748938125044,0.0528234673779275,0.00730831373207386,1.01674139817843,0.0543564945062547,1.75242423363639,-0.0597125756571373,0.668886473004355,0.0268825091400789,0.432077406225906,0.0763555333977281,21.4491230383969,1.27827168206101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.55012797009979,-0.135487586358918,-0.195573819565497,2.627453852297,7.40076122023193,0.00534173435616906,5.02185675943947,-0.277978845317027,5.93985459396339,0.188587538129097,7.96746629402449,-0.106524530266324,6.11020610517495,0.0320739760468075,296.194610375015,-4.4956385107193,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-0.0567934160333445,0.0160067196739471,-0.0313215494710972,-0.940118779819561,-0.000107186661550074,0.00341517286982034,0.736386475890985,-0.118890741080817,0.745660473891749,0.171900171707204,0.936960914449465,-0.0628179921535199,0.899891166371996,0.113410298227012,-48.4591696326705,0.368672336832062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.5320080917692,-0.0883388606120563,-0.180663348338223,11.7198647019204,7.45464136791178,-0.00109682906172684,6.22118624738507,-0.534583681922808,5.70835309321934,-0.0777011395679454,8.01885956617591,0.0808250519032632,5.81826112117609,-0.212204266874224,353.7083817092,-10.6901471651348,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-1.07491329436393,0.0631554454208088,-0.0164110782438232,0.555151199793529,0.0537729610183009,-0.00302339054807556,1.93571596383658,-0.375495577686597,0.514158973147704,-0.0943885059898383,0.988354186600891,0.124531590016067,0.607946182373136,-0.130867944694019,9.05460170151474,-5.82583631758339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.45644742414647,-0.0316710105724649,-0.178172105150577,12.7357574335004,7.35991440212936,0.00344966656875104,4.38841388450397,0.111360982444717,7.88595825525647,-0.0533594863304855,5.69991308137736,-0.139024832933816,5.43378322009997,-0.0844624308644159,411.240216797904,-3.47559708242457,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-1.15047396198666,0.1198232954604,-0.0139198350561773,0.638279543100234,-0.0409540047641164,0.00152310508240233,0.102943600955484,0.270449086680927,2.69176413518483,-0.0700468527523783,-1.33059229819766,-0.0953182948210128,0.223468281297016,-0.00312610868421097,66.5864367902184,1.3887137651268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.22782238396386,0.00560020228718271,-0.158448922468771,4.75834919805147,7.31092234859283,-0.00205914919228348,4.86821644828424,-0.226574667223432,7.18158325732393,0.0635432005587817,5.31299789739144,-0.0136918920638139,5.96821188002457,-0.143959304068185,362.595986462509,-4.12941286538116,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-0.379099002169276,0.157094508320048,0.00580334762562876,-0.346233239124176,-0.0899460583006499,-0.00398571067863219,0.582746164735749,-0.0674865629872214,1.98738913725229,0.0468558341368888,-1.71750748218358,0.0300146460489898,0.757896941221615,-0.0626229818879798,17.9422064548237,0.734897982170205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,6.39747814183817,-0.081862494615839,-0.149796657706613,10.3511900765154,7.31841176226709,-0.0056535200974029,4.78704791433495,-0.147744871867288,7.07037546280239,0.00387649353043068,5.70952303798986,0.103861440293725,5.96099760726692,-0.192534604659315,371.389977343365,-9.16708568320479,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,1.79055675570503,0.0696318114170262,0.0144556123877869,0.430967456255555,-0.0824566446263884,-0.00758008158375162,0.501577630786466,0.0113432323689228,1.87618134273075,-0.0128108728914622,-1.32098234158517,0.147567978406529,0.750682668463965,-0.11119828247911,26.7361973356796,-4.30277483565343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.3710391980325,-0.289073915603493,-0.168068127734432,1.54414364939936,7.34915989246857,-0.00262292064935738,4.3502476763704,-0.0149799333989521,3.39073117989573,0.105257458293187,6.19222387560716,-0.10564134172571,6.49742102333873,0.0353285546985196,457.610759819091,-9.93096884331595,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-1.23588218810064,-0.137579609570628,-0.00381585764003231,-1.47166455563331,-0.0517085144249032,-0.00454948213570609,0.0647773928219149,0.144108170837258,-1.80346294017591,0.088570091871294,-0.838281503967866,-0.0619348036129066,1.28710608453577,0.116664876878725,112.956979811406,-5.06665799576459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.19228080416935,-0.282723033788508,-0.239249035325619,6.24879495209299,7.35496067106562,0.00430309655010253,5.12406806287144,-0.386546125011209,3.98131353702985,-0.0507943338050073,5.88569790567367,0.000577663062438779,6.09805116921383,-0.138559544297326,365.948264023856,-12.500335720226,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-1.41464058196378,-0.131228727755643,-0.0749967652312193,-0.0737454025905586,-0.0459077358278606,0.00237653506375382,0.838597779322948,-0.227458020774998,-1.21288058304179,-0.0674817002269001,-1.14480747390135,0.0442842011752424,0.887736230410872,-0.0572232221171214,21.2944840161704,-7.63602487267468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.29696355352736,-0.121187114888711,-0.218464033147223,8.86522556614443,7.38687385937142,0.00681052309450472,4.9857690421628,-0.108777400602277,4.09194231523328,0.11097700903501,6.53826522866044,-0.0185212814456633,6.3008796357677,-0.0696289916243028,359.488134887241,-7.73518953411347,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-0.309957832605773,0.0303071911441542,-0.054211763052823,0.276002343692044,-0.0139945475220609,0.00488396160815601,0.70029875861431,0.0503107036339336,-1.10225180483836,0.094289642613117,-0.49224015091458,0.0251852566671404,1.09056469696474,0.0117073305559021,14.8343548795556,-2.8708786865621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.36923726630219,-0.260211908703596,-0.131602859439689,10.5147768047354,7.36934711540123,-0.00328034784121309,5.77838275831513,-0.290463698229378,4.56274928977666,0.0177055356703945,6.66534419869533,0.0297942011663004,4.60700706989002,-0.126519736411421,143.210311395546,-4.03948617980231,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,0.762315880169059,-0.108717602670731,0.0326494106547111,0.44664754247694,-0.031521291492246,-0.00520690932756181,1.49291247476664,-0.131375593993167,-0.631444830294982,0.00101816924850168,-0.36516118087969,0.073500739279104,-0.603307868912938,-0.0451834142312156,-201.44346861214,0.824824667749047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.7366965465044,-0.146225279845317,-0.120542048827242,12.068456975619,7.37448349266838,-0.00206600845652845,5.29446211209364,-0.205097411424799,5.05947058541578,0.0213595152521553,6.52948262870304,-0.0159796218106129,4.53064341174749,-0.135681512441369,212.239523288962,-13.2354664084501,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-0.87022483962873,0.00526902618754829,0.0437102212671576,0.584461147219409,-0.0263849142250958,-0.00399256994287717,1.00899182854515,-0.0460093071885884,-0.134723534655858,0.0046721488302624,-0.50102275087198,0.0277269163021907,-0.679671527055469,-0.0543451902611645,-132.414256718724,-8.37115556089873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.16715177343304,-0.121605838085464,-0.061513751786207,9.76196517806217,7.40169814880227,-0.00643940419909112,4.47376261404515,-0.135981985804096,5.19832305432206,-0.00641279454116549,6.77050105366952,-0.0311221879143467,4.47324530518385,-0.162504755975677,134.01276803032,-5.40434286418388,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,0.560230387299903,0.029888467947401,0.102738518308193,0.372359690284097,0.000829741908789039,-0.00836596568543984,0.18829233049666,0.023106118432114,0.00412893425042338,-0.0231001609630583,-0.260004325905506,0.012584350198457,-0.737069633619104,-0.0811684337954719,-210.641011977365,-0.540032016632515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.752720913209235,-0.0866883297305296,-0.172054057741257,7.3858464805436,7.3881946814033,0.000111048321078944,4.41313507164911,0.0366904405178713,7.17174333397382,0.0641148384410005,8.5330384758749,-0.0779117686647131,5.31449846109275,-0.128375266693034,353.773774499897,-2.95474009214641,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-3.8542004729239,0.0648059763023355,-0.00780178764685688,0.093431490934567,-0.0126737254901776,-0.00181551316526977,0.127664788100626,0.195778544754082,1.97754921390218,0.0474274720191076,1.50253309629988,-0.0342052305519094,0.104183522289797,-0.0470389445128289,9.11999449221139,1.90957075540496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.64300278180066,-0.0226690310240386,-0.0839298423392195,2.6992075450019,7.37020152132352,0.00613582637096932,4.08076225824994,0.0594974872935858,6.82707856622522,0.0705406822954496,8.63612502759281,-0.0779010450641357,5.66010490340201,-0.0998318203692506,336.573493957937,-1.49124657550045,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-2.96391860433247,0.128825275008827,0.0803224277551803,-0.913175812004921,-0.0306668855699526,0.00420926488462061,-0.204708025298546,0.218585591529796,1.63288444615357,0.0538533158735568,1.60561964801779,-0.034194506951332,0.449789964599053,-0.0184954981890457,-8.08028604974868,3.37306427205091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.94318469421445,-0.218688709591968,-0.229186065373265,12.7461551600844,7.38917497927356,0.000174927980342411,4.20176803296449,0.00547536320924334,6.94349988751206,0.158553813869282,7.83474398611787,-0.0317449979730053,5.20847091870421,-0.0382634748816594,390.18295204467,-1.96295259814937,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-2.66373669191868,-0.0671944035591032,-0.0649337952788653,0.63909562997149,-0.011693427619913,-0.00175163350600631,-0.0837022505839986,0.164563467445454,1.74930576744042,0.141866447447389,0.804238606542849,0.0119615401397983,-0.00184402009874773,0.0430728472985455,45.529172036985,2.90135824940199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.07974645630075,-0.0523984514336108,-0.237833609655773,2.71256990555366,7.45427565208122,0.00555029783498348,5.02284433308002,-0.0382535484733996,2.94317921903041,0.075884577082217,6.14168687108422,-0.146425128186314,6.16248816824243,-0.0964726533547585,453.135261239418,-13.8130514828199,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-2.52717492983238,0.0990958545992544,-0.0735813395613727,-0.908237549916779,0.0534072451877412,0.00362373634863476,0.737374049531536,0.120834555762811,-2.25101490104123,0.0591972106603242,-0.888818508490806,-0.10271859007351,0.952173229439476,-0.0151363311745535,108.481481231732,-8.94874063526854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.19262216956932,-0.379793161840211,-0.222369557823181,4.41095871293988,7.44387560688555,0.00553374533285987,5.64951621547516,-0.222990079545022,3.16907132717416,-0.0763025472748694,5.74537618517707,0.0746963851387697,6.14114371353159,-0.0459841218008655,451.031051428228,-10.8085832552171,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-1.41429921656381,-0.228298855807346,-0.0581172877287811,-0.422041979027659,0.0430071999920782,0.00360718384651115,1.36404593192667,-0.0639019753088111,-2.02512279289748,-0.0929899136967623,-1.28512919439795,0.118402923251573,0.93082877472863,0.0353522003793394,106.377271420543,-5.94427240766574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.08713497900382,-0.190198281150853,-0.105181677661076,15.5054072658857,7.40151165942991,0.005847675508797,4.03763267692228,-0.208308597977973,2.31609485957021,0.135202240527277,6.44794453570227,-0.0755582777948832,5.59810276134912,-0.0833253546295271,550.005535689031,-4.3956247327005,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-0.519786407129311,-0.0387039751179883,0.0590705924333239,0.835054778868775,0.00064325253643549,0.00392111402244828,-0.247837606626208,-0.0492204937417629,-2.87809926050143,0.118514874105384,-0.582560843872757,-0.0318517396820795,0.387787822546162,-0.00198903244932223,205.351755681346,0.468686114850863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.21555089349565,-0.0732103243794219,-0.226045327445508,5.01827009898354,7.38625323921835,0.00703523447352805,4.19907069229672,-0.181027125516655,4.98900548374447,0.0194055703569107,7.89783385511452,-0.0376207628778227,5.75221239323689,-0.00897375464915345,396.91325394301,-8.39457197634228,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,1.60862950736251,0.0782839816534433,-0.0617930573511079,-0.293048767565272,-0.0146151676751245,0.00510867298717933,-0.0863995912517668,-0.0219390212804446,-0.205188636327169,0.00271820393501781,0.867328475539501,0.00608577523498099,0.541897454433933,0.0723625675310515,52.2594739353251,-3.53026112879092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
