rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,222,6.81261544546248,-0.257768800083515,-0.149966562153683,5.83616138963428,7.45773940562292,0.00233856592625908,5.39042984904193,-0.168456983698042,7.6977908994239,-0.118773170629623,5.41021496810374,-0.0677522511591642,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,2.28456227906831,-0.112492148113018,0.00609797900518583,0.125376925724468,0.0596772015533116,-0.000958362379951847,1.15806530454698,-0.0216251532139002,0.734493905362609,-0.081114228746482,0.280189497040402,-0.00519936805570276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,6.44667711725145,-0.149574902528744,-0.128111272738008,10.8162405216329,7.44842315811507,0.00481912665910548,4.39171549648779,-0.120268789680097,8.0917487834698,-0.129362803082145,5.66268157901376,-0.0828133499017682,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.91862395085728,-0.00429825055824709,0.0279532684208611,0.742352397924113,0.0503609540454661,0.00152219835289455,0.159350951992835,0.0265630408040453,1.12845178940851,-0.0917038611990037,0.532656107950422,-0.0202604667983068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,6.27306390612425,-0.0723189720260869,-0.197481221102222,2.61025680991251,7.29801510145635,0.000203737597763187,4.08787728126714,-0.270349792100509,8.26913586140329,0.148710725763803,3.56557300877939,0.0161443635956522,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.74501073973008,0.0729576799444095,-0.041416679943353,-0.679247747609585,-0.100047102613257,-0.00309319070844774,-0.144487263227809,-0.123517961616367,1.305838867342,0.186369667646944,-1.56445246228395,0.0786972466991137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.66399603109612,-0.194435988477093,-0.0703454324708527,3.70004091669564,7.36728858407864,-0.000677961137760089,4.94955738250918,-0.453761703298212,8.37649928893513,0.0503660747173173,3.99683508133589,-0.079062965826016,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.13594286470194,-0.0491593365065968,0.0857191086880161,-0.330352480550829,-0.0307736199909661,-0.00397488944397101,0.717192838014227,-0.30692987281407,1.41320229487383,0.0880250166004583,-1.13319038972745,-0.0165100827225546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.16629394411079,-0.130960350592977,-0.271268615803559,3.68301298430229,7.36063194719577,0.00479329016880434,4.65099329293925,-0.170221218110955,7.92569407453353,-0.0692255591648713,4.1005726853334,0.00713427433129168,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.63824077771662,0.0143163013775198,-0.11520407464469,-0.334965195780547,-0.0374302568738374,0.00149636186259342,0.4186287484443,-0.0233893876268125,0.962397080472241,-0.0315666172817303,-1.02945278572994,0.0696871574347531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.65003136127487,-0.054363307047452,-0.0906451415415232,2.47077723495329,7.40672539265949,0.00997269831364655,4.08671983869379,-0.0598233909978579,7.61055816489202,-0.0639792738374313,5.50202074735017,0.0107978779455927,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.878021805119298,0.0909133449230445,0.0654193996173456,-0.734163587543018,0.00866318858987913,0.00667577000743563,-0.145644705801158,0.0870084394862842,0.647261170830731,-0.0263203319542904,0.37199527628683,0.0733507610490541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,2.47739922736435,-0.0948572110100765,-0.123870562581757,14.414293088264,7.42327313000786,0.00661683858097061,4.48560538565088,0.104570225984423,6.86286213718633,-0.0292422871394301,4.79837655745862,-0.0150136233556472,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-2.05065393902982,0.05041944096042,0.0321939785771122,1.02952393117218,0.0252109259382518,0.00331991027475968,0.253240841155927,0.251402056468565,-0.100434856874967,0.00841665474371091,-0.331648913604713,0.0475392597478143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,1.72965594274447,-0.0843751989126518,-0.128187705299394,10.162263176758,7.44862203379491,-0.00177167894822472,4.7518774439466,-0.119296152119632,7.84870488670942,-0.145491395118102,5.62162341104379,-0.157932434650396,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-2.7983972236497,0.0609014530578446,0.0278768358594744,0.679984812256098,0.0505598297253043,-0.00506860725443565,0.519512899451652,0.0275356783645097,0.885407892648124,-0.107832453234961,0.491597939980451,-0.0953795515469341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.32002067492318,-0.210073536669454,-0.208251949352133,4.39635464482687,7.443091244901,-0.00490733236320652,4.17865575004286,0.0879221044292602,7.54230760247865,0.0927923917077088,5.10696718589988,-0.032684702280482,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.208032491470992,-0.0647968846989573,-0.0521874081932638,-0.157920650981471,0.045029040831392,-0.00820426066941744,-0.0537087944520929,0.234753934913402,0.579010608417358,0.13045133359085,-0.0230582851634571,0.0298681808229794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.93889062204987,-0.095985326874748,-0.0722133623676156,4.7852115070714,7.47559003278899,-0.00759907887626922,4.65559930221172,0.0622488339724709,8.11692476947823,0.0463140710267888,4.61960986559702,0.00569331435797402,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.410837455655695,0.0492913250957485,0.0838511787912532,-0.0731661326734319,0.0775278287193837,-0.0108960071824801,0.423234757716767,0.209080664456613,1.15362777541694,0.0839730129099297,-0.51041560546632,0.0682461974614355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.87140808651817,-0.108158697760289,-0.140314733454688,7.37237808993191,7.44878300502131,-0.00511313296219085,4.05660967066519,0.0905612516752936,8.26543569455759,0.0348119564957773,4.52188050391712,0.00298121233092618,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.656645079875998,0.0371179542102078,0.0157498077041813,0.359043967080251,0.0507208009517024,-0.00841006126840177,-0.175754873829765,0.237393082159436,1.3021387004963,0.0724708983789183,-0.60814496714622,0.0655340954343876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.82420789601066,-0.362457677674251,-0.0037433119176098,3.28308229601146,7.39721668811447,0.013059993984597,3.19899285292097,-0.324299530891287,6.18985300001442,-0.15717097388439,4.89546364397554,-0.115026020726536,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.70384527038351,-0.217181025703755,0.152321229241259,-0.449913653181006,-0.000845515955136378,0.00976306567838605,-1.03337169157399,-0.177467700407145,-0.773443994046869,-0.119512032001249,-0.234561827087793,-0.0524731376230745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.72693284503559,-0.220808953268761,-0.0534162571082431,6.05073703039295,7.47373632421572,0.00470195624547101,3.93524309415879,-0.335504868878012,6.31804326410636,-0.243204651825063,4.62102391520457,0.0104787246024979,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.80112032135858,-0.0755323012982647,0.102648284050626,0.161483729122101,0.0756741201461146,0.00140502793926009,-0.297121450336157,-0.18867303839387,-0.645253729954932,-0.205545709941922,-0.509001555858766,0.0730316077059593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.13155461237368,-0.179255430113337,-0.0798724056008273,11.3866738143348,7.41864599698358,0.0049997846683543,3.99358237978513,-0.393658708336001,5.37286819652557,-0.0643246809253864,4.94938659025951,-0.0864019983640772,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.39649855402049,-0.0339787781428405,0.0761921355580415,0.793747349268422,0.0205837929139685,0.00170285636214338,-0.23878216470982,-0.246826877851859,-1.59042879753573,-0.0266657390422455,-0.180638880803828,-0.0238491152606158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.07936653938815,0.0336642645681093,-0.177047553634667,2.08730244406774,7.33476124949595,-0.00699888068178895,4.77273817730603,-0.0938754946684764,6.51888228762075,0.0443311924308225,5.82348723570296,-0.0183543537167051,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.448686627006021,0.178940916538606,-0.0209830124757984,-0.902823823014135,-0.0633009545736556,-0.0102958089879999,0.540373632811078,0.0529563358156657,-0.444414706440541,0.0819901343139635,0.693461764639626,0.0441985293867563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,6.9992708977114,-0.247635570697686,-0.18048764739768,5.08253451081436,7.30776054018786,-0.0013262316402461,3.63087523350699,-0.0850128203022297,7.77105085872131,-0.141806170888908,5.42295765907866,-0.0730665904831143,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,2.47121773131723,-0.10235891872719,-0.0244231062388113,-0.0128863020831427,-0.0903016638817533,-0.00462315994645702,-0.601489310987962,0.0618190101819124,0.807753864660017,-0.104147229005767,0.292932188015324,-0.0105137073796529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.99369464801455,-0.0480454924092175,-0.156544662880418,1.60061162111973,7.32537522159287,-0.0118858834237376,4.24522441595122,-0.112511709440801,6.81634064254135,-0.0266599930380953,5.68488873797981,0.0492522852885866,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.534358518379619,0.097231159561279,-0.00048012172154957,-1.16831053930465,-0.0726869824767409,-0.0151828117299486,0.0128598714562695,0.0343201210433409,-0.146956351519942,0.0109989488450457,0.55486326691647,0.111805168392048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,7.25646045874506,-0.133140268988254,-0.148841632913161,3.54828145465492,7.35933922030408,0.0103949546913492,4.36538188576246,-0.150644436226754,7.69038173411291,0.0387245468075363,4.2808574112674,-0.0615840592155755,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,2.72840729235089,0.0121363829822423,0.00722290824570787,-0.37223296971215,-0.0387229837655303,0.00709802638513825,0.133017341267509,-0.00381260574261189,0.727084740051615,0.0763834886906773,-0.849168059795938,0.00096882388788596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,7.59308551005699,-0.120266338602061,-0.281672083823858,7.02174190796876,7.40624822975855,0.00870109293401598,4.47812678863643,-0.155860494747362,7.41853969338262,0.056229962734629,4.44440118091607,-0.0680090610160588,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,3.06503234366282,0.025010313368435,-0.125607542664989,0.310314963589347,0.00818602568893834,0.00540416462780505,0.24576224414148,-0.00902866426322033,0.455242699321324,0.09388890461777,-0.685624290147262,-0.00545617791259732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,9.02392469673136,-0.143070235873308,-0.115869253712673,12.3656969066452,7.36496509487992,0.010919026827812,4.57993144265963,-0.159517715623236,8.09538704156445,-0.00999888619665492,4.08784096942225,-0.05543491827149,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,4.49587153033719,0.00220641609718883,0.0401952874461959,0.876229901911824,-0.0330971091896899,0.00762209852160103,0.347566898164678,-0.0126858851390938,1.13209004750316,0.027660055686486,-1.04218450164109,0.00711796483197148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,7.95916459626314,-0.0263404263849103,-0.116385736303638,16.6407674679791,7.44251735213366,0.00556356536887104,4.30135157235135,0.155451874903203,7.7277828158815,-0.0761208690461407,4.93413964458624,-0.00333298339237581,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,3.43111142986897,0.118936225585586,0.039678804855231,1.17315919749698,0.0444551480640518,0.00226663706266012,0.068987027856398,0.302283705387345,0.764485821820211,-0.0384619271629997,-0.195885826477101,0.0592198997110856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,10.1511082778729,-0.0793318300081908,-0.207179680816711,5.87987120227053,7.40032623015089,-0.00471556427816544,3.32127178940567,-0.254930989567643,7.00821496881968,-0.0837938964275924,4.02853440922188,0.0389551487597153,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,5.62305511147868,0.0659448219623057,-0.0511151396578425,0.13283849858862,0.00226402608128584,-0.00801249258437636,-0.911092755089287,-0.108099159083501,0.0449179747583903,-0.0461349545444515,-1.10149106184145,0.101508031863177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,7.19692471114317,-0.0366495111730674,-0.186968082484637,85.0807368213762,7.40652348481899,0.00393080861068496,3.00899366641547,-0.016756529093231,6.80690416578471,-0.0809226779695655,5.13991103282897,0.0182275469546629,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,2.668871544749,0.108627140797429,-0.0309035413257677,2.80490429192416,0.00846128074937802,0.000633880304474035,-1.22337087807948,0.130075301390911,-0.156392828276579,-0.0432637360864246,0.00988556176563282,0.0807804300581244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.51997728163659,-0.186033166035071,-0.189900588911284,3.94988128906977,7.44585808441337,0.00305314686603033,4.57387610784538,-0.127956417729745,6.91477853269548,-0.217593514492794,5.30136616058204,-0.0425407676738402,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.0080758847575817,-0.0407565140645749,-0.0338360477524148,-0.265010833644891,0.0477958803437604,-0.00024378144018059,0.341511563350429,0.0188754127543969,-0.0485184613658109,-0.179934572609653,0.171340689518699,0.0200121154296212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.74512608605679,-0.0777074726532791,-0.0808075634340593,2.32370878507913,7.39575046005725,0.0129160962007619,4.79321636857685,0.0173898262743093,7.07448465979789,0.0717622034595754,5.34774431632905,-0.0836214525501691,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.217072919662624,0.0675691793172173,0.0752569777248095,-0.795531835193403,-0.0023117440123599,0.00961916789455093,0.560851824081894,0.164221656758451,0.111187665736599,0.109421145342716,0.21771884526571,-0.0210685694467077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.35352698915439,-0.204165316059125,-0.104780249227325,1.21389973376112,7.44805930706307,0.0103639600044179,4.61062149362843,-0.255424449292426,6.87274075205451,-0.0617513977660159,5.69352913070075,-0.00559014107623496,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.17452617723978,-0.0588886640886287,0.0512842919315441,-1.44485826110987,0.0499971029934585,0.00706703169820702,0.378256949133474,-0.108592618808283,-0.0905562420067874,-0.0240924558828749,0.563503659637409,0.0569627420272265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,6.96712707868242,-0.178237900383614,-0.189851500542624,9.97961876000832,7.36169650773587,0.00861212680610583,3.56412377158374,-0.283530224952154,6.49483172356829,-0.0664746549417295,6.40523362734256,-0.226775111549342,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,2.43907391228825,-0.0329612484131176,-0.0337869593837552,0.6618485304875,-0.0363656963337382,0.00531519849989491,-0.668240772911214,-0.136698394468012,-0.468465270492998,-0.0288157130585885,1.27520815627922,-0.16422222844588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.60811305638887,-0.0698684022354906,-0.172212133591895,7.07277327380411,7.35939001202941,0.00265960598543964,3.63615397755905,-0.28896694547039,6.92289934617368,-0.0762333475719132,6.30410414833099,-0.236180190005437,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,2.0800598899947,0.0754082497350059,-0.016147592433026,0.317556303666867,-0.0386721920401953,-0.000637322320771288,-0.596210566935904,-0.142135114986248,-0.0403976478876107,-0.0385744056887722,1.17407867726766,-0.173627306901976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,7.06088283843935,-0.0958189715371744,-0.0892632150880504,3.23112227129058,7.38649486400216,0.00249305932361835,3.51951483934598,-0.336311808981819,6.53467887570964,-0.0886737559189001,5.93858924904191,-0.147466160744048,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,2.53282967204518,0.0494576804333221,0.0668013260708184,-0.465866829407354,-0.011567340067451,-0.000803868982592578,-0.712849705148972,-0.189479978497677,-0.428618118351648,-0.0510148140357591,0.808563777978577,-0.084913277640587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.97374126403865,-0.284702511617246,-0.207413226114514,2.79975475470299,7.45241984947147,0.00318630975245781,4.73742251053779,0.241949025846097,8.51003488256855,-0.060252906445773,5.26268249686775,-0.165814953032642,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.44568809764448,-0.139425859646749,-0.0513486849556452,-0.609164532967185,0.0543576454018639,-0.000110618553753115,0.505057966042836,0.388780856330239,1.54673788850726,-0.022593964562632,0.132657025804418,-0.103262069929181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.46084391877009,-0.169441272564678,-0.221399225560359,2.46234157180624,7.4184599785876,-0.00483042666541473,4.53964752102712,0.147844143827588,7.714816508094,0.08673898973925,5.3618153442418,-0.125157572604233,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.06720924762409,-0.0241646205941814,-0.0653346844014899,-0.737583603034155,0.0203977745179875,-0.00812735497162565,0.307282976532167,0.29467597431173,0.751519514032712,0.124397931622391,0.231789873178465,-0.0626046895007715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.37752053495923,-0.13001176635758,-0.172947067087022,17.000714443637,7.43351351459282,-0.00335545464996414,4.54209735955946,0.169283908191948,7.603822979722,-0.0616572366712502,5.00175685775647,0.0657439249958568,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.849467368565064,0.0152648856129167,-0.0168825259281529,1.19455901056319,0.0354513105232108,-0.00665238295617506,0.309732815064504,0.31611573867609,0.64052598566071,-0.0239982947881092,-0.128268613306865,0.128296808099318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.51431484597046,-0.0575954798304516,-0.0482963799945005,4.14899072374398,7.42433712074332,-0.00439313657197551,4.42214706119271,0.169069218410739,8.6451426382205,0.167504729901213,4.52581958429918,-0.0734801016517136,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.0137383204237151,0.0876811721400449,0.107768161164368,-0.215831253139176,0.0262749166737093,-0.00769006487818643,0.189782516697758,0.315901048894881,1.68184564415921,0.205163671784354,-0.604205886764161,-0.0109272185482522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.75867806685006,0.00696718742101628,-0.0580101052263599,2.24630892997544,7.38830615830766,0.00130815386701491,3.85517825592533,0.188233916685719,8.70137599394081,0.085652254949248,4.58849041369902,-0.0466104140121267,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.769375099544111,0.152243839391513,0.0980544359325089,-0.829407965109842,-0.00975604576195366,-0.00198877443919602,-0.377186288569622,0.335065747169861,1.73807899987952,0.123311196832389,-0.541535057364315,0.0159424690913347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.43866629024762,-0.213437135111523,-0.24066211986165,2.22061549541826,7.38880968308368,6.11690299775092e-05,4.06787024327323,0.18717224522126,8.71017054840543,0.232492013119767,4.86843021056889,-0.100469135129463,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.910613123853454,-0.0681604831410264,-0.0845975787027811,-0.840911951060387,-0.00925252098592377,-0.00323575927623341,-0.164494301221718,0.334004075705402,1.74687355434414,0.270150955002908,-0.26159526049445,-0.0379162520260015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.15571515011986,-0.244767513895185,-0.237706135115851,4.52709403158862,7.40292283534255,0.00137557611679943,3.69944234506858,-0.413581135865942,4.89446020481228,-0.114789858672502,5.7244939013157,-0.00295031776002109,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-2.37233801627431,-0.0994908619246885,-0.0816415939569826,-0.128616119187252,0.00486063127294312,-0.0019213521894115,-0.532922199426367,-0.2667493053818,-2.06883678924901,-0.0771309167893605,0.594468430252359,0.0596025653434403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.9427000604234,-0.00887447061509043,-0.137342600396927,1.75782813737767,7.40935332311186,-0.00144871135705381,4.04053886268207,-0.220460303839311,6.38680859896906,-0.16715863223622,6.32562911968676,-0.0996752775183712,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-2.58535310597077,0.136402181355406,0.0187219407619418,-1.07461732453061,0.0112911190422489,-0.00474563966326473,-0.191825681812886,-0.0736284733551693,-0.576488395092231,-0.129499690353079,1.19560364862343,-0.0371223944149097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
