rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,223,6.50576842752943,-0.0161639072418134,-0.165841247228001,0.681629289460898,7.43905820449206,0.0111301625843789,4.3435695291105,-0.228713453166256,5.68472794442774,-0.149509737792658,284.799765466475,-9.83962498542656,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,224,2.54037498950968,-0.1170224949805,-0.149492272860437,4.37293205673225,7.45055411486326,0.00583272514960992,5.95388227314201,-0.0961707407177347,5.40462186576299,0.0431788393173374,250.969906890632,-3.58208565058757,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,224,2.65310439433975,-0.122030546783065,-0.0725812183189189,14.2432203011577,7.45661891359195,0.00655536005861317,5.17577538076052,-0.117898809172175,5.29903828471676,-0.0604288464659911,191.828622995233,-7.82562905904341,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,224,2.38381307425304,-0.0623823691502479,-0.114450328487291,40.9540198475212,7.42376907285009,0.0034155685669969,6.55001505044517,-0.28154030364693,5.59176483765228,-0.0298009053710963,189.8678884184,-12.0234818513406,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,225,1.9954949618991,0.0850001196954414,-0.0830345613273209,32.5416742540712,7.44280764765096,0.00744475724243581,5.28032308618865,-0.111103788934027,4.99396067629813,-0.207163827673087,281.904011233199,-8.51929550577282,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,225,2.08026592792621,-0.0276049979194178,-0.158779790560648,80.945754779636,7.44204284806553,0.00392971204605071,4.74405075633706,-0.028928527768073,5.21095916196494,-0.0110404766567407,198.941561124496,-0.0525683228350218,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,225,5.14619072925173,0.0797393937930613,-0.076280884964169,39.6134418901344,7.48023182809614,-0.000897755197203158,5.21327327201496,-0.0883478460854726,5.83180062976243,-0.140037408003573,359.100604604455,-12.4587085397834,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,226,5.45193646595641,-0.219652533698712,-0.169867660294697,6.42148470152808,7.371502255575,-0.00241600822516868,3.78686313870733,-0.0257757509088642,5.28546040244524,0.0301491409114352,379.394422911064,-0.0083577670277033,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,226,5.65525349101448,0.0618782146564126,-0.180663505423444,0.894144726488298,7.42144319092441,-0.00192574671176691,3.97477828900379,-0.187771977233032,5.81434379231223,-0.00348670888591721,307.175897363552,-0.323831553325451,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,226,4.70429792921706,-0.0337869548685781,-0.0927447102408106,1.10893219416792,7.37284661217774,0.00256385964015454,3.91060347621848,-0.0168585401938505,5.90552144281544,0.0674528425528625,282.399016550822,-1.12186256082815,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,227,3.1748837814041,-0.0368098109796952,-0.00678101385770386,6.39869526816184,7.41080796625005,0.00414848635214415,4.19010897654705,-0.03768890971017,4.46540198030888,-0.165584331276624,366.91946374495,-1.14315426479395,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,227,3.21310353884615,-0.208777298537852,0.0243249266896619,1.52576732985859,7.38129248109198,0.00465872159227617,5.50525885375443,-0.106353475511148,4.77768129292348,-0.177139080801824,290.172331173696,3.5689092164183,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,227,2.39828197455334,-0.0303613971467312,-0.00336618893140064,4.6095212316064,7.40540107883683,0.00313766053722486,4.91452899533252,-0.0731296905867125,4.01016274676408,-0.148759941688932,360.166061593914,0.140676338690927,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,228,2.9791241882599,-0.0235143590860868,-0.0852902920972139,19.1548029170512,7.37124306913472,0.00384353304378067,4.07554003084341,-0.314628188765923,5.37576710932802,0.0294931683120422,285.107540322202,-4.2275116470832,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,228,3.94655623490378,-0.0650346611292352,-0.0329058606226947,9.41988903017346,7.46044932866794,0.00417986433209681,4.58618877709801,-0.14230381734999,4.63314339807729,0.00112601290228945,261.36234358071,-5.27517405344853,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,228,6.13421185065925,-0.0478652664159958,-0.0343444887745515,13.6344757109126,7.39240590326979,0.00665025149523212,5.3012746047539,-0.24917921936013,4.48143521389216,-0.120106100130507,364.309633521691,-8.50397395498174,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,229,5.93636874797799,-0.0391359528700772,-0.186973369113392,3.85875977055824,7.3520342218161,0.00670451321509271,4.71648914131312,-0.2832336641047,3.95066369975444,-0.104502989380536,263.215252931467,-4.37937801084682,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,229,5.55898678980706,-0.0631443466392368,-0.167995390238221,10.5325584214838,7.36354868311953,0.00661652428335598,4.60092420753326,-0.285824732465819,4.25104322880051,-0.113087727931985,236.550039878876,-3.21342294059647,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,229,6.83338525050925,-0.0828108172508191,-0.111380002175,12.020160161484,7.31925072373148,0.00846574140766357,4.66671313240573,-0.277428077247158,3.96577859075711,-0.107497196560619,262.047577472352,-4.67223854720864,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,230,7.37971465865874,-0.0136236350749056,-0.125966967011607,21.4513295288123,7.38479739779395,0.0111884122328548,5.1924277265927,-0.270302992256749,5.74919407204326,0.0793609043727063,501.435367596575,-2.84564075273229,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,230,7.49950016184837,0.00737864660045344,-0.1234287905294,10.8132147504105,7.38652389883775,0.0104526292220832,4.97205911829114,-0.245446885767518,5.62375315989067,0.0632904618586778,479.884989056166,-0.475809923799403,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,230,8.77964873258664,0.0505466550873096,-0.132068010095874,3.52898718725957,7.4216866256366,0.00861652545677494,5.35833603312214,-0.263714155228765,5.50923217681962,0.0780980954772082,437.65436692075,2.64438885525941,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,231,7.63883277412587,-0.288285411662635,-0.137264816077746,2.12244313018279,7.3574772635427,-0.00246395422752073,4.79928085600629,-0.21193748987676,4.01867344535126,-0.102456175556491,403.868460830368,-3.35319470731697,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,231,8.41579789256489,-0.153642968326826,-0.115379571748246,14.3271289321621,7.35364341157272,-0.00339338172078611,4.98892646250378,-0.209986532373293,3.86360156742494,-0.0943854176013241,369.408751877459,-2.93856270629592,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,231,5.72972297847831,-0.0313596856065646,-0.162090838478238,5.61395963792895,7.35876325991632,-0.00297768862537665,4.66677192052903,-0.177765865254779,3.73755842572544,-0.0883857231738188,429.997308139687,-5.72933341211552,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,232,3.23759911397538,0.0170968760538997,-0.0559939409712521,5.05187161431126,7.38825120324811,0.00317408557999066,4.57417867044325,-0.326754106175995,4.94388716824865,-0.0202846720835477,329.926540293115,-3.11206998541731,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,232,3.08416683945308,0.0463187773803183,0.00443461313340975,3.85637166840823,7.36854510156992,0.00378005826583466,4.4179959119526,-0.349987694600312,4.58393702886686,-0.0249239624296183,385.054415063792,-5.08458268283275,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,232,3.94681666567143,0.0844152334085642,-0.0336900267800957,1.13625105261168,7.37158709526248,0.00323815727820424,4.55061706718544,-0.34726532523031,4.51259665866717,-0.0215420360423637,388.685627048564,-5.85758654099847,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,233,5.45781211626266,-0.00824291344554396,-0.113649744754047,7.85581135738208,7.34231574114404,-0.000997184564341633,5.16212733040047,-0.11509603634984,5.66690374929446,0.0614209386045339,362.183351555613,-1.74538500174983,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,233,4.97272905625752,0.108695670088419,-0.0358142748655123,19.16808045821,7.3478372355392,-0.00260015080512304,4.7413912751888,-0.029488949419994,5.68509397733446,-0.0127488245174816,365.409526347982,-7.93992244304608,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,233,5.34385536916493,0.0196057708238802,-0.162578563975482,5.14792023003124,7.38446958763946,-0.0041366304333418,5.64003435720664,-4.01784945075704e-05,5.73097723815681,-0.192458085300535,494.37684209224,-0.402635379185269,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,234,3.62698931969236,-0.15316521636723,-0.136200143541491,7.38088425920074,7.29654866272899,0.00405819105065704,4.12823585943266,-0.0839980470871989,6.35169179223047,-0.0351048132143866,328.739787649763,-0.782458191686603,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,234,3.80320161281662,-0.051838405330423,-0.178144631303571,10.8042370199233,7.3025823119383,0.00191605321541938,3.77254129869518,-0.155060144896632,4.19036814060267,-0.0584088570922894,329.181538574308,-10.9091332604986,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,234,2.71165654732828,0.114386253033351,-0.122660905120806,10.9542471753747,7.30519100221608,-0.00153058106825114,3.34352472343253,-0.0244711562696993,5.03354704065471,-0.0728518139618057,212.545601784021,-6.55945646988229,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,235,4.77769767558991,0.0126307041883411,-0.209901341864377,12.5935155001404,7.36276393834193,0.0092731545909163,2.53190163378503,0.0541657577638272,4.39427425489851,-0.0570343820850097,422.135794191318,-7.09825441080107,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,235,6.42866866626102,-0.0282003668249389,-0.0561314002084185,2.69828984791952,7.39308060744667,0.00434607701245561,1.97343318939688,-0.366063533394964,4.49046957637581,-0.0138129262017012,420.216666437142,2.42025177563404,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,235,6.12468741653923,-0.0294311456204062,-0.106043249803654,1.41187868160219,7.39214248110806,0.00011720145242254,2.6290657015818,0.076048453541963,4.77481741136313,-0.128436988075355,377.842760933995,-3.89790969977277,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,236,0.624120598429266,-0.147765598542672,-0.151121491304089,9.11935729136569,7.4452368671402,0.00105810397042643,3.71701044727759,-0.26290909479974,5.17698960658117,-0.12456749728107,108.029478816437,-2.02421502416703,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,236,0.933395186956483,-0.162064866377568,-0.152028801541007,11.5178868263283,7.44725983240517,0.00179053683020675,3.94262178748755,-0.317001700335216,5.44192061375587,-0.133375633796672,123.710819241652,-2.53568695284601,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,236,0.812483601151718,-0.164570300645375,-0.144070871938729,3.20032871746737,7.45922080165112,0.00169485136936541,2.80056036172379,-0.260083894203677,5.49567571904688,-0.129357812507885,123.052989098246,-1.85225512505115,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,237,3.39737199383253,-0.120477866660629,-0.093156540992603,1.49959214661746,7.40057577589589,0.0162214671934865,5.30007100463606,-0.453563192363045,5.41864736526875,-0.042796577147815,261.873246836919,-9.11210028676504,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,237,3.55438967036982,-0.0918957927611503,-0.115317146090718,1.98170966072333,7.38024746054277,0.0133008817583446,5.27661533660025,-0.419622782445558,5.4188781942189,0.00311679871428713,241.858964570021,-7.71317268296815,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,237,2.61939055462038,-0.0634195053427737,-0.120619299244356,0.685859418135742,7.40423598702985,0.0102981230834365,5.3985410467595,-0.3107176641648,5.90954892822311,0.060229196215889,273.71727268081,-10.0800783594773,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,238,5.5527979932213,-0.0607795962900482,-0.0956755045554755,5.72527198579692,7.3678173431409,-9.69495277598374e-05,4.97128787914627,-0.320137469033587,4.90058249041855,-0.0730203280520851,227.687459372091,-9.46703204996934,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,238,6.03240545725498,-0.140528808964352,-0.0978667908453991,1.53959119836256,7.40311637693482,-0.0035603497333204,4.32922615592028,-0.267145468815067,5.28479128165251,-0.0915002733930545,236.685726607947,-9.84479355501368,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,238,5.76281335947738,-0.0462632427211439,-0.149296009121793,1.36953978245698,7.36746390234207,-0.00154719293503167,4.28339414577993,-0.266140029268657,5.61119328636343,-0.0897518831267031,277.207035435638,-11.5357267302379,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,239,4.03676140363712,-0.0715769270009051,-0.077443410148216,3.90955208343572,7.41550856494819,0.00317028820459527,5.09576853859925,-0.0436174066390965,6.01704034437491,-0.155949921526427,485.573014893286,-4.57658687499945,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,239,2.83291706264159,-0.172045830357098,-0.177973728129662,1.52888173330292,7.35333201282017,0.00436226114303533,5.55137819573378,0.00194422901566065,6.00686584203746,-0.204277281316336,470.006148350266,-3.95466060973495,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,239,3.31358720068507,-0.0527503423799636,-0.127675243375487,0.841185308186029,7.38839043365536,0.00201914360161589,5.31818678793874,-0.0507993523512812,5.46820179944126,-0.000561966926309485,393.682515390566,-4.99268723646549,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,240,5.6355821038765,-0.130715252790488,-0.152595787008168,1.69196558493479,7.38734058805572,0.00618475799015353,3.59671991710321,-0.162023994556413,5.89406468977566,-0.101502511540012,422.865999422031,-2.9265613931339,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,240,8.74496271146417,-0.176611957864328,-0.0867290638336971,10.5194404719154,7.36893234194915,0.00687438383037322,3.42621811421293,-0.128658252630256,6.53784555481613,-0.124975487212403,404.710825146535,-1.83425090302285,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,240,6.0069138932932,-0.0950311915593932,-0.167033510678615,3.23408446788372,7.38742262786242,0.00525202609769434,3.74725779503497,-0.159624089165874,6.32011200981048,-0.128305523276633,385.905478040149,-0.729749655731246,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,241,2.37867124819782,-0.146682799019999,-0.0942864347028171,5.63602974525019,7.44063999984203,0.00616821602917746,4.96953508652368,-0.245783462453333,5.20562197973234,-0.081032029787278,287.192512812378,-5.52225473565586,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,241,2.76154278792033,-0.186449209842689,-0.146000759936694,18.7242915527235,7.45319824372565,-0.000614699992320546,4.96563959789262,-0.286175244603758,5.60274213935407,-0.0873800207339047,278.964920387919,-1.57465820075634,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,241,2.29582518984558,-0.281892792451938,-0.173347637399933,6.04973774014998,7.40753373203509,0.0146548069645273,5.30483476916453,-0.264108765550704,5.62502731490342,-0.0851939980728389,363.950177211237,-5.96354002589579,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,242,6.41718204719689,-0.0664561241368464,-0.168620217412932,11.2236908948581,7.44005845231809,0.00202859045052111,3.41166834321246,-0.347589167083267,4.60117364802189,-0.000430684425558995,417.504040099521,-4.29374677774322,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,242,7.4532391760208,-0.246377463698668,-0.0939699064345899,2.29136351028611,7.40298991609177,0.00874978034511965,3.34427427604312,0.0560820479237382,5.42670662667432,-0.0572126809383743,476.825034568554,0.627720993932107,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,242,5.47267535577178,-0.0549915455123748,-0.0538076349833838,2.81321364541491,7.45377554957557,0.00590295447036211,3.99312719760458,-0.157110243324564,5.33332336323496,-0.0260585966320759,437.307990470473,-2.52829016414345,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,243,6.36791846294508,0.0267589509552309,-0.208141068303657,1.59128222506495,7.40503194519668,-0.0023073616549102,5.63111253572198,-0.400015616852229,6.70102095035546,-0.0754464005466087,384.511919851058,-11.0603466139403,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
