rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,222,4.69830570000971,-0.0284835073914511,-0.133536332412724,5.55982891098192,7.4187278386123,0.00168902086193058,5.64343957521693,0.0411616890114839,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,222,5.49269524108366,-0.0891068719191125,-0.152139219916241,15.1656575550401,7.42562182789475,0.00126458196308362,5.52770029855759,0.0583415594342497,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,223,5.97699091768105,-0.22092436727283,-0.0574374685514703,2.56158866336208,7.38559135708534,0.000181681588801709,3.57928127404323,-0.259164817082347,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,223,5.27957626253326,-0.155774595854077,-0.0719959535369838,3.43590036634189,7.35276291050935,0.00223632146265326,3.54637042550872,-0.197510747722878,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,223,6.15164588873478,-0.236205912961686,-0.160744763203758,11.0210229443126,7.33147093018723,0.00773611734765827,4.22177686513561,-0.323268068304607,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,224,5.89149065912377,-0.157739299386228,-0.193952133603567,3.91118689002855,7.34969468248014,-0.00743760467453648,4.14371578668402,-0.0337840281665292,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,224,3.58918292130238,-0.0555745593174483,-0.206355121813948,4.18672321281784,7.35766712125586,-0.00997751770520881,3.7045760354663,0.030467415009962,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,224,5.08987866595526,-0.0706046558182324,-0.19926959552836,1.28268144404769,7.41149336893605,-0.01122139426813,3.90879816534618,-0.00267741329244748,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,225,5.38873094193338,-0.141619706993821,-0.116536425490282,1.22834303740339,7.42359775361315,0.00083298654342,3.87839287617744,-0.310914492145462,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,225,6.96685495213024,-0.416159614947018,-0.0825768063860861,5.08905169828754,7.41139038502024,-0.00388750545963796,4.27478970682846,-0.13603171696078,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,225,4.92637064275925,-0.161374239227772,-0.19785308286732,2.17791488329919,7.39364721176549,0.00525416853568068,3.6042651253498,-0.217350687687594,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,226,6.69510272322867,-0.159359867330904,-0.165957277757103,6.74610921402535,7.40166389621631,0.00666818057210314,4.09779821966608,-0.0522721756755944,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,226,5.32682913293072,-0.139574951494592,-0.14198561687405,1.73470256183081,7.37967322005143,0.00788270960935196,4.86341069530715,-0.0881669878825988,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,226,6.44837042157709,-0.0436273060536283,0.0278551624234007,7.1232267362043,7.38820626045467,-0.000611938151542267,5.25523448383287,-0.126155846396442,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,227,6.3491323817247,-0.101457205428126,-0.185253552065583,13.8097477388273,7.37226202721177,-0.00156337102168244,3.72043205072088,-0.432692287874353,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,227,6.13150994223715,-0.24583904104131,-0.250114858391106,6.94616409804334,7.36367500619943,-0.00580161503238922,3.84014917462006,-0.316266538090537,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,227,4.11511195310298,-0.0967892854614521,-0.124870704639041,11.5593129230931,7.38422522183523,0.0127157999966521,3.87878195852573,-0.214419989529941,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,228,5.65648661450771,-0.0951076380998087,-0.11027578971358,2.05689711981722,7.39140191124775,0.00117403594173907,1.90555904588992,-0.00567095530806042,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,228,5.02140011523058,-0.18004004225768,-0.227739935696849,2.96712532908519,7.38661596313945,-0.000825238462159375,2.22671223358662,-0.265626479504306,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,228,7.0629538077458,-0.283912020488226,-0.145065185200382,5.05339567054681,7.3637333470709,0.00370034409407179,2.44761874823109,-0.114165974775388,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,229,4.75711902921014,-0.16212082449984,-0.130354217189267,2.63062169985372,7.38449902217259,-0.00762794251134804,3.64956036718547,-0.37112132725999,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,229,2.33301919698687,-0.0500715533667354,-0.195185412579787,2.65232596541198,7.34088357280852,-0.00205470684605468,3.07888117180609,-0.351196009767402,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,229,3.18558779004551,-0.131770935708754,-0.159622817721577,8.29113011152436,7.37101802374304,0.00148313086664609,3.08238865755143,-0.298367795482313,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,230,6.66654047215294,-0.122372809950733,-0.148700467704802,2.52158587240432,7.42417724903151,0.0116206365015647,4.62420353554747,-0.16238387703807,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,230,3.73978788577803,-0.219887539900377,-0.10502540766756,0.801311235457375,7.49229049151317,0.00277525903993864,4.03035185896249,-0.337894029498954,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,230,3.08850974920695,-0.200902440505059,-0.288135304047127,7.26478194084847,7.43956310980672,-0.00246187523339311,4.78391516296205,-0.102237468511822,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,231,3.77258352911663,-0.140702583223642,-0.0814924567416226,2.76780354334197,7.31541372987319,0.00280978169501329,3.65887134327434,-0.426878940561238,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,231,1.77882416068907,-0.0901268049548136,-0.244331707796196,3.64698399301093,7.34921861688279,-0.000577715749354511,3.53367051169648,-0.50074792221593,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,231,3.29936132624931,-0.104820291048506,-0.122630609914443,2.70414597012436,7.3639968364582,-0.00132901101325614,3.49195296277198,-0.530781735413454,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,232,0.383002597403707,-0.125808570581137,-0.14938315561502,5.82664086235163,7.31664820700291,0.00654938251839786,4.01966240191145,-0.118124754980092,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,232,1.02824665655809,-0.430858932038189,-0.16175196595691,1.14589719719492,7.35345073655632,-0.00710382232706126,4.58236989073345,-0.449725025062337,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,232,0.618837647236668,-0.12405268054727,-0.099509861868554,0.850068992504019,7.34093146887516,0.000367853714108573,4.66334060722277,-0.339031264908768,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,233,4.60280637246513,-0.215763250893303,-0.11792635103312,3.86713084985479,7.45094804799553,0.0123029187400174,3.1862588869016,-0.227428657649021,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,233,6.19569361067769,-0.109749005030888,-0.0287966521867875,1.95274689455584,7.4139401914425,0.0116618354185379,3.26016855136976,-0.0924074777353297,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,233,5.64848431899964,-0.1844814434686,-0.150674138877461,4.78765937085489,7.45060256432152,0.000917907800475668,3.31581773560749,-0.369416564014823,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,234,3.84084351613941,-0.23179621035859,-0.152700453667476,8.69197767362196,7.4779940377198,-3.67279866697381e-05,4.10630823540173,-0.177037013603247,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,234,3.67313518233665,-0.199744330441286,-0.114171256772725,3.15581546168256,7.49352797728884,-0.000741798230641748,3.78163302261892,-0.186516659901529,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,234,1.47711682363541,-0.0344927482505014,-0.0764154428772472,6.469705787486,7.48372986044024,0.000826077399444228,4.08872262133,-0.148976190902787,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,235,6.70499996489185,-0.015521441915652,-0.116428154750238,5.74224342132914,7.43127269910192,0.00301050724667831,4.88501344061876,-0.203573827076153,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,235,7.29031912928099,-0.0422770685582765,-0.115384563335204,5.5358740814175,7.42947781688834,0.00454575256723591,4.96719146954525,-0.184972782785491,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,235,8.76716863972834,-0.117012194636608,-0.220857897184258,3.54156714658094,7.40775740714648,0.00485674545356063,4.16621058058625,-0.161591637758173,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,236,6.78103734779294,-0.219792518746339,-0.177039377432372,1.9950268357102,7.44674136137068,0.000651045433321542,4.83705976152296,-0.254714260717664,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,236,5.12079103725984,-0.150896114121011,-0.0926115602084022,2.71381996301649,7.44114191869358,0.000903879007327544,4.31395298215538,-0.20524522211792,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,236,6.25337391177294,0.00518530775388238,-0.182739733936692,1.11356362759579,7.42675456346853,0.00939709762022385,5.03211118993562,-0.0778353554612647,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,237,8.95904982989245,-0.178351413270314,-0.20002958334363,1.59018805280366,7.38806887801453,0.00734882056139214,4.60264869835359,-0.107829238911039,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,237,8.64720976703619,0.00707622889230497,-0.101257905122404,1.68531107745366,7.43120473522147,0.0040352309823799,4.36746651264906,-0.117408446336389,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,237,8.02186292482225,-0.0806707667132781,-0.0119473774871381,2.2407818555268,7.39572149879412,0.00749177307856374,4.72617652078525,-0.148993849089135,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,238,7.69281178519584,-0.249141148884524,-0.13739488673469,1.13649678515311,7.36886171518081,0.00392719500936025,5.44597491306715,-0.258416908712941,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,238,5.02519672214248,-0.0787750791500963,-0.20498408467011,8.26586478438215,7.41148423666832,0.00914081241154292,4.12089002077591,-0.0149733061903469,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,238,5.23454340897301,-0.0994060259470532,-0.165359881893723,1.39044388304357,7.33209177280003,0.00096527710688465,4.75079437858851,-0.0785055643111439,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,239,5.88489402781756,-0.248306046239292,-0.189587203090148,5.58532593167742,7.37956936209894,0.00366590329795757,2.77076441060187,0.102113328098413,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,239,5.60664207952381,-0.313264129334936,-0.134647278785427,5.43926922347113,7.4035807009772,0.0044818154787737,3.36059835010832,0.0601833699585854,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,239,5.18713422035594,-0.228545039605774,-0.177737513639612,7.48829503054212,7.36868741563527,0.00224972171909839,2.74886556476928,0.0793162763184494,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,240,3.06512504256828,-0.0951692514109559,-0.15833897887681,9.5608541555187,7.43955212926167,0.000914215116118375,3.60826564215716,-0.300196800682578,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,240,3.17683070322688,0.0459178456829871,-0.0971318555727759,1.15885003291007,7.43474362369796,0.00526778482359816,3.43360691401618,-0.249697923165305,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,240,3.34207569186739,-0.059264807195108,-0.150792839897279,5.80220601286703,7.42814362243771,0.000641145564790167,3.33947449094813,-0.26366519428553,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,241,3.807229871167,-0.352080939115939,-0.111188559108899,3.80236079639013,7.2831778160348,0.00578754828855115,3.94130515826001,-0.412345021102174,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,241,3.70185994813128,-0.174303159039777,-0.152473739926377,33.6767071652812,7.37660564823343,-0.00578446998584461,3.4687010706964,-0.396716715645559,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,241,3.49409460716511,-0.16691106500188,-0.0696194784688327,4.61081030126399,7.31700848660533,-0.000822988735598085,3.98046371460677,-0.403062970735461,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,242,2.87131149527772,-0.202539467147937,-0.0801536813345529,2.01134731396357,7.40929270439197,-0.00262593514485781,3.53476982912334,-0.0747690855763131,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,242,3.33376319628731,-0.0753675794701148,-0.24733249307869,1.38856528345498,7.4601736827151,0.010873518157632,4.57703432087228,-0.34776864054371,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,242,3.3373425455417,-0.130612814747763,-0.111040543656348,16.3364565431403,7.3922869942469,0.000586347107964342,3.33342551094418,-0.27459867460804,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,243,0.912155420457537,0.0221767561583472,-0.222017768784734,9.93087164005371,7.47848938725426,-0.00299665562540426,3.80080509420926,-0.20502079224581,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,243,5.42362999636192,-0.0812540802959552,-0.0936514210262822,4.96872365392581,7.40981014089072,0.000788547735812804,4.11794989373285,-0.216600479701483,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,243,4.0620037616323,-0.191304544262169,-0.213949424012342,14.7458609939002,7.41652052497673,0.00931213870390016,4.10423047697646,-0.28635027838836,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,244,6.06257765365558,-0.0564034663796404,-0.10782043680793,5.96880742784694,7.40178934724707,0.00967591759476942,3.75332299058824,-0.164950543873444,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,244,8.30432704208756,-0.108403237287896,-0.214427322377228,5.96805515360187,7.42718503608376,0.00280846980231769,3.42973348904227,-0.0477591449541034,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,244,8.34120701150083,-0.0783070142081477,-0.161038712161628,1.56462934860104,7.39476348121795,0.0025415285911203,3.96763029111876,0.00710987744257535,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,245,6.3515403158449,-0.15713838849412,-0.18520076881539,3.93320070289979,7.34413249420559,0.00894263567840064,6.21064912210477,-0.324526463833944,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,245,7.12659055062143,-0.0159414652244869,-0.0640492016645364,17.0840298729149,7.34958760855546,-0.00967155821703597,5.56034611436109,-0.122221206263852,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,245,9.69767641171234,-0.218830767615147,-0.198199689405715,13.8302951767185,7.35996217792465,0.0140300329299516,4.83675831552278,-0.158327380551269,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,246,3.2535933753083,-0.0968620760701842,-0.182755342242264,12.1057153293035,7.41910287312781,0.00713678909916909,6.05237998045114,-0.0726673974703448,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,246,4.16339032372881,-0.100384109424237,-0.129439326196251,4.2613765898383,7.44957126602522,0.00655737693017373,6.17238900217756,-0.0718070939742382,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,246,4.62606613173218,-0.0881246755674767,-0.253297950484101,2.80765855174331,7.44883529853682,0.00689157139948945,5.93599342107762,-0.0599592294057883,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,247,4.01839521626849,-0.0622101050175313,-0.189699597553645,0.446211911471312,7.35960117767298,0.00577285813316168,3.53545407022966,-0.142454933134629,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,247,3.13203969083061,-0.119668784314455,-0.188924075342842,9.92627593416191,7.39030164593107,0.00351966994050611,4.26855361507985,-0.203253674911949,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,247,4.64909590553479,-0.183777361926825,-0.250919057915384,2.68693322615914,7.37037346343174,0.00486517771310988,3.82980513275622,-0.167500848962864,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,248,4.01415913771332,-0.261901007874594,-0.138404205703168,2.74516284881026,7.41473756279071,0.0015487295717346,2.89249143353746,-0.0758878654956686,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,248,1.8212659593259,-0.0439848955386569,-0.174431224833753,3.18767195962365,7.43553505905032,0.0014573216716467,2.93542274739211,-0.302756085672707,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,248,1.8887595701813,-0.369144576371974,-0.157094749251031,23.2243910041935,7.41401765231867,0.005104364972537,3.33259121039754,-0.506409615851967,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,249,4.45435488826079,-0.148074397745344,-0.0751200293623796,1.4173273470881,7.35620890990913,0.00212464887891571,4.11186548985684,-0.14174184416917,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,249,5.29015403565242,-0.272016656691122,-0.181934723873016,9.46608712202783,7.39085024268217,-0.00297421848822774,4.57878968812568,-0.222889364284158,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,249,3.64723089643893,-0.210247824031844,-0.253075216305076,7.51611656908256,7.37493424598542,-0.00392176911889102,5.2286881369805,-0.344341065114685,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,250,3.43151951628675,-0.051295983627139,-0.194757010740879,7.75761665349783,7.4164683626344,0.00684412305813228,4.67513404995581,-0.0114316559930928,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,250,3.63775714346259,0.0419069279710666,-0.335904078304529,11.1952011220918,7.42912619799951,0.0116770660427702,5.22490683065981,-0.513130548013819,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,250,5.494786495051,-0.227478860633826,-0.172108629589527,13.0873661228142,7.43233202965711,0.00343439803671344,4.69960120783793,-0.130640411121099,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,251,3.65249257637008,-0.057804268845785,-0.0100174927061412,2.66138174551165,7.37923269598625,0.00195172175972271,4.01569386712341,-0.104670145920731,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
