rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,8,8.8819985711883,-0.122081648740293,-0.187236520477527,3.78152802729594,7.40098453137857,0.00589924210137464,4.33338091579788,-0.0881274815559448,5.73533908494528,0.127649954112473,5.65342971065067,0.0857954762680907,7.01729264175852,-0.0483886886398551,312.190140000907,0.842356415732428,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,4.18967630599049,0.00986243954115278,-0.033458603788999,0.0563998245093051,-0.00804700966896732,0.00332768332037817,0.130358452252355,0.0670356091845628,0.210565657651387,0.108473863470687,-1.35163190050616,0.131742656374785,1.81094902574547,0.0221159964277191,-16.3772347193989,5.62982176955164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,5.8808723715229,-0.326394081833699,-0.160971608023344,7.36526481667937,7.35828732032755,0.00111365592529679,4.81962730491788,-0.312950458846746,3.93085465774284,0.12535591114738,6.61163777090062,0.0828038017361685,5.20808961339548,-0.00767434377730711,397.560627534691,-4.70287218640803,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,1.18855010632509,-0.194449993552253,-0.00719369133481634,0.723046661903993,-0.0507442207199897,-0.00145790285569967,0.616604841372351,-0.157787368106238,-1.59391876955105,0.106179820505595,-0.393423840256213,0.128750981842863,0.00174599738242431,0.0628303412902671,68.9932528143843,0.0845931674111728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,4.41555544833311,-0.142898599464519,-0.219715891000983,13.7097760155701,7.40859310353703,-0.0036002739549323,4.68915534809005,-0.159578121630053,5.04072578902387,-0.0520570886102688,7.21702518982106,-0.0737910082936999,5.44951577429984,-0.176392273207532,353.322073576109,-3.55290728297435,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.276766816864705,-0.010954511183073,-0.0659379743124555,1.34438081267276,-0.000438437510507761,-0.00617183273592877,0.486132884544528,-0.00441503088954498,-0.484047638270024,-0.0712331792520545,0.211963578664225,-0.0278438281870056,0.243172158286786,-0.105887588139958,24.7546988558028,1.23455807084486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,5.67267185026667,-0.358617737912969,-0.261672795799285,29.4004366057516,7.40318910275903,-0.00247087644681721,4.00346447086247,-0.044176885033083,4.94248726110213,-0.0547370465504515,7.01158675126593,0.143986430088119,4.92877574906329,-0.166547862165858,324.09581491245,-8.3011367738529,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,0.980349585068858,-0.226673649631523,-0.107894879110757,2.10728118130555,-0.00584243828850628,-0.00504243522781368,-0.199557992683056,0.110986205707425,-0.582286166191757,-0.0739131371922372,0.00652514010909933,0.189933610194813,-0.277567866949767,-0.0960431770982838,-4.47155980785664,-3.51367142003369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,5.76311503106793,-0.196731389949889,-0.147649409467203,19.2140108708324,7.47511018939824,0.00232826653917308,5.94280133840325,-0.352790229115817,8.48763985686624,-0.0194642989852014,8.07408689020595,-0.0933202429612343,7.11175226573984,-0.00427053529003557,250.701538133788,3.48721141411706,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,1.07079276587012,-0.064787301668443,0.00612850722132463,1.68191140229944,0.0660786483507021,-0.000243292241823385,1.73977887485772,-0.197627138375309,2.96286642957235,-0.038640389626987,1.06902527904911,-0.0473730628545401,1.90540864972679,0.0662341497775386,-77.8658365865177,8.27467676793627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.44991112955653,-0.110362540512834,-0.272559443017342,4.04973009651602,7.44147487034545,0.00504648083263771,4.63990202161406,-0.296033814599724,8.03159715466877,0.0604613971090678,7.84148725821766,-0.140377186028556,7.44814138465451,0.00382566696312674,297.641994509103,2.6689040982038,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.24241113564128,0.0215815477686119,-0.118781526328815,0.124921892597579,0.0324433292979114,0.00247492205164125,0.43687955806853,-0.140870723859216,2.50682372737488,0.0412853064672821,0.836425647060832,-0.0944300059218622,2.24179776864146,0.0743303520307009,-30.9253802112028,7.456369452023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.99943999550465,-0.181133537211014,-0.141040448271383,1.37997467362416,7.47364986322324,0.00271089464923789,4.76199540169147,-0.279877188050209,8.34129323057645,-0.0295115512254674,8.33652420426738,-0.123547448117453,7.15207671077046,0.00721815178169108,233.073048229358,7.15387278611823,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,1.30711773030684,-0.0491894489295681,0.0127374684171446,-0.951663196910143,0.0646183221757006,0.000139335868241421,0.558972938145942,-0.124714097309701,2.81651980328256,-0.0486876418672531,1.33146259311055,-0.0776002680107586,1.94573309475741,0.0777228368492653,-95.4943264909484,11.9413381399374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.33098255028744,-0.16009936987635,-0.0461497856167999,21.2332773965094,7.41555927474417,-0.00390561779793968,5.27413512955002,-0.306465437586268,4.25155568621144,-0.0799936377657602,8.39971204194995,-0.130660198792713,3.94202989051318,-0.031413682012795,237.938289157045,-5.79632757658108,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.361339714910375,-0.0281552815949041,0.107628131071728,1.78184129605464,0.00652773369663073,-0.00647717657893615,1.07111266600449,-0.15130234684576,-1.27321774108245,-0.0991697284075458,1.39465043079312,-0.0847130186860187,-1.26431372549987,0.0390910030547792,-90.6290855632613,-1.00886222276187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.08091950117354,-0.357288666731837,-0.00641110289465618,11.6312861386154,7.38698856289234,-0.00511135986869443,5.68868780503462,-0.337198194197197,4.70859135554626,-0.110179864142023,8.85584695690545,-0.102491360373992,4.63716235376803,-0.0601740027027641,242.85549632928,-5.02646272744914,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,1.38859723597573,-0.225344578450391,0.147366813793872,1.17997020496666,-0.0220429781552047,-0.00768291864969089,1.4856653414891,-0.182035103456689,-0.81618207174763,-0.129355954783809,1.85078534574862,-0.0565441802672974,-0.569181262245019,0.0103306823648101,-85.7118783910265,-0.238997373629933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.29894473522238,-0.27956773563752,-0.0128004221943589,12.2608394743477,7.36411091585998,-0.000674556281644201,4.71621784352731,-0.266864469068842,4.13428484057402,-0.0918461907774921,8.79757999567198,-0.10983499168572,4.47333985907155,-0.0783868325190446,340.493387027643,-11.6666482888402,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,0.606622470024571,-0.147623647356074,0.140977494494169,1.2326820573215,-0.0449206251875589,-0.00324611506264067,0.513195379981787,-0.111701378328335,-1.39048858671987,-0.111022281419278,1.79251838451515,-0.0638878115790262,-0.733003756941507,-0.00788214745147042,11.9260123073366,-6.87918293502103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.38372770842716,-0.110240757372883,-0.146815965857251,1.70606273369466,7.38442065096328,0.00607210370882206,5.509095884832,-0.251263154139135,6.22521497686584,-0.0249236412597093,7.28952303160085,-0.0420710177321553,4.4506829768332,-0.237765325692888,368.547152858294,-8.59821538857957,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.308594556770653,0.0217033309085636,0.0069619508312766,-0.739540122682758,-0.0246108900842588,0.00350054492782559,1.30607342128647,-0.0961000633986275,0.700441549571945,-0.0440997319014949,0.284461420444016,0.00387616237453895,-0.755660639179853,-0.167260640625313,39.9797781379883,-3.81075003476036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.68930891071795,-0.214040670002253,-0.269433637279261,1.92035385963642,7.39926241767926,0.00257073108989389,5.1388097321113,-0.173027438355326,6.06140936228764,6.17108404961861e-05,7.52102763297689,-0.0788619043118539,4.43999341837169,-0.253164284471206,406.83829137307,-13.4998368217784,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.00301335447986517,-0.0820965817208073,-0.115655720590733,-0.621218872512432,-0.00976912336827773,-8.27691102576762e-07,0.935787268565777,-0.0178643476148184,0.536635934993745,-0.0191143798012895,0.515966021820057,-0.0329147242051596,-0.766350197641358,-0.182659599403632,78.2709166527637,-8.71237146795924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.38331717491609,-0.118570495036421,-0.090698796467161,8.90588752179028,7.35289888113359,0.0140147855434062,5.66347659877152,-0.228848756115469,5.74085171772248,0.0120816892430419,7.32497995357882,-0.0547302576200795,4.46816631617004,-0.248910764748269,287.72134371628,-3.24975791779114,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,1.69099490971828,0.0133735932450247,0.0630791202213667,0.912984233868341,-0.0561326599139518,0.0114432267624097,1.46045413522599,-0.073685665374961,0.216078290428587,-0.00709440139874375,0.319918342421985,-0.00878307751338522,-0.738177299843014,-0.178406079680695,-40.8460310040265,1.53770743602807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.27217782721991,-0.172727279514514,-0.168542021365376,1.51031327845542,7.3910293326706,0.00986180173294332,4.01589467931861,-0.188310510020701,3.38909659854587,0.180227127588229,6.66906937697084,-0.0541278995710747,6.05445658595284,-0.136029384931961,148.644506521048,2.54881599777698,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,1.5798555620221,-0.0407831912330677,-0.0147641046768483,-0.861411244980728,-0.018002208376938,0.00729024295194685,-0.187127784226916,-0.0331474192801933,-2.13567682874802,0.161051036946443,-0.335992234185994,-0.00818071946438039,0.848112969939792,-0.065524699864387,-179.922868199258,7.33628135159619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.64093152415464,-0.0494979399911961,-0.0939580928673985,3.32665357567751,7.37804425044264,0.0106232804793908,4.49093312135977,-0.243118719758784,4.02630284184512,0.0949663193903918,6.62248746981635,-0.054532008366959,6.27248179317631,-0.135997187166821,187.534493599919,0.899433704905712,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,0.948609258956832,0.08244614829025,0.0598198238211292,-0.0717614769841464,-0.0309872906049051,0.00805172169839433,0.287910657814242,-0.087955629018276,-1.49847058544877,0.0757902287486061,-0.382574141340482,-0.00858482826026473,1.06613817716325,-0.0654925020992468,-141.032881120387,5.68689905872492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.49997947653076,-0.16111730831793,-0.198971063543733,5.81567470795383,7.38107297446728,0.0109992256054916,3.93316904367929,-0.184020172701389,3.96386020422403,0.114442765460355,6.57462687812799,-0.0666427206392144,5.57317656493945,-0.0965888840329788,195.784271583115,-0.504154693001489,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,1.80765721133295,-0.0291732200364837,-0.0451931468552051,0.486828464658073,-0.0279585665802582,0.0084276668244951,-0.269853419866239,-0.0288570819608816,-1.56091322306986,0.0952666748185695,-0.430434733028844,-0.0206955405325202,0.366832948926394,-0.0260841989654046,-132.783103137191,4.28331066081772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.30693660558957,-0.0852321414848451,-0.136823773965502,1.12907775663613,7.38606338440152,-0.00188418281717885,3.72811353229756,-0.41312509602585,5.90368599845029,0.075032246893194,7.35846300254982,-0.0593902852887311,5.06154513168104,-0.0642701648832924,335.455378316877,-6.95856392584768,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.38538565960824,0.046711946796601,0.0169541427230255,-1.15232718853743,-0.0229681566460203,-0.00445574159817532,-0.474908931247966,-0.257962005285343,0.3789125711564,0.0558561562514083,0.353401391392983,-0.0134431051820369,-0.144798484332009,0.00623452018428183,6.88800359657097,-2.17109857202848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.2246783689243,-0.134642542715827,-0.185148111972124,5.80407919328668,7.41715803707465,0.00331038478463353,3.51736822521898,-0.170311911428358,5.01578957473936,0.129525954996019,5.71713520869733,-0.0622488944526085,4.5629785729886,0.0480129963221678,416.25738659265,-0.715218615067298,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.467643896273508,-0.00269845443438041,-0.0313701952835959,0.484832636069142,0.00812649602711346,0.000738826003637065,-0.685654238326548,-0.0151488206878503,-0.508983852554534,0.110349864354233,-1.2879264024595,-0.0163017143459142,-0.643365043024457,0.118517681389742,87.6900118723439,4.07224673875191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.53816679602718,-0.0706258059128799,-0.11665272411742,10.1689721611574,7.36831736271935,0.00616494014153381,3.33355111086674,-0.252086576470268,5.63088535342655,0.0455903685343392,5.86500301010094,-0.0775623094971028,4.6915011333774,-0.0745370379015094,389.038107237803,-16.195642328264,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.15415546917064,0.0613182823685662,0.0371251925711076,1.04561279572216,-0.0407141783281952,0.00359338136053734,-0.869471352678791,-0.0969234857297603,0.10611192613266,0.0264142778925535,-1.14005860105589,-0.0316151293904085,-0.514842482635654,-0.00403235283393516,60.4707325174965,-11.4081769744448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.25730189974205,-0.0759343459283474,-0.155216245477079,13.1908283921126,7.42013502090718,-3.60180757238503e-05,4.62086531862287,-0.0033014309867621,3.8383440656522,0.00393753952740676,7.58115113524543,0.0225700937013238,5.31816577970407,-0.0395629579945947,305.715621764973,7.81034366185937,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.435020365455764,0.0560097423530987,-0.00143832878855152,1.30579342584995,0.0111034798596403,-0.00260757685672032,0.417842855077343,0.151861659753746,-1.68642936164169,-0.0152385511143789,0.576089524088595,0.0685172738080181,0.111822163691022,0.0309417270729795,-22.8517529553332,12.5978090156786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.19199361043923,-0.277874491984393,-0.185717109227915,2.1838020710143,7.40109677136067,0.00278466579496997,4.0753929949756,-0.286091931331484,5.78591550155815,0.00772557548873869,8.0714735885192,0.0821557561602913,5.14704063974406,-0.113733551641034,274.848610637035,-8.98956942983727,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.500328654758579,-0.145930403702947,-0.0319391925393869,-0.492660916513741,-0.00793476968686946,0.000213107013973508,-0.127629468569924,-0.130928840590976,0.261142074264263,-0.011450515153047,1.06641197736237,0.128102936266986,-0.0593029762689925,-0.0432288665734595,-53.7187640832711,-4.20210407601806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.8351183182053,-0.167164471256257,-0.251193622563496,19.9353947002986,7.42284134040604,0.00655864396921738,5.19132701818947,-0.136567338417017,5.35222563290046,0.0267701838767889,8.11585784376321,-0.0711968229902939,5.5138097576291,-0.00652748554126347,211.329181421754,-10.5583558830422,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,0.142796053007492,-0.0352203829748114,-0.0974157058749679,1.71876843653559,0.0138097993584951,0.00398708518822091,0.988304554643942,0.0185957523234909,-0.172547794393435,0.00759409323500327,1.11079623260637,-0.0252496428835996,0.307466141616048,0.0639771995263107,-117.238193298553,-5.77089052922302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.38885743093179,-0.244659977908813,-0.195043557793233,4.40308344657051,7.45335564662454,-0.00215346346978862,3.47439654483223,-0.405353312320342,6.47039062430465,-0.0101105731306565,7.34588658676909,-0.22429657776719,5.9790228105427,-0.144797254831434,308.779504372757,3.34559283690486,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.303464834266016,-0.112715889627367,-0.0412656411047051,0.208576735337142,0.0443241055769974,-0.00472502225078509,-0.728625918713295,-0.250190221579834,0.94561719701076,-0.0292866637724422,0.340824975612252,-0.178349397660496,0.772679194529644,-0.0742925697638601,-19.7878703475495,8.13305819072407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
