rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,214,5.16023401350732,-0.212512090840954,-0.163719777165154,3.24168266820259,7.39908545571349,0.00168077833472693,4.11677251345221,-0.131887114104446,5.85726464373407,0.0797009890328613,7.97896913539296,-0.0224794263762651,279.230273650669,-7.82538220858519,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.755559662998418,-0.0873746692785769,-0.0045832931777513,-0.389363848381127,0.00225422004696352,-0.000632545528730784,-0.025350871754898,0.0328865210432811,0.780795807404226,0.0751892257624127,0.900391287885283,0.0280342107078717,-62.7030351782778,-2.93891523621154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,4.68836850366134,-0.197756967217436,-0.197419668751362,8.83909091789308,7.37233849232806,0.0122246640739879,3.58142954119649,-0.014278825629355,6.14764559285901,0.012421346206404,8.44800945960743,0.0994718057128799,287.211896392348,-8.39196040773679,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.283694153152437,-0.072619545655059,-0.0382831847639597,0.61372764860722,-0.0244927433384721,0.00991134021053017,-0.560693844010622,0.150494809518372,1.07117675652916,0.00790958293595545,1.36943161209975,0.149985442797017,-54.7214124365992,-3.50549343536314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,5.09236950044966,-0.188045407532355,-0.23389949518347,2.90237206552978,7.40812443425012,0.00216811187581264,3.91655918907451,-0.298399532603074,8.05386190774425,0.0638672607166411,7.83464170167354,-0.060310289362416,267.248908376522,-0.0881070895387282,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.687695149940757,-0.0629079859699779,-0.0747630111960673,-0.499928029130178,0.0112931985835898,-0.000145211987645077,-0.225564196132598,-0.133625897455347,2.9773930714144,0.0593554974461925,0.756063854165859,-0.00979665227827913,-74.6844004524248,4.79835988283492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.59768255786167,-0.181851570313115,-0.191378261458756,2.30874204214592,7.39152474414937,0.00389197265794544,3.92318467936022,-0.136191526754704,6.98219226466463,-0.0320758796833305,6.95629459754053,-0.108846101163546,358.731630440235,-12.4175646772581,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-1.80699179264724,-0.0567141487507374,-0.0322417774713534,-0.728753579710068,-0.00530649151715767,0.00157864879448773,-0.218938705846889,0.0285821083930233,1.90572342833478,-0.036587642953779,-0.122283249967147,-0.0583324640794088,16.7983216112881,-7.53109770488441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.78238017846865,-0.164283829078545,-0.119532465343789,13.4018055500899,7.43649125504916,0.00255119136106046,3.96633695991834,-0.221115465859437,7.28689871511839,-0.113982010246736,7.17560348069105,-0.0913963739053196,361.378315676328,-3.87875196965986,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-1.62229417204025,-0.0391464075161679,0.0396040186436141,1.02993305501213,0.0396600193826337,0.000237867497602751,-0.17578642528877,-0.0563418307117098,2.21042987878855,-0.118493773517185,0.0970256331833674,-0.0408827368211828,19.4450068473817,1.00771500271379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,2.75153700494364,0.0351691349156021,-0.129072468169277,5.56532247458174,7.34064954931573,-0.00197592674071368,3.59046878424816,-0.168351020970518,4.94339322976807,-0.00236050412294333,6.99355555493231,-0.0275936032824565,421.572204582761,-3.18142213868507,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-1.65313734556526,0.160306556477979,0.0300640158181255,0.15109854455181,-0.0561816863507998,-0.00428925060417139,-0.551654600958946,-0.00357738582279105,-0.133075606561777,-0.0068722673933919,-0.0850222925753652,0.0229200338016803,79.6388957538138,1.70504483368857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.27379274020899,0.00669345411030715,-0.110292046126657,6.63142168068135,7.33994250387015,-0.00335852272879132,3.3830576427626,-0.168347166734585,4.58268382593789,0.013422854460104,6.59433627223368,-0.0114081888306159,392.0491840235,-0.413273215701997,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.130881610299919,0.131830875672684,0.0488444378607458,0.326362827274147,-0.0568887317963851,-0.00567184659224903,-0.759065742444513,-0.00357353158685797,-0.493785010391956,0.00891109118965541,-0.484241575274003,0.039105448253521,50.1158751945536,4.47319375667165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.59076560748765,0.0424237819870392,-0.0905578332886376,3.52834494224214,7.32978962809354,-0.00140709842885087,3.29981150945172,-0.136811008059898,4.95973684740649,-0.01867829255885,6.71084858887679,-0.0339121144637999,405.812423666867,-1.98205101633253,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.186091256978748,0.167561203549416,0.0685786506987652,-0.304627479302326,-0.0670416075729925,-0.00372042229230859,-0.84231187575539,0.0279626270878299,-0.116731988923352,-0.0231900558292985,-0.367729258630892,0.016601522620337,63.8791148379202,2.90441595604112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.27739736846893,-0.257784345400594,-0.0681637051533739,6.28880902839076,7.35250558339385,0.0117395962850568,3.15667560122114,-0.0719687743182102,4.9755163316682,0.0177752287085231,8.32664077255179,-0.0980302434320103,527.417558134334,-2.54091062037379,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-3.12727698203998,-0.132646923838216,0.0909727788340289,0.27331532371471,-0.04432565227268,0.00942627242159911,-0.985447783985965,0.0928048608295172,-0.100952504661641,0.0132634654380745,1.24806292504411,-0.0475166063478735,185.484249305388,2.34555635199986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,1.16318342875809,-0.40018154439548,-0.0616133042359929,4.17444079751648,7.35017026532771,-0.00833097786412577,3.66057360416298,0.0149770583274887,5.82395042606929,-0.0136292900178636,8.10336119909441,0.0116450755026084,643.479380859087,-7.55666886258869,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-3.24149092175082,-0.275044122833103,0.0975231797514099,-0.136475976794454,-0.0466609703388254,-0.0106443017275835,-0.481549781044127,0.179750693475216,0.747481589739449,-0.0181410532883121,1.02478335158673,0.0621587125867453,301.546072030141,-2.67020189021504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,2.22437209998364,-0.164786280224982,-0.121827251735836,40.9393743096122,7.35101883910677,0.00125934307142617,4.46644399793329,-0.0764370921623289,5.76495100848886,-0.0526679826074761,8.37847210275,0.0132273028926534,547.908458594629,-4.13561265525182,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-2.18030225052527,-0.0396488586626048,0.0373092322515667,2.14663591159787,-0.0458123965597563,-0.00105398079203154,0.324320612726186,0.0883365429853985,0.688482172159018,-0.0571797458779247,1.29989425524232,0.0637409399767902,205.975149765683,0.750854317121833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,4.53035146593576,-0.0390292391681958,-0.218002173994169,2.66826508222558,7.4294862879249,-0.00709071631804123,4.03923349102283,-0.0706708040871995,4.31446306529679,0.00376765257183455,9.21400165379193,0.0727060516730128,316.761333678657,5.63314984986365,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.125677115426856,0.0861081823941814,-0.0588656900067662,-0.584027906137402,0.0326550522583648,-0.00940404018149895,-0.102889894184282,0.0941028310605279,-0.762005771033055,-0.000744110698614017,2.13542380628425,0.12321968875715,-25.1719751502902,10.5196168222373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,4.52007560397973,-0.141385677592507,-0.110052489460499,9.28032962258989,7.4206192170558,0.0108963654205178,5.50877840045683,-0.215206943687567,4.12268831209192,0.00577080052407639,9.00710781439001,-0.14368607986848,384.017992835819,-4.10058350308347,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.115401253470822,-0.0162482560301298,0.0490839945269034,0.662440680431137,0.0237879813892663,0.00858304155706012,1.36665501524972,-0.0504333085398397,-0.953780524237922,0.00125903725362783,1.92852996688233,-0.0931724427843431,42.0846840068726,0.785883469290177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,4.62209514357426,-0.14478544306449,-0.105449928195852,13.0328588757557,7.38407777166019,0.00252230425621407,4.78832655646178,-0.0359897095265914,4.15046224974961,-0.0248337881299116,9.94313724975467,0.239081058460471,279.164249532836,-2.99644811037587,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.217420793065359,-0.019648021502113,0.0536865557915507,1.00201738885409,-0.0127534640063454,0.000208980392756353,0.646203171254668,0.128783925621136,-0.926006586580235,-0.0293455514003602,2.86455940224699,0.289594695544608,-62.7690592961104,1.89001886199778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-1.25356512817773,-0.0367000235238795,-0.304974585822076,6.83916796477567,7.47841775572305,-0.00404730982843007,4.25074950403014,-0.280464478731686,4.97747732466513,0.133640856444309,7.42632530031477,-0.0011486733645203,637.727973066803,-1.86753335546739,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-5.65823947868663,0.0884373980384977,-0.145838101834674,0.357209696246946,0.0815865200565176,-0.00636063369188778,0.10862611882303,-0.115690843583959,-0.0989915116647131,0.12912909317386,0.347747452807091,0.0493649637196165,295.794664237856,3.01893361690626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-1.5531038341278,-0.173197318193413,-0.208753222915512,8.51834948338996,7.37778931039662,0.00905070499024797,5.11732579795338,-0.175124695574108,5.4035187845865,0.0791540956457945,7.64133269904124,-0.12169827688586,448.533683490896,-7.39800780167988,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-5.9577781846367,-0.0480598966310358,-0.0496167389281092,0.576766214055966,-0.0190419252699074,0.00673738112679026,0.97520241274627,-0.0103510604263803,0.327049948256654,0.0746423323753459,0.562754851533558,-0.0711846398017236,106.600374661949,-2.51154082930623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-1.27848344778863,-0.188032604624874,-0.239796610240676,2.20166931180273,7.39645339562824,-0.0015154789627792,4.61513000956754,-0.385539725710932,4.59631131587567,-0.0354397164690272,7.16877033845417,-0.0853830464878879,411.136810634309,-4.09740912581682,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-5.68315779829753,-0.0628951830624964,-0.080660126253273,-0.776240534681935,-0.000377840038295219,-0.00382880282623691,0.473006624360436,-0.220766090563205,-0.480157520454176,-0.0399514797394758,0.0901924909464897,-0.0348694094037511,69.2035018053621,0.789057846556832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.09110842662083,-0.142247669332567,-0.160666970813128,3.48575420570273,7.377407699295,0.00409891497038573,2.4991069805262,-0.393734462403802,4.69851670619243,-0.026084570341879,6.83890615229584,-0.22486683406858,305.395690913183,-1.05174234756193,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-1.31356592388808,-0.0171102477701897,-0.00153048682572535,-0.316771949777834,-0.01942353637153,0.00178559110692801,-1.64301640468091,-0.228960827256075,-0.377952130137417,-0.0305963336123275,-0.239671695211844,-0.174353196984443,-36.5376179157639,3.83472462481172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,4.20054725718211,-0.098839989209077,-0.163911589630914,1.5944219981504,7.43255005750342,0.000833691633024168,2.68770721712476,-0.469826783695474,4.45398278279642,-0.0310003437537556,7.00961068290206,-0.0968919743347574,322.373779692406,-6.9262729020514,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.204127093326794,0.0262974323533003,-0.00477510564351141,-1.09894509845656,0.0357188218368902,-0.00147963223043355,-1.45441616808235,-0.305053148547747,-0.622486053533422,-0.0355121070242041,-0.068967164605624,-0.0463783372506205,-19.5595291365408,-2.03980592967775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,2.38208712208776,-0.227477196669058,-0.267808011438694,14.4721201297489,7.39583556331338,-0.00851806973735027,2.11051703120005,-0.254856984819018,4.28402751071225,0.0318391534993238,6.09418034542317,0.0433027032798031,267.401348489449,-7.06381263984767,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-2.02258722842114,-0.102339775106681,-0.108671527451291,1.10676766348622,-0.000995672353146126,-0.010831393600808,-2.03160635400706,-0.0900833496712901,-0.792441325617595,0.0273273902288752,-0.984397502084515,0.0938163403639399,-74.5319603394975,-2.17734566747402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,5.41993002771451,-0.114316989714531,-0.1276852860998,2.41391142198535,7.386666518346,-0.000716588521086489,3.21331444995014,-0.267742578646855,4.11345387582705,0.0295745013653592,7.81097166133618,-0.0177523265175118,163.178580813371,-2.09051357302165,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,1.01525567720561,0.0108204318478459,0.031451197887603,-0.684207956870594,-0.0101647173205297,-0.0030299123845442,-0.928808935256966,-0.102968943499128,-0.963014960502792,0.0250627380949106,0.732393813828504,0.032761310566625,-178.754728015575,2.795953399352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,5.58660923294123,-0.168749898768087,-0.143089374117621,11.4581181231551,7.34495627153857,0.00849549118139935,3.39157312541333,-0.299037198837984,4.35725861767151,-0.0499486905245576,7.21268865382459,0.02754565659245,192.129453439471,0.22028843714203,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,1.18193488243233,-0.0436124772057096,0.0160471098697816,0.873242099751254,-0.0518749641279612,0.00618216731794164,-0.750550259793783,-0.134263563690257,-0.719210218658338,-0.0544604537950062,0.134110806316912,0.0780592936765868,-149.803855389476,5.10675540951568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.39865428254697,-0.217349383565679,-0.265695446542904,9.06581477429005,7.3929395535068,0.00322906551480893,3.44730053127814,-0.246752311011086,4.4279878537732,-0.00238571687773929,7.23484262655253,0.0368533321711408,225.992064875796,-6.90030070988622,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.00602006796193599,-0.0922119620033013,-0.106558962555501,0.639054336089637,-0.00389168215972902,0.000915741651351218,-0.694822853928968,-0.0819786758633581,-0.648480982556646,-0.00689748014818785,0.156264779044846,0.0873669692552776,-115.94124395315,-2.01383373751257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,1.52615204829895,-0.014591186106726,-0.131813554936578,2.63425569487903,7.39124364824378,0.0035215967158826,3.97739806857443,-0.0120162781257252,7.3740865376784,0.0379734080838226,6.02661914639349,-0.203153095039645,495.892427306636,-1.97443063524718,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-2.87852230220996,0.110546235455651,0.027322929050825,-0.596855712056893,-0.00558758742274623,0.00120827285242488,-0.164725316632682,0.152757357022002,2.29761770134855,0.033461644813374,-1.05195870111419,-0.152639457955508,153.959118477689,2.91203633712647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,3.74153787790685,-0.0850211080185859,-0.194438408686052,8.94694632693616,7.40460116647117,0.00430707218771826,4.36572179959787,-0.216681332753142,8.00887450422447,-0.0621250771761883,5.86546138415076,-0.239726920038168,455.38759953784,-2.03180301365893,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.663136472602058,0.0401163135437913,-0.0353019246986495,0.625855896134455,0.00776993080464283,0.00199374832426054,0.22359841439076,-0.0519076976054144,2.93240566789462,-0.0666368404466368,-1.21311646335692,-0.189213282954031,113.454290708893,2.85466395871472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,2.77477637062169,-0.178672368782846,-0.302443232791446,2.02992776126439,7.42203608963752,0.00231216873729158,3.22780189097194,-0.0400602441024374,7.29608945935032,0.072573982493123,6.92871644411229,-0.12054398610509,461.482289803945,-3.80915350432813,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-1.62989797988722,-0.0535349472204688,-0.143306748804044,-0.857456178575331,0.0252048539709921,-1.15512616612971e-06,-0.914321494235169,0.12471339104529,2.21962062302048,0.0680622192226744,-0.149861403395393,-0.0700303490209529,119.548980974998,1.07731346804552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,2.55394361357008,-0.135174050604656,-0.177415928050424,4.41041802685083,7.40675872897346,0.000311892707170168,2.62648378184385,-0.42350470856453,6.30552819820388,0.00361095823448847,7.83466946264241,0.00834796560802933,457.817116457027,-10.5752326261331,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-1.85073073693883,-0.0100366290422788,-0.0182794440630209,-0.0814869097762732,0.00992749330692977,-0.00200143115628755,-1.51563960336326,-0.258731073416802,1.22905936187404,-0.000900805035960097,0.756091615134726,0.0588616026921662,115.88380762808,-5.68876565375944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.52892320378311,-0.18577236786059,-0.177704668230489,1.7389569840276,7.39098742112765,0.00499692332400714,2.37711013643601,-0.219393468695411,5.58142303849298,0.14951382760743,7.37635373911688,-0.153829294829809,515.880277218599,-9.64081440243871,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-1.87575114672579,-0.0606349462982124,-0.0185681842430858,-1.01217088638493,-0.00584381453888483,0.00268359946054942,-1.76501324877109,-0.0546198335476835,0.504954202163132,0.145002064336982,0.297775891609205,-0.103315657745672,173.946968389652,-4.75434743006506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,2.23657320531414,-0.0541511161808883,-0.196670590278917,5.1276609008015,7.39845297427407,-0.00524373538758305,1.46316490797407,0.0910579344914184,5.21647085872339,0.00844075797384111,7.44458336830814,-0.146469514840794,556.375976601692,-7.8287807545843,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-2.16810114519476,0.0709863053814889,-0.0375341062915147,0.0691932050312973,0.00162173860754411,-0.00755705925104077,-2.67895847723304,0.255831569639146,0.140002022393549,0.00392899470339255,0.366005520800458,-0.0959558777566573,214.442667772745,-2.94231378221065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.58133023404786,-0.250475586060671,-0.141799933757558,9.2763007357583,7.3889936944025,-0.00534351571476229,3.77845327436243,0.0330919070085004,6.32931803878934,0.0632555493413692,7.6681088741322,-0.148860734530666,109.042462172388,-11.2113106308166,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.82334411646104,-0.125338164498294,0.0173365502298445,0.662006454300951,-0.00783754126403302,-0.00765683957822001,-0.363670110844681,0.197865542156228,1.25284920245949,0.0587437860709206,0.58953102662452,-0.098347097446529,-232.890846656559,-6.32484365844294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.6108461158151,-0.224250648540075,-0.12438768695894,7.3544282586631,7.34218182176728,0.00795363690297792,4.03666269911452,-0.122419115022833,6.89518568295393,0.028814990289756,7.42679937984854,-0.0138526949978922,134.830014101921,-11.149721271321,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.7938282346938,-0.0991132269776981,0.0347487970284627,0.429846230564074,-0.0546494138992486,0.00564031303952021,-0.105460686092584,0.0423545201248948,1.81871684662408,0.0243032270193074,0.348221532340859,0.0366609420862446,-207.103294727026,-6.26325429894733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
