rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,261,0.813689508702534,-0.249092342256795,-0.174235930634565,2.1736921990326,7.37117925990758,0.00858449403118712,4.37260672121096,-0.143592245822004,4.78299917235309,-0.167422384408928,258.914154094393,-1.26702603325945,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,261,0.527551106764033,-0.0513668634324146,-0.102771863445847,1.35992804952736,7.41202278765861,0.00850323902113242,4.09136912847892,-0.106199602292298,4.5271166352688,-0.0805785757046194,268.316583430979,-11.323030413816,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,262,7.26408589869407,-0.117923433686241,-0.107138459253761,5.92027104569091,7.39221276764697,-0.00257246715418092,6.48717458089426,-0.0339847689671143,5.61272155649308,-0.0761356937515827,387.485824256073,-5.44206241791973,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,262,6.41579876767573,-0.104367016702564,-0.0957974134321806,1.52403581875577,7.41119967802839,-0.00480814652085324,6.1004195308129,-0.0930090060215578,5.62459819511575,-0.0455086056250907,417.651892758177,-2.43983349707168,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,262,7.42946725981036,-0.204803061030221,-0.173018793174585,3.48313792461514,7.34413624936857,0.0082875523883897,5.7777818359322,-0.241708945851055,5.95449602100615,-0.0690583694084511,369.678197392655,-3.96455549540942,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,263,1.9993037603091,-0.1573782664241,-0.113204400557941,4.26866847085498,7.3194325965973,0.00182010576159606,4.06686687649138,-0.254792836668156,5.42145236305051,0.0145667986573455,318.216481386813,-4.28848408690212,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,263,2.1642295090023,-0.175637999634715,-0.128894748777745,5.27309491994704,7.32929505065163,1.57925761785736e-05,4.30460284095523,-0.274252142092489,4.90040810735371,0.0520176374080545,353.368541299139,-3.27842417573279,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,263,2.06230580592051,-0.297783698463719,-0.268967327323707,17.9834355849161,7.33186923363915,0.000303742515094754,4.55576696363884,-0.278116892547255,5.08871843370131,0.028045795477038,397.159165641666,-4.43080395892879,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,264,1.81294977453071,-0.209179952408147,-0.0556803984316799,11.7826199586341,7.43263099881961,0.0118524707605855,4.4755827682936,-0.201772747267129,4.73280839474142,-0.170424807971164,313.76460617216,-7.21458945667193,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,264,1.5969232307306,-0.264013847198668,-0.13282727684561,16.7032742587964,7.46849325178893,0.00128254843220784,5.4469209073719,-0.31574898165497,4.82369572729914,-0.181250627250166,223.971068246107,1.10674233707662,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,264,3.17230250918953,-0.297465315432118,-0.0732565934745572,14.5444987316602,7.45900215525982,0.00442391029178778,5.1695238777931,-0.275742091805334,4.50610618895745,-0.166408827348256,315.237403024512,-15.9242547217663,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,265,6.35664061476299,-0.15392797566064,-0.181452281996561,9.1300824262265,7.36703733584598,0.00373164676120943,5.22955513536361,-0.0211980417449423,5.92250895734471,-0.234711567973436,246.794891475905,-7.63978010275746,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,265,6.34349182811242,-0.033243670091671,-0.10507105301401,4.42229773911733,7.39114526293859,-0.00179778998161426,5.11225660602242,-0.0602256043310765,5.20375552011466,-0.128040537698969,184.584036890919,4.36666361614267,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,265,7.3030305020863,-0.260321197457571,-0.105622341891107,0.772932378472162,7.38174192225165,0.00281783651945384,5.12047834311743,-0.227661909600733,5.82798588031159,-0.180918681829446,179.170522962356,-2.45041104882349,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,266,2.4580594257394,-0.0532190732797205,-0.168449722187408,5.19287030200064,7.40997522520767,0.00645614204497359,4.65073310776225,-0.114631276809331,5.12691427884442,-0.0537963177065196,355.203414754561,-9.81915356290472,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,266,2.07164305675501,-0.175839219289889,-0.26964204378824,16.9888109757474,7.36962871470403,0.00025550245026035,4.9367006301718,-0.12952404804494,5.06809950587675,0.0645310480226655,287.473656300125,-11.3725355976324,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,266,3.33505407052774,-0.0991851646994186,-0.0179808543966508,8.01401079345873,7.43156573355605,0.000304187656781296,4.48073396641651,0.184641620943501,4.76050935257419,-0.0584264896806884,239.307624503663,-3.4160894448847,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,267,4.19395047405878,-0.0893155248795483,-0.300419912109721,3.62771297968155,7.40035722640248,0.00650060014200268,3.9398528454152,-0.221684364115168,5.01449539630997,0.00918947997732052,231.40826335823,-8.26952581439676,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,267,4.58504949311152,-0.111653550353568,-0.118629297997169,19.4058358937145,7.36969183320405,0.00892843301714125,4.54281614849316,-0.333918054690968,5.1539125776985,0.0373175341820156,210.416734392594,-8.59345202782369,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,267,5.53843357320614,-0.163956205345358,-0.235583244700524,1.45861117400831,7.40955938240253,0.00343751071246006,4.46925136449576,-0.339012881113555,4.91136277492109,-0.00421460944227977,232.893819349421,-9.95596298280338,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,268,0.327398840960202,-0.273838440316284,-0.231396719523336,0.749990727217275,7.37582790371403,0.00236639367969051,3.75368790013986,-0.192708306465589,4.52406657602701,-0.181846241312524,436.959117741317,-3.78019400504234,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,268,0.77261244617947,-0.292730692819417,-0.265471432484042,13.4034083081548,7.38494093948756,0.00548925303994248,4.00724782722548,-0.168666030174193,4.45683435250635,-0.13571089973174,426.481935707248,-5.25328516364085,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,268,0.420483967716688,-0.150218748643726,-0.139856886229804,9.33856878114289,7.37368375931119,0.00656086146510301,3.44282827536919,-0.155053165485005,5.08856385332023,0.13015239192956,434.827057886826,3.80386706068788,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,269,6.74712256198752,-0.320520507635942,-0.161891856272077,8.0782762816956,7.39339867243957,0.00391303158100149,5.15415512879764,-0.420606666018539,5.39109027445494,-0.228651407544875,436.803479701044,-15.1911954361842,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,269,6.2873224341555,-0.280843368637812,-0.0712653042885687,2.37055528587865,7.37311760372505,0.00512858660117948,4.95643412959907,-0.405024261025465,5.54584277071662,-0.23534472471687,429.177898530804,-15.0560370046351,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,269,6.57066372659725,-0.243053363679342,-0.168878782207185,6.1190020800936,7.36218527717989,0.00588576279674568,4.79010285941253,-0.405931910704961,5.35167873237724,-0.228171826426585,447.896874942981,-15.5563768414907,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,270,4.44033878935118,-0.433502231615071,-0.0510379006004642,8.36628833946592,7.41701675418235,0.0104291970522683,4.54299105499885,-0.105886386169237,4.94163623445317,-0.191486863183417,278.861876318689,-4.75108391188462,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,270,3.56118946006604,-0.35609338951362,-0.0688496737383139,8.48117852283748,7.4078634744258,0.0110631372707237,4.74150658089968,-0.139532890551471,5.55451882633076,-0.212342430394141,342.46940399272,-11.3557961069937,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,270,3.77756590412508,-0.250265392841475,-0.0965492967914013,14.4220209892793,7.45263837659469,0.00724598328224426,4.27375230337296,-0.107825937603125,4.91969859191799,-0.186229937607145,301.853890266813,-7.78924296914282,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,271,5.71145733606569,0.0359768169023183,-0.210229392345434,1.32443684801509,7.42241478342125,0.0115428254411031,4.44253213702123,-0.146908122504024,4.48412199006608,-0.0420783153860484,285.582148711208,0.0280798982781318,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,271,6.50682895745708,-0.232153601641052,-0.191189767281719,8.92712898714901,7.43202903550017,0.0108435566065426,4.68991298828981,-0.084932250968296,5.35688371912382,-0.0336074938248813,304.509988547738,-2.60240958882428,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,271,5.34378377442021,-0.131042764811062,-0.12697511466483,2.06287180114443,7.39524104996191,0.00668807061579185,4.96604785841767,-0.00243613723679414,4.52301715442505,-0.115631105503836,295.854153358216,-4.52380517240772,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,272,2.09446758500922,-0.103920594415382,-0.0950412106984901,1.53370296141238,7.41771836771711,0.00288224609036372,5.87039121499096,-0.231883761422582,5.36442771568497,-0.051608212785115,304.381133742547,-4.44160524584767,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,272,3.80890878204186,-0.244872372132061,-0.0799371250577966,4.53420074659322,7.45673598511975,-0.00180685687193004,5.07334329559593,-0.167316132407437,6.46299243865044,-0.0581232892644069,278.068376965492,-0.654612855915842,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,272,3.45460708284496,-0.290513520886901,-0.117230234386064,5.32040830635266,7.4496917479429,0.000945973036503783,4.65858804262895,-0.156328913452317,5.98599908489567,-0.0354549255285936,282.734561755619,-5.50840022217416,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,273,4.52280780750738,-0.0811924030146815,-0.119984858969851,6.03699608273729,7.46308344820996,-0.00211741154633907,4.21742509463092,0.250718972522694,5.94582458549047,-0.15878692803498,431.281200549855,-14.3423379826886,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,273,3.07902472503682,-0.1241690474,-0.193012643629019,10.2820843408689,7.42034355249761,0.0063338870850458,5.37981015100331,-0.041514887596458,5.38522685870076,-0.209223124843392,419.565784619599,-3.75499462993132,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,273,4.27286145846295,-0.181767473321497,-0.159829987727306,6.09294646745847,7.38602987998073,0.00138642819786743,5.08476918168869,-0.00728630242896669,6.30149779456535,-0.00278479943119875,440.626645707345,-1.92836140019689,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,274,9.36952846617847,-0.1417011276084,-0.0863955669753315,3.22512953490945,7.4327200985617,0.0071245934945606,2.90216506518862,-0.12214011319033,4.822194219275,-0.0616742652485124,418.21600717832,-1.4230709143853,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,274,6.48791869406066,-0.0899213256136039,-0.291379703035087,5.67467308976701,7.40437092516226,0.00905108214295863,2.93933385540133,-0.120929754300448,5.15522468033643,-0.089321656292174,383.153768642038,-0.8634828174331,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,274,7.72055260232899,-0.0701307622077758,-0.143792792898599,3.25221781104201,7.38556706824491,0.00792602785132383,3.33763485594769,-0.184093058837854,5.3181442260315,-0.0965918687763903,381.610512142948,-3.56445708056046,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,275,7.86930889578997,-0.181727889210202,-0.153909280445961,4.51119802576885,7.41915922750053,-0.00261360648809525,4.1096544587315,-0.0168150131484002,5.22671274632217,-0.210767992879535,206.671199696095,-13.3321048447398,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,275,5.68654239991424,-0.10818132136206,-0.156816176705715,10.1460342480233,7.40687543133295,-0.00202519593354365,4.37278989730277,-0.0367605982302335,4.87104811678494,-0.170346498447372,201.099985654846,-12.909427426794,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,275,7.95127128476398,-0.185882160544545,-0.136784958056991,3.2267060712575,7.38526494782153,0.00302398601885587,4.56053463604514,0.0147210513441367,4.64089935739277,-0.159402682165994,192.941614365311,-12.4112487273514,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,276,6.92416823846259,-0.142297326436522,-0.20148725321249,11.4074480554873,7.37366822197122,0.00713636512861781,4.44298107959763,-0.0669411653558477,4.1147232844792,0.0425768943533505,317.261465157089,-12.5967838640057,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,276,6.61588618469033,-0.249366548244606,-0.167456709111059,5.25074761631727,7.37248799989281,0.00620798506168674,4.82618054410232,-0.111967716956142,4.44997626494406,0.0312902507649271,278.695256170971,-10.9315580746606,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,276,8.11865225063325,-0.167642092626298,-0.155544841556928,18.1898954484532,7.38901124556419,0.00700335802903064,4.62913367330549,-0.139074550507439,4.64560663578394,0.00149344796471429,257.696884185334,-9.93848770916577,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,277,4.78275998900174,-0.0603339608447848,-0.098088554401625,4.78860492704089,7.3817976770398,-0.00307948590873627,4.88623811721191,-0.340926271048437,4.94967295487406,-0.0130998945997091,548.975287237715,1.10547925043597,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,277,5.85362639768906,-0.276039305910413,-0.161625814568625,2.83685415728769,7.38633522911868,-0.00203213527773817,5.09243527045466,-0.361779941135643,5.17987832704799,0.00249081815801995,452.772259301877,2.88749281231277,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,277,6.97977752494762,-0.185776296108352,-0.150046621068452,29.4659828496018,7.39603729386251,-0.00520782811953587,4.54603591064116,-0.128046825771304,4.98802815966664,-0.0416575430392233,434.352746742504,-13.4832250341287,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,278,2.26166985343057,-0.265551062037572,-0.244600212539415,1.89145396448431,7.37294530241513,-0.00143184490609607,4.62561585865826,0.0560087500984239,5.95710225424542,-0.06523130500519,386.850550130801,-3.13431412432044,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,278,5.77245790021365,-0.0949473620936206,-0.132231758839978,5.46873959412945,7.33698670645306,0.000401134155131938,4.26628357003734,-0.161430337140236,5.778825583927,-0.0829894643847822,279.686377430196,-11.2757849720451,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,278,5.10536780558882,-0.0836474353072854,-0.278119207651314,5.20502375953129,7.35763005683373,0.00558144155829063,3.99478463039592,-0.28512330610803,5.49530995576628,-0.157816535717714,376.386286813787,-10.9385575488006,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,279,3.74795034336274,-0.0182557579734906,-0.100558157790906,10.2305426442846,7.41071082983907,0.0115109316376425,5.29401291311627,-0.443142331562926,6.4143627693415,-0.19684050050326,393.891869604204,3.53734020867104,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,279,2.9478822974925,-0.0403016392615707,-0.278839137767959,13.8338521515564,7.41092295446896,0.0101137162254707,4.89446265933523,-0.41312010238207,6.40536527728893,-0.191694374835053,399.774855420567,2.63183250238688,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,279,4.51515446540661,-0.0287534290610059,-0.238182002241631,6.54286928088353,7.42855502450754,0.0104945709381648,5.08770891890631,-0.439781262511741,5.79284718084975,-0.174866441295655,337.861355829081,5.67110615377685,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,280,7.51572673774329,-0.338611996301397,-0.159552683500498,2.60707865581685,7.44407604287627,0.00551076024780092,4.12179826038858,-0.155569475153807,6.75438992127084,-0.0299225983911479,424.881347069496,-7.42895462598354,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
