rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,209,4.89566400592821,-0.0680566309559255,-0.0947338500503647,3.6050890823662,7.3872582966737,0.0108744858557591,3.94781574983273,-0.347442109349299,5.95003290188708,0.106247939266144,6.55198039023207,-0.0773752467230432,5.38420864362554,-0.0588168632189937,433.195396137149,-8.33749272506263,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,209,3.48499731744526,-0.0835328848528541,-0.232742052088162,4.75458406465986,7.43108559981594,0.00560432238328477,3.55140879438233,-0.314296371597197,6.54248770321735,0.119762930586654,6.71282394131463,-0.154100372656579,4.41888989163811,0.0592767777199785,420.369722518508,-4.63729872745211,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,210,7.34690444858273,-0.327513618207586,-0.103685929189133,1.31063170211749,7.40108769456552,0.00248224654834417,5.26263729029652,-0.194395676735506,4.34860183007564,0.0881285200292192,6.97085168681396,-0.00760249773113604,4.81844355059319,-0.146883608428836,340.655448008455,-1.22555452637311,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,210,7.85547198889342,-0.235323961870021,-0.188645377909478,4.25074441113606,7.39232763298899,0.00299772965389321,4.11141884008009,-0.0452517622494387,4.41269207088694,0.0515659351431927,7.11302111106974,-0.00130854288207381,4.8490911500008,-0.169935844850937,393.84655098178,-1.14907171293105,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,210,5.6384015335454,-0.0851741613321045,-0.197351321061309,4.51054054034498,7.4190375422031,0.00294288763434168,4.19547417768077,-0.00828348433013356,4.32267271533812,0.121805311560323,6.97059654025572,0.00365459343510089,5.16178713391906,-0.157208567687259,340.354851949938,0.651014401554005,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,211,4.39929987450197,-0.0982755333265825,-0.138390291423289,11.1901811565382,7.39882879770102,3.04808552653232e-05,4.99875574663213,-0.00720802291491013,4.28360553222638,0.155778797919457,7.24371331571499,-0.0839247183268298,5.04295743007908,-0.0418034842690603,349.923853192602,-3.42630684625959,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,211,4.60811784269451,-0.240955182483093,-0.134131829101029,1.0910549391757,7.4272093949569,0.00582579142829457,5.6094540161431,-0.298478524401424,4.18806097454879,0.0337774098287031,7.0306566080662,-0.135834382897254,5.72158430496689,-0.0685225058712506,347.922181338171,-12.0167458356181,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,211,6.23479038469092,-0.30268421992081,-0.0662556850213773,0.517605122454525,7.39597585111853,-0.00209913060075548,4.63401889530148,-0.00392216743530545,4.10979132368463,-0.0494601683939838,7.13122660286734,0.0780399472086781,6.22054700666548,-0.0548554195283351,319.040682224523,-6.6905118545218,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,212,5.04260365330452,-0.0521773547653547,-0.153858056041786,25.1804244055847,7.4499282962288,-0.00323184447120994,5.54045106607956,-0.12922451454449,5.54974268322869,0.0455863844968703,8.17448385905125,-0.000223180905145064,4.95550841624834,-0.1686127511392,240.62112392231,-0.517589795321768,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,212,1.97536537829112,-0.0280063375230146,-0.282780346254497,21.9037476442177,7.40278134187644,0.00050347849047753,5.42974682836456,-0.09562243634573,5.91231052967548,0.0018790888563888,6.67664408671643,0.115189984825725,4.86187077883661,-0.169141919547197,282.674954071145,-3.1763868012018,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,212,2.95908729063554,-0.0108787087934824,-0.301447509409171,14.6093024113427,7.41571972321242,0.000160787750988146,5.19084584101048,-0.0859004470979052,5.92904423659559,0.000380489592921453,7.2653446809557,0.00763406379830952,5.04028145380939,-0.176854690393672,309.370772225888,-7.9806879528926,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,213,3.73982247508102,-0.156359593854571,0.0154879801772238,1.52263225850584,7.39471408985666,0.00468374918133008,5.43668565921956,-0.0552049856579746,3.4153474235259,0.0876425345993869,8.09673521227152,-0.0410695044387439,4.34661568168877,0.119165232465496,416.403048864689,-9.86601639012082,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,213,3.05424454972489,-0.211942106453235,0.0094661348225293,0.947177540926805,7.35768027126373,0.00834297439296137,5.69534087535786,-0.0910303464023873,3.11226412693893,0.123664713020409,8.09543440037555,-0.0326715173433838,4.84077875243758,0.108468500688429,439.882749069933,-11.1387415934583,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,213,5.05236168438198,-0.0742863176288582,-0.0261433983506364,8.80759073409106,7.39460725909074,0.0053222744357811,4.89062828038602,-0.0717464479773179,2.85163430184561,0.105858061039889,8.46797664413501,-0.0519715713011999,4.72620699560733,0.104489635381773,408.092284299891,-9.75789001040606,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,214,5.91275127507053,-0.272281333729938,-0.181523607116289,1.92439686753463,7.41286315545634,0.00161951201211348,4.52085185103025,0.0695219383280698,6.42843296760569,-0.0255660498534931,6.99607537350079,-0.0755074077922781,4.6532831324123,-0.069880251185432,291.867783781152,-3.48233942072155,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,214,5.9272845255925,-0.239169050009344,-0.18862610377112,1.43435802388864,7.41857728585391,-0.00262108644280465,5.6371257127171,-0.272821804639849,6.18788280337154,0.00958653022062821,8.17708107492882,-0.0760154036710853,4.66495656633936,-0.0804073598062286,318.619924659825,-4.47448604387345,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,214,5.14783964584043,-0.299952391335594,-0.201893374289421,18.4404578429303,7.41745892895482,0.00264686012688869,4.81129010830392,-0.267639762761265,6.70120155720436,-0.0664734942887057,8.06708305978242,-0.141319599328433,4.24610142991938,0.0130649039793038,373.035812408446,-1.28635285314941,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,215,-0.672840011360178,-0.15796431161037,-0.216475611880543,11.988788822863,7.35968571798392,-0.000514227090533696,6.04738519221196,-0.187783756594156,5.09438349222734,-0.0358737494456431,6.24331966730822,0.124670786133236,4.73871802197399,-0.0742040854882077,425.641929327316,-4.55582034565436,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,215,-0.965097015656522,-0.183708709836459,-0.17254921793268,5.24741692433785,7.38327188057232,-0.0021553170040022,5.47941344438903,-0.109665583750089,4.50044268583019,0.0964668707012813,6.86890928390358,0.177758040980918,4.96677133119483,0.0243211865346173,395.717481635138,-7.66982853243759,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,215,-0.760985520156403,-0.0106622592057603,-0.128450961926107,3.35351290603247,7.38477949020851,0.00541727462136299,4.9370018073229,-0.228376665574248,5.0956527414639,0.064154699206855,6.69292659125372,0.0832267645023573,5.43893185952073,-0.0648495659864236,355.641687628527,-8.81157797022871,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,216,6.19576730268665,-0.168006976786973,-0.0530742578411797,1.18529384665833,7.36322228381346,0.00233963879195944,6.07354518988184,-0.344234497551503,4.1923085867906,0.0294619888520645,7.8569104425649,0.00405345810857416,5.1140548887165,-0.0435535076524414,127.207673463288,-1.66291853490224,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,216,4.44886533112805,-0.148001558630628,-0.167338534367324,1.40596216953443,7.39684393102295,-0.00245906268347945,6.0009731198504,-0.334273678453039,4.93625970543424,-0.096922107021296,9.29901747643979,-0.17648580644002,5.73788195699127,-0.110612948011506,102.419180806504,-1.87981072108673,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,216,5.80289027988847,-0.0911773982833223,-0.250061903523292,4.26257533392524,7.40317929937678,-0.00460353583076765,5.72703480143115,-0.28881865339181,5.58822366386496,-0.0458137772435569,8.40405120386687,-0.0533562394745163,5.20295020190538,-0.100506107382482,125.753390871684,-2.9617041009063,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,217,7.21029842267893,-0.248383752877701,-0.108611058376699,1.57027410151602,7.45831226764689,-0.0022117739645145,3.58072054817374,-0.126342992165528,6.00752618849849,-0.0766710765294729,7.07713495079481,-0.138925463729764,5.18463774402522,0.0180115293652049,372.836478912213,-1.28250650140682,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,217,6.90641989496636,-0.185308098926054,-0.163383094365185,4.72809655509106,7.45705382147308,-0.0012419898171373,2.81232659922922,0.0134524167069853,5.0829563805598,0.0902917506334745,7.05690855708118,-0.169989639208913,4.90383393125963,0.0224999657186156,311.457808922615,-3.15553879061413,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,217,6.4552751494585,-0.317101609294187,-0.137616042109616,1.31257714040873,7.43413329815359,0.00413120950710605,4.2435860893779,-0.162895969933982,6.41219869578538,-0.0880507962137842,7.26363843299331,-0.160210942219979,4.98841129263897,0.0657367380364989,406.032293767884,-3.31193694031353,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,218,3.89059262361214,-0.139244667768334,-0.22785693761759,11.2778657382412,7.40973409169447,0.00189215382948003,3.17501672846599,0.00960572387883457,6.54938746296237,0.0255088564311478,7.23818620545169,0.0688065845198678,4.23368101080671,-0.0604172357304833,273.236825975817,-8.04382789934294,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,218,4.73369805188249,-0.0864316557880448,-0.0200459129907664,5.45716807175036,7.4177830302323,-0.00952887910672117,4.29864636469273,-0.0808308508148413,7.3931459591326,-0.0427984844781041,7.50488435824349,0.0616652324480019,4.68509949696422,-0.101722292533609,296.927268477907,-4.4728088956039,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,218,6.46099912813328,-0.182208969615176,-0.225531746888057,21.7535384142403,7.41212618055017,0.0029249083893551,3.90457158422568,0.158595009905849,6.34464870617597,-0.0783139508042914,7.31219466207694,0.0378673959297487,5.12868899786944,-0.192914069062844,260.041647461757,-1.62828451065514,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,219,6.03082264120269,-0.164931705723035,-0.0519223355169305,1.86508704789667,7.38076177043102,0.00310260297582523,3.56654442709565,0.0805334215399813,4.77774654883936,-0.0586419312204247,6.42959299318629,-0.00942709661562394,5.55711103258007,-0.157399052666505,206.857678206412,2.74759221314925,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,219,4.24774556822816,-0.189466220615955,-0.173869648457486,3.33093591266372,7.42949459168614,-0.00161108421441315,4.12588685507757,0.00870047114134419,4.4562068040637,0.0180072900758102,7.32478746084767,-0.091305764683018,5.05856196178156,-0.0684476480496663,305.162904121462,-12.0478680684758,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,219,5.33200314771215,-0.158599092907688,-0.132519649928497,4.35157458075328,7.38338408125381,0.001692901057448,4.11990972245144,0.0951444626596288,3.90437788437045,0.0149970238350831,6.59815592378412,-0.00505422131163884,5.15681901653094,-0.0895339264863573,228.780934947084,-4.47352839236486,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,220,5.37592574890574,0.0909909519769092,-0.273152763732445,2.40968961834995,7.37914975928492,0.00709500144115388,5.24529265970439,-0.109721596717888,1.93337334857755,0.143684477685158,7.53874979421187,0.00836841435010466,4.81621135694275,0.0525327378411408,299.756394850344,6.50370377517094,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,220,6.50278604477349,0.0878843560848273,-0.0143343066532082,3.24831862547001,7.37780797426172,0.00644361647336084,4.67546659763936,-0.0941711119683925,2.54099634216992,0.117914789564533,7.03057821618233,0.0279998007235511,4.70714005525803,0.0827951752412653,326.247968223768,6.66767698563303,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,220,5.01623584712165,0.0636350876755867,-0.00447362910423294,6.36748656989847,7.36405904130384,0.00744090315538218,4.75287250954728,-0.10187679675554,1.67463766330614,0.161536751310564,6.84655278818079,0.0523293432270577,5.00767180836575,0.0561702723529923,352.542994880317,4.31526126847742,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,221,4.37307580938957,-0.215894988659665,-0.273177924251535,4.11624477504966,7.36249894648868,0.000848359836512657,4.45085444021178,-0.212801111787005,4.89845962664334,-0.0775192156858499,7.38312663080587,-0.0984722358975376,6.30454410575739,-0.122349115094748,332.967558687752,-10.0610570903967,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,221,4.56486962551451,-0.0717204964431327,-0.0668125203373379,3.34091224347325,7.38957129167107,0.000907066280404277,4.89977775781157,-0.228380121201366,4.10794537920405,-0.00862360464418028,7.6689572013561,-0.0892998919981299,6.00628396017029,-0.0806232690970425,285.136100202969,-5.46870723535675,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,221,4.23128138121433,-0.26439940442258,-0.293278894433821,13.834166368682,7.38485811098986,0.00149067430286303,4.14594647084681,-0.186833058293528,4.55603716263032,-0.0612676683223988,6.52947387916173,-0.0411854176758847,5.73295943500272,-0.0768530279231571,319.826002958625,-4.78404896594522,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,222,6.2277130442099,-0.172689328897014,-0.199739935201467,2.91201431763525,7.41490246792803,-0.00864732404104759,4.43918791625596,-0.222074431926624,6.2566600698361,-0.00549266169281483,8.32234747120592,-0.056285296462527,5.88902749038893,-0.0468674544047658,297.549396660095,3.09175579582175,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,222,6.10044391950947,-0.11340548265875,-0.106544466396502,1.82333903720828,7.41587869831186,-0.0064658121937946,5.43205462311584,-0.277960894528332,6.28773999614651,-0.0201855850886673,7.75064610789061,-0.0249367748883873,6.29307768319442,-0.0852412675819379,375.530752276656,-1.26513068043152,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,222,5.89502095836969,-0.330495104009223,-0.174288190297675,2.40944297395782,7.41589462101483,-0.00668648477452451,5.18849971807721,-0.256196106251476,5.92204799483741,-0.0280811950238973,7.63558672454175,-0.0661681933285887,6.30547372443198,-0.102277308281445,286.754501738071,0.0298884046381209,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,223,5.01385524750116,-0.187988215393446,-0.134437043061462,16.3678334953131,7.38442328146556,0.00969189121069969,3.54117061680057,-0.110060606497967,0.623532453179383,-0.0114796556918185,7.27550024408303,0.0101517706983178,4.6444762886548,0.0317455496841515,170.80201961956,-0.874817078395437,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,223,4.06383204767619,-0.0311313201513034,-0.00289168831070274,1.33878626143375,7.42467274979075,0.00523003019372737,3.70620939445725,-0.203753840994319,2.81433389127078,-0.0259726213652701,6.22953869504333,-0.0335850497588817,5.40568255947273,-0.000114720099744864,267.660245554684,-4.49288126916061,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,223,5.70046083922821,-0.398037016753838,-0.0812314091344345,4.60309821601617,7.43388595555354,-0.0015390648843375,3.7793223816003,-0.257882469394045,2.01311753807258,0.0410366067932359,6.39908976939277,0.142461754259228,4.61314956737846,-0.0160532839775074,236.842107871544,-3.26615012432528,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
