rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,240,2.2816683458462,-0.240585011345642,-0.21612418334943,3.57392681651676,7.3488016794953,0.00344592090463145,3.1520782949955,-0.0958238211580525,9.11978900814985,0.0617875857630421,6.63176201118957,-0.160949486718494,5.01986540769199,-0.0835096789627475,285.414675377618,-1.94497854677314,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,240,2.64527278196037,-0.204125840760076,-0.261265240823291,0.66897618444816,7.36638749591285,-0.00312401968747289,3.85105411450023,-0.273220448220925,8.60054566262588,0.0100229611747937,7.20837777312359,0.00925219657973714,4.86283942228574,-0.196766995716181,263.35928875515,-3.60357499860316,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,241,0.937075527453526,-0.205964177133038,-0.139625410267904,14.7314629747642,7.44989735012295,-0.000548373564408846,5.03738888531078,-0.299375337222699,3.26907919584706,0.110480253263769,7.07251789534733,-0.0321904831930008,4.82352253470951,-0.215363380660659,297.492641611587,-4.9439962292946,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,241,2.47438763315954,-0.0186830559095002,-0.30612980057502,11.0522890974972,7.40132887993453,0.00701606252534218,5.67547920550996,-0.0405984837089664,3.63475088454294,-0.0155446752731847,6.18302092127864,-0.0397684095094807,5.1914323233668,-0.25273331436964,399.519449844823,-5.67779032033504,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,241,2.12517314771164,-0.167494321655711,-0.215529520038367,4.56222242632308,7.40128216255795,0.013265256480605,4.0596783617729,-0.0719645269820958,3.34214222414472,0.0984325768831069,6.47219899604408,-0.109794129971033,5.04078857130537,-0.0846225760115485,230.312752487165,-7.49859646287609,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,242,2.94460022299551,-0.161187589938052,-0.0938004646293815,1.06647939124535,7.41376989418173,-0.00288969269868302,4.55461616230627,-0.257147207754379,4.38375353983453,-0.0751337657735437,7.551224112493,-0.109180137697124,4.62500223225286,-0.13274307957328,452.457677543965,-1.62117402148011,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,242,3.68569611170464,-0.288540483274786,-0.281871298924569,8.22853239030514,7.38889176855286,-0.0028639661868104,4.07085646646518,-0.174282571177256,4.45656616179138,-0.112137713619168,6.50463177546555,-0.0155784623713508,4.43236861937211,-0.126285997684307,414.24208804866,-4.58480687601213,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,242,2.66615973401397,-0.250840817483844,-0.207770939085051,3.49523693600556,7.4069871524712,-0.00428938519279307,4.73108297112214,-0.261462008683088,4.29733352527416,-0.0942080636015643,6.81376973465622,-0.0408834837732897,4.84558554753616,-0.158498789219208,415.9878026199,1.49057948536235,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,243,5.99514581928998,-0.00825195548751839,-0.0756087183241851,1.72195569088205,7.36397203417762,0.00881978701431795,3.77537161764914,-0.17994295230282,7.70249408529343,0.0493182537795377,6.30673016023879,-0.0690228745656503,4.53282254634294,-0.22839735211096,403.761810023162,-13.5875486111655,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,243,5.34314710239469,-0.00652766132878965,-0.159610347598837,3.79138479923277,7.36751546395394,0.00903987915343356,3.87487555576855,-0.157979910352037,7.59567017878603,0.0422121612035607,5.87249532604896,-0.0456856978297469,4.63972886377123,-0.231037361742185,352.941968195817,-11.9204135176413,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,243,4.01958616909202,-0.0539783129447525,-0.206960065477518,6.69606291147476,7.34965197284399,0.00941910683672738,3.90223509592069,-0.158341181268404,7.94000269698973,0.0410752962254046,6.06350008510862,-0.036065443679778,4.46796361096983,-0.223362336773458,405.186351364514,-13.664189425796,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,244,6.09816886083991,-0.0442733924688444,-0.0772459912264947,5.05524005317288,7.41571985487315,-0.00933058468176438,3.56985309534774,-0.098141909476213,5.71058355948467,0.0587695257723197,7.37876604866631,-0.125456030386094,4.39551116778179,-0.186964790149306,266.870200894589,-20.590363032897,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,244,4.81586714217375,-0.127156957854659,-0.1784019787099,6.17432776344949,7.42345837184817,0.000802945901758465,3.90322520101879,-0.358932094859037,5.01410502425045,-0.0215020240470648,6.99517837690638,-0.0457361130283447,4.51310511617773,-0.0461727583668207,400.66929224601,3.47229605502195,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,244,5.9146887570788,-0.0950462367603359,-0.254866237470712,4.89404891963951,7.38262716015316,0.00947570248234269,3.87685847624676,-0.141721301157322,5.31461002883248,0.0385143501628033,7.90331028664825,-0.156543053209664,4.40351397534211,-0.0886090398083097,523.007588139031,-6.08604358572338,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,245,4.69377186683469,-0.317532906706813,-0.139189988391479,10.7274519334576,7.3916455716234,0.00214026752405411,5.35320446858503,-0.160925688983965,3.81514271586108,0.0640276597187068,7.29026067251759,-0.110870418206152,6.30540918593004,-0.169143145458082,462.336282433735,-11.6999039202608,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,245,2.81349583353735,0.030575804774911,-0.275686151446159,0.968856671676908,7.43868610950931,0.00342329590092003,4.45916109969596,-0.154152218344049,3.75594223619325,0.0467689257755696,7.31968775730376,-0.114175925371624,6.20060740722827,0.00477150264085342,379.72347753229,-8.87972898968619,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,245,3.44694470098349,-0.209570895295316,-0.204522417612214,3.93594260136704,7.41694870821576,0.0125295157146894,3.90155903402009,-0.212932271336479,4.25465232808109,0.163150984240596,6.77576384035467,-0.00698169374620759,5.81781099314323,-0.0739589946501161,388.51473184364,-11.2534769378623,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,246,3.10255851738195,-0.0276136127235318,-0.225676242982219,9.33249648920475,7.43995047681077,0.00226041208727932,4.01899231409812,-0.496172387692567,3.68130395033449,0.121156381304713,6.8724624852832,0.00152828969362323,4.26744889830581,-0.11111882995253,376.92975756778,-3.39769398925525,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,246,5.87268064538214,-0.204936914944344,-0.141546937645752,1.60187153075422,7.4641550235956,0.0062631939930737,3.04942877343068,-0.516741665430534,3.97324659654783,-0.172552262480794,6.82603687720204,-0.0120803883170112,4.39678721707913,0.0375358926804342,340.453742396331,-15.7862442385531,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,246,5.5016996488896,-0.222319686096269,-0.281327485870278,1.22759119295156,7.43466414534158,0.000281046963772432,3.27738948366764,-0.417525162450037,4.45664368045144,-0.0915227978925765,7.00347167474182,-0.0360191995094202,4.82005884861487,-0.0601478629916709,457.531570617594,-7.32393722247431,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,247,6.13807431891425,-0.111361643199567,-0.0620839555986076,13.5012899587657,7.35972241174885,0.00161701361438167,4.31952377598346,0.0981623109793548,4.75654240592933,0.0944012185849949,5.63985689616901,-0.0955335235182577,6.00028035008941,-0.182912733155168,485.270420815645,-3.76115018771355,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,247,6.96270293972574,-0.0986560167982154,-0.134353922985416,0.621951990494823,7.40857827649938,0.00422686344758681,4.78998410617787,-0.135901630978497,4.84826412351543,0.107134937707868,5.8495190365047,-0.0760779973493631,6.92834433937553,-0.259139029975728,487.936357513079,-3.56108742137226,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,247,8.70557342938234,-0.255714864433242,-0.113235576717951,9.9124372776695,7.36855803696685,0.00461452981327541,5.24887904760968,-0.217376545659246,5.30700666997966,0.0122096667859496,5.95013115346622,0.0189454728990743,5.60561599491387,-0.0734647320279966,488.285485813316,-9.79060934842334,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,248,2.61145758955068,-0.174830265597158,-0.121763627507018,2.0029877662875,7.39413823651562,0.00154872836988958,4.85556769097881,-0.204458691171959,5.29402258125016,-0.0767454423943738,6.64065994250661,0.0516222768912139,5.09656284684882,-0.148693361595754,474.506625684412,-9.44728034196034,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,248,2.69558179715342,-0.35883485653335,-0.140018550461891,2.55864219515659,7.39652302218775,0.00216109628135496,5.19988536043724,-0.260942300159781,4.63283941956936,-0.0507444436733161,7.19349457220537,0.102003439531815,4.4995700185818,-0.0743693146356666,401.149227549515,-5.82097391463832,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,248,3.14750381687217,-0.0888216197582471,-0.136321436160641,1.27350527803614,7.39336693250496,0.00128605398057844,5.66136260210677,-0.233829606120465,5.73028149259799,-0.0882576486280567,6.78315201116926,0.0017456954181726,4.95165183623819,-0.118134869795307,391.564975809769,1.98161657613887,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,249,1.81606323215635,-0.178777108322879,-0.185830699056163,2.95021662490156,7.44869722495926,-0.00151799510793422,2.99872102718614,-0.0766141828454712,8.65014177153681,-0.0270261554510159,6.50180289302055,0.027395794336575,5.22209668803725,-0.15390017017407,365.513009371738,-2.58674086634101,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,249,2.68884078622792,-0.0823535855496147,-0.220110059774105,1.01316251488589,7.44870128053397,-0.00320459688969735,3.03329353591278,-0.191743187305772,8.28772939280596,0.132083091295007,6.66677349977527,-0.237869927770378,5.14431509981209,-0.109689633146369,274.011531423336,-12.6411887435328,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,249,2.69716119092571,-0.201624535833036,-0.178797653161958,4.83487988040574,7.43815938502196,-0.00534619073728303,3.35993597510686,-0.128519326601282,6.90992593012284,0.155296281386654,6.63745093767612,-0.0687210940429622,4.51785295935002,-0.0890409261990407,279.178478837383,-6.24674672495126,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,250,5.12064592760672,-0.127829730284912,-0.166962139629179,2.53116877298746,7.39414788313679,0.00249896920494506,5.90921105288927,-0.136193181473208,6.92435502961268,0.0485491549042856,7.22579511956312,-0.135434920050753,4.58664486330705,-0.0555829384601204,441.428584139231,5.82469780014373,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,250,3.18924806167682,0.00677947205736116,-0.0566968616296101,4.31582150271744,7.34956948148091,0.00527659500298289,6.31075217091176,-0.164888552701827,6.29321018654642,0.018423640838586,6.62250759970843,-0.0134400971963128,4.70257927909893,-0.118383455168354,479.051570236116,0.268294818147676,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,250,3.48024912997969,-0.121222005634503,-0.250973840177064,4.87085645133446,7.362026800549,0.00450579516656683,6.40996134436781,-0.257226188304586,7.03585473937365,0.0316955074767273,6.55978547722724,-0.0537300173195793,4.97966142959503,-0.111363309975143,455.946742924175,-1.75959446524135,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,251,9.99638315741717,-0.0249856835754108,-0.237624022278621,5.15883175478516,7.35924807123888,-0.000916078554589097,4.58848266366495,-0.412280625763046,5.68304097443363,0.0619599718373509,6.53801529344884,-0.0737713280801188,5.82551512378517,-0.109418463561863,364.460385494508,-2.50424777190603,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,251,7.96178289416907,-0.198702217396107,-0.181072753666639,1.17236201929005,7.36502740453742,0.00739919633691007,4.17560146535042,-0.218703226402384,5.47247611634951,-0.0672740231957418,6.57912896707459,-0.207285472800257,6.26297368095705,0.0559195749463871,309.522376975778,2.71632945781818,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,251,10.2322766305226,-0.425152077394125,-0.219564336771781,8.12292270373326,7.39889895601235,0.00287892639762048,3.60062319772604,-0.0896819462629866,3.9945615157207,0.0333965663248344,7.59153755121955,-0.0656799262011838,5.5884701578953,-0.0852405148148184,347.839089529821,-0.407839257377576,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,252,2.78027377419978,-0.295994144981853,-0.0801028122150502,9.20548064922621,7.42563372845046,0.00121147926261877,4.04387526970071,-0.118064426554486,8.05325034567966,-0.092452947192226,6.84305545651906,-0.115503157565385,6.17907893928578,-0.0423956274940775,314.543713391577,-11.1848571810252,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,252,2.88585764070055,0.0380463722840235,-0.173454636322386,8.90358488479591,7.36300437790049,-0.00106617114252333,4.79755689337952,-0.208049414953987,7.00816313466395,0.086616964897783,7.11305461686293,-0.20286710050011,7.1124210210085,-0.0717924975525848,404.002589306465,-2.45226105181961,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,252,2.42667683749992,-0.106373972100775,-0.155287278582288,29.4638643398542,7.45375465123244,0.0048711842419672,3.72327057219063,0.0328955453926838,6.85706391354109,0.0605185300694177,6.31046590225061,-0.0961611074028778,6.19988879388944,-0.0293570932258273,352.233011832862,-11.1272535627175,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,253,3.7183922678765,-0.24367724345348,-0.169617216843957,1.73975456105894,7.34217927462166,0.00979205993250652,3.8676951905722,-0.0418137025143651,6.18691461344884,0.046925086311287,7.39710988334984,0.106880295636176,5.8641362622992,-0.0244482453719414,477.244829618675,-6.66494737681801,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,253,4.19646718983642,-0.281448425250401,-0.166699254037488,3.16332058488741,7.37616746650305,0.0168583857417093,3.75566010689464,-0.119920657571582,4.34586349012822,-0.254427217188911,6.70538471534588,0.0619035203945238,5.09091339403944,-0.0699876847716264,242.593517748564,-4.97094480307258,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,253,2.28219184224578,-0.172075060473777,-0.282745283958366,6.8732216413921,7.33624953488828,0.0125344117094794,4.02076814138124,-0.0879939720336337,4.2632157925345,-0.0353585245339937,7.12857479172548,0.119040333880099,4.68512076115818,-0.101058114594363,287.617535730004,-4.7811773106992,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,254,6.91485335532871,-0.215755743243295,-0.188472313210772,0.555265604177189,7.39192252479977,0.00339491665857902,3.35456107026864,-0.448377740702538,8.04456111159249,-0.00105329221542003,6.72762903919867,0.035344807154561,5.04754494808442,-0.00231805128255747,281.838838596139,-16.4478926687995,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,254,7.14469966421316,-0.106878655917349,-0.15336488207529,2.53064706807423,7.40149315820302,0.00346391322770589,3.7732985478338,-0.171201466469123,7.89479446715915,0.152622828406945,6.71183810456666,-0.149531128062947,4.7417052728414,-0.115604261576556,247.97241431672,-4.98819964409449,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,254,7.59760995127872,-0.256626315734371,-0.314454687593607,0.633846816199262,7.3352462888696,0.00206668442601925,3.84167026380107,-0.37452770165401,8.55864500165496,0.091398435963858,6.3451397016929,-0.112019674642997,4.38921524118135,-0.0813929375554947,238.365326155783,-10.8032973423176,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
