rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,221,3.05411362970639,-0.135886378559993,-0.162351049894566,6.13558099320523,7.33262070920853,0.00208488947555038,4.5351342285321,-0.42920608748105,1.05011304121658,0.0347409560568191,409.63346399623,-0.312972640238556,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-1.15041371383961,-0.0375141958092232,-0.022041801160781,0.120512629166172,-0.0651238076075771,-0.000792993487814236,0.24773238304038,-0.275776010768583,-4.05625764275498,0.0151315435600051,91.6388278536276,4.78833514884797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.64245206487014,-0.225857335207656,-0.0742922736709089,3.88503567426864,7.33740192165362,0.00281658505346182,4.93637132158086,-0.428958887101472,1.11400724299251,-0.00383398796027994,315.638688884896,6.92384130175553,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.437924721324139,-0.127485152456886,0.0660169750628761,-0.33645997958837,-0.0603425951624814,-6.12979099027969e-05,0.648969476089145,-0.275528810389006,-3.99236344097905,-0.023443400457094,-2.35594725770676,12.0251490908421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,2.62238291605633,-0.107425228580061,-0.11950404599543,3.12898061380349,7.39077022100493,0.000380885145048907,3.77180346247685,0.00826809888738499,2.3293211721224,-0.0344798414288025,280.324084904599,-12.7428083779932,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-1.58214442748967,-0.00905304582929059,0.0208052027383549,-0.552884876916648,-0.00697429581118048,-0.00249699781831571,-0.51559838301487,0.161698175599851,-2.77704951184916,-0.0540892539256166,-37.6705512380042,-7.64150058890665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,2.74237585870741,-0.16876862431101,-0.0647059805630373,2.30664344537368,7.36949715451782,-0.000279741152009769,4.19195560762267,-0.0035917393369492,2.96783984354578,-0.0527409268576863,276.258777743358,-12.6880888139671,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-1.4621514848386,-0.0703964415602397,0.0756032681707477,-0.857798732055489,-0.0282473622982904,-0.00315762411537438,-0.0954462378690479,0.149838337375517,-2.13853084042578,-0.0723503393545004,-41.735858399245,-7.5867810248806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,1.82773090172316,-0.0808978430103102,-0.149901207164478,4.49707207621282,7.38911814159049,-0.00113618875629664,3.91646744001883,-0.00664066406717828,2.64702746003551,-0.0613254187134061,261.621696140897,-12.0090869772784,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-2.37679644182284,0.01747433974046,-0.00959195843069294,-0.19016561065036,-0.0086263752256146,-0.00401407171966125,-0.370934405472886,0.146789412645288,-2.45934322393606,-0.0809348312102201,-56.3729400017056,-6.90777918819191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,1.91956992043435,-0.135709450508223,-0.286349496322637,5.21631004606768,7.40656127144223,0.0104422439246486,2.73712478911541,-0.198415382036251,7.33769184617044,0.0748835665913721,254.083244745669,-10.2696312193475,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-2.28495742311165,-0.037337267757453,-0.146040247588852,-0.0418018817266352,0.00881675462612463,0.00756436096128399,-1.55027705637631,-0.0449853053237845,2.23132116219888,0.055274154094558,-63.9113913969339,-5.16832343026096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.9287379189099,-0.0572533472581517,-0.0857545677591343,4.15044036154202,7.39460842416849,0.0132869343729696,2.34417138153681,-0.153140123944123,7.25948031159339,0.0185936831345174,254.525180029392,-5.70347961010774,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-1.27578942463611,0.0411188354926185,0.0545546809746507,-0.270377706103597,-0.0031360926476145,0.0104090514096049,-1.94323046395491,0.000289952768343121,2.15310962762182,-0.00101572936229665,-63.4694561132111,-0.60217182102121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.35228736199473,-0.0443995444465791,-0.0900275769427244,3.77647297872619,7.41715655191023,0.00822599865470734,3.72070611487384,-0.460189028655014,7.73395473946286,-0.0184439865357224,265.314908152071,-8.14975945329475,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.852239981551271,0.0539726383041911,0.0502816717910606,-0.364801646296222,0.019412035094124,0.00534811569134273,-0.566695730617877,-0.306758951942548,2.62758405549129,-0.0380533990325364,-52.6797279905314,-3.04845166420822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,6.85322254406436,-0.0792359909230166,-0.116127489170141,1.84277674404757,7.39317438339566,0.00410379621444362,3.97811996106703,-0.0992374826132945,7.49379981225564,0.0950492622886913,329.508000845402,-2.70047720288721,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,2.64869520051836,0.0191361918277536,0.0241817595636435,-1.08231861183215,-0.00457013342044998,0.00122591325107901,-0.309281884424685,0.0541925940991718,2.38742912828408,0.0754398497918773,11.5133647027988,2.40083058619932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.4966660860998,-0.0359523084904587,-0.0881142302714205,8.56622961323886,7.38051444465289,0.00415179747361398,4.45208233446868,-0.118716802626202,6.84049315549968,0.101058658519042,305.922132291809,-2.1518167125421,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.707861257446199,0.0624198742603115,0.0521950184623646,0.454235538089993,-0.0172300721632146,0.00127391451024937,0.164680488976958,0.0347132740862648,1.73412247152812,0.0814492460222275,-12.0725038507942,2.94949107654443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.55060821469756,-0.0515623042375159,-0.0783932444678758,9.18116085144746,7.3627436872468,0.00626668846911897,3.92240013318555,-0.107224946595901,7.2669656305496,0.139983458206831,255.085567285444,3.62552286690666,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.346080871151557,0.0468098785132543,0.0619160042659092,0.523561505112004,-0.0350008295693094,0.00338880550575436,-0.36500171230617,0.0462051301165655,2.16059494657803,0.120374045710017,-62.9090688571592,8.72683065599319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.9437060599242,-0.0715104012904829,-0.177633768625784,4.18002219566376,7.39051011192482,0.0034568977467736,4.6866517282283,-0.484860699691899,2.91029908725895,0.132091299565939,370.854785691122,-2.07556375685676,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.260821283621798,0.0268617814602873,-0.0373245198919986,-0.26327558944178,-0.00723440489128624,0.000579014783408986,0.399249882736585,-0.331430622979432,-2.19607159671262,0.112481887069125,52.8601495485195,3.02574403222977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.38453753562752,-0.152322577733671,-0.194795753345769,1.01452334068286,7.42146450915864,-0.00405765898742167,4.58003036032139,-0.596487513643571,3.08314414473897,0.0944608942539413,342.663705856537,2.5647974062186,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.18001019208152,-0.0539503949829005,-0.0544865046119838,-1.67917325883248,0.0237199923425386,-0.00693554195078628,0.292628514829667,-0.443057436931104,-2.0232265392326,0.0748514817571273,24.6690697139338,7.66610519530513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,5.24928762975935,-0.0478538553277748,-0.18684068199845,2.39454163518315,7.37703245426059,0.00356462547200828,3.7223743936911,-0.366591817225048,3.86178704132659,-0.0370655475161341,297.700474060154,0.490218879777571,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.04476028621335,0.0505183274229954,-0.0465314332646648,-0.820400317442279,-0.0207120625555151,0.000686742508643667,-0.565027451800617,-0.213161740512581,-1.24458364264497,-0.0566749600129481,-20.2941620824491,5.5915266688641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,7.88529047159065,-0.180357523323169,-0.122323776986497,16.5105218783005,7.43446506168566,0.00598598030750166,5.11351268858311,-0.201753518311004,3.47214418868857,0.12321307095194,262.590886595374,-2.76212950889837,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,3.68076312804465,-0.0819853405723986,0.0179854717472877,1.11040572133114,0.0367205448695493,0.00310809734413704,0.826110843091389,-0.0483234415985379,-1.63422649528299,0.103603658455126,-55.4037495472284,2.33917828018816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,7.6479615698968,-0.213803610060201,-0.0958987465865685,6.42003309281416,7.46197297223367,0.000575165618925833,5.368892951169,-0.208308987734407,4.16885616565909,0.00349376344112152,215.911557548716,0.52479696288443,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,3.4434342263508,-0.115431427309431,0.0444105021472166,0.165831126400782,0.0642284554175596,-0.00230271734443878,1.08149110567728,-0.0548789110219403,-0.937514518312473,-0.0161156490556925,-102.083078593887,5.62610475197096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,6.51778415716527,-0.0397405822182169,-0.0389010347544745,11.7107702325602,7.47674690316296,0.00210932060873385,5.49563796950566,-0.232365990572143,3.58281341625344,0.0230865722854657,240.531724223596,-0.191598528860639,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,2.31325681361927,0.0586316005325533,0.101408213979311,0.76691680513902,0.0790023863468567,-0.00076856235463076,1.20823612401394,-0.078935913859677,-1.52355726771813,0.00347715978865172,-77.4629119190069,4.90970926022589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,5.34988373225054,0.104398528143112,-0.188120811701732,3.0780636831985,7.40809086495288,-0.00308198504197444,3.04085435502482,0.105346247509518,3.16365307320333,-0.0937346420078366,219.954520724681,-11.6616901872094,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.14535638870454,0.202770710893882,-0.0478115629679471,-0.569291420931012,0.0103463481367738,-0.00595986800533905,-1.2465474904669,0.258776324221985,-1.94271761076824,-0.113344054504651,-98.0401154179215,-6.56038239812284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.8065628832181,0.0108901531818907,-0.14152788742069,8.95631312269639,7.41840533054906,-0.00512346429862712,3.32025287992125,0.0922474639534039,3.04855230734881,-0.0816553700414683,238.839238165859,-13.1632665946465,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.6020355396721,0.109262335932661,-0.00121863868690489,0.498766514531282,0.0206608137329569,-0.00800134726199173,-0.967148965570467,0.24567754066587,-2.05781837662276,-0.101264782538282,-79.1553979767439,-8.06195880556002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.47675735275904,0.0131885439631691,-0.0950466024245098,14.0481450500305,7.39191017227486,-0.00575520922230203,3.03837114764097,0.193681760251325,3.39140277580263,-0.125253377123643,214.129407144969,-8.75118692488072,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.272230009213034,0.111560726713939,0.0452626463092752,0.948898216223085,-0.00583434454124987,-0.00863309218566664,-1.24903069785075,0.347111836963792,-1.71496790816894,-0.144862789620457,-103.865228997634,-3.64987913579419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.3517877736845,0.0417102130455376,-0.140624103995927,25.5584987626752,7.29084373092667,0.00805768397568553,3.47091872508677,-0.618110132609012,0.891746952134357,0.0781582645691132,123.820957956684,-6.45280148725975,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.147260430138499,0.140082395796308,-0.000314855262142172,1.54737774799803,-0.106900785889438,0.00517980101232092,-0.816483120404953,-0.464680055896546,-4.21462373183721,0.0585488520722992,-194.173678185919,-1.35149369817322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.86272865249029,-0.0782802360527568,-0.0991916553051568,4.78974766072905,7.37849252308518,0.00656887345011847,4.0753146821396,-0.165173655573239,0.179305108987918,-0.0465361338788861,202.382865455735,2.72328929102666,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.341798691055717,0.0200919466980134,0.0411175934286282,-0.12711441632894,-0.0192519937309221,0.00369099048675386,-0.212087163352123,-0.0117435788607729,-4.92706557498365,-0.0661455463757002,-115.611770686868,7.82459708011319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.56278666625598,-0.155275256745778,-0.139272929818302,12.426105684954,7.36464235226439,-0.00333380157955257,3.22843940738843,-0.288230227892665,-0.324727221521617,0.0734156043789935,159.212657673941,5.25485936991736,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.64174067729002,-0.0569030739950074,0.00103631891548339,0.82620741082037,-0.0331021645517131,-0.00621168454291719,-1.05896243810329,-0.134800151180199,-5.43109790549318,0.0538061918821795,-158.781978468662,10.3561671590039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.35653564220103,-0.161554037082071,-0.163128955465666,3.86033214566049,7.32849264000817,0.0012094774591992,5.69476213337846,-0.213860396121315,4.20784442614278,-0.0117279934696475,321.875376824189,-3.62693798617612,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.152008298655025,-0.0631818543313013,-0.0228197067318808,-0.342838918058364,-0.0692518768079369,-0.00166840550416542,1.40736028788674,-0.0604303194088487,-0.898526257828785,-0.0313374059664615,3.8807406815863,1.47436980291041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.11655298517637,-0.00728165078812316,-0.15584746424786,3.63779764207215,7.32930579007912,-0.00411358177231801,5.16233500218099,-0.0868394847326698,4.39507154342908,0.0908963034494668,446.261338393545,-13.6374185792082,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-2.08797435836963,0.091090531962647,-0.0155382155140747,-0.40221369078249,-0.0684387267369857,-0.00699146473568262,0.874933156689272,0.0665905919797966,-0.711299140542488,0.0712868909526528,128.266702250942,-8.53611079012171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.45739939455402,-0.0762850116328419,-0.11569085459495,9.68211400538334,7.35670330959921,-0.00206728115561041,4.29266323884378,0.0590358451647855,2.93874340431896,0.130694314811212,377.228915129619,-6.24832952213844,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.747127948991981,0.0220871711179284,0.0246183941388352,0.576688120499212,-0.041041207216896,-0.00494516411897503,0.00526139335206288,0.212465921877252,-2.1676272796526,0.111084902314398,59.2342789870159,-1.14702173305191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.39976715044929,-0.083412502497987,-0.181252636766454,29.535306825442,7.39935311076653,0.00635398661255999,2.93010079284712,-0.120238098588636,3.82642893909973,0.120157234564324,169.740666111611,-0.640357803660603,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.804760193096714,0.0149596802527832,-0.040943388032669,1.69199424331054,0.00160859395042845,0.00347610364919537,-1.3573010526446,0.0331919781238307,-1.27994174487183,0.10054782206751,-148.253970030992,4.46094998542593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.70528314539841,0.0620830194013935,-0.196483585511933,15.417278548882,7.3920792612059,-0.0037719929805893,3.88941048958492,-0.250117141499585,3.45401403596715,-0.0947507977270902,180.889659898457,0.529523968041702,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.500755801852411,0.160455202152164,-0.056174336778148,1.04189671822817,-0.00566525561020814,-0.00664987594395391,-0.397991355906798,-0.0966870647871182,-1.65235664800442,-0.114360210223904,-137.104976244146,5.63083175712823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.1000851418219,-0.0369999723314206,-0.14945583046035,24.714284906252,7.40777202752608,0.000266820453898439,3.92171535706794,-0.263690253620173,3.24970757068031,-0.0030985778355809,213.014378932928,0.134062157485161,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.104442201724101,0.0613722104193496,-0.00914658172656513,1.51378926681571,0.0100275107099774,-0.00261106250946617,-0.365686488423778,-0.110260176907707,-1.85666311329126,-0.0227079903323949,-104.980257209675,5.23536994657169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.60325683744864,-0.0373491710655564,-0.269780787073585,6.17312870595071,7.40289641383774,0.00883626243971455,4.57208823840097,-0.15053779053019,6.17353895307081,0.149249995887429,393.150286966823,-5.19251085718132,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.39872949390264,0.0610230116852139,-0.1294715383398,0.126613647084571,0.00515189702163177,0.00595837947634993,0.284686392909248,0.00289228618227666,1.06716826909925,0.129640583390615,75.1556508242197,-0.0912030680947877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.98920026319595,-0.0690404799712566,-0.196657487429327,7.36539321599819,7.47228415349685,0.00268307927585057,4.02430851102648,-0.0347321984425624,4.94884048059675,0.00503000761423266,298.875595974206,8.27746337602454,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,2.78467291964994,0.0293317027795136,-0.0563482386955418,0.30320029237411,0.0745396366807451,-0.000194803687514043,-0.263093334465243,0.118697878269904,-0.157530203374812,-0.0145794048825814,-19.1190401683971,13.3787711651111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,6.0186876473849,-0.00579250796838932,-0.00909384889320176,4.19403820735351,7.43483923547172,0.00597480079666296,4.53121283606517,0.0605284087675243,6.65706072079474,0.00427514960025551,325.841562553973,-3.30574405001042,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.8141603038389,0.0925796747823809,0.131215399840583,-0.259928103490298,0.0370947186556121,0.00309691783329834,0.243810990573447,0.213958485479991,1.55069003682318,-0.0153342628965585,7.84692641136996,1.79556373907611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.50892186179401,-0.193499652118388,-0.168997154521571,2.89863387339914,7.3346727466505,-0.00182644355623039,3.69854729332336,-0.49730300652098,6.71872489889316,-0.0940286600502937,251.513952041365,-14.3151631692497,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.695605481751996,-0.0951274693676176,-0.0286879057877857,-0.629352598069716,-0.0630717701656041,-0.004704326519595,-0.588854552168364,-0.343872929808514,1.61235421492159,-0.113638072547108,-66.4806841012376,-9.21385538016312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.06374643827085,-0.166658892048639,-0.0782490278030348,7.07323884235046,7.35530992023033,0.00672746907469187,3.33501814749438,-0.104344782021082,7.31670526497116,0.102921081753345,342.912427796177,-5.09969972807557,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.859219094724849,-0.068286709297869,0.0620602209307502,0.262726339733851,-0.0424345965857773,0.00384958611132725,-0.952383697997335,0.0490852946913842,2.21033458099959,0.0833116692565307,24.9177916535742,0.00160806101095812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.08733717101199,-0.238023607592586,-0.160266298928022,1.36751724895263,7.39147267627605,0.00888723085444586,3.40127860377614,-0.0128438230384666,6.55829114249969,0.0638307437226726,358.897423709942,-0.307811922385252,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-1.11719017253402,-0.139651424841816,-0.019957050194237,-1.38059527720361,-0.00627184054005792,0.00600934789108125,-0.886123241715582,0.140586253674,1.45192045852812,0.0442213312258585,40.9027875673387,4.79349586670128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.44190056591395,0.0163364775563305,-0.178531915236627,8.09196386740666,7.43969653706423,0.00730718998905412,3.77127257675376,-0.0534922061252626,7.617865133033,0.0793509521754764,289.378719324174,-4.28124781522535,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.23737322236795,0.114708660307101,-0.038222666502842,0.397279308139687,0.0419520202481243,0.0044293070256895,-0.516129268737963,0.0999378705872038,2.51149444906144,0.0597415396786623,-28.6159168184288,0.820059973861179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,7.13251037620103,-0.139875686818303,-0.131903827266543,8.46303625230283,7.41658477824337,0.00900553746205063,4.73324687362419,-0.288882023496032,7.01969440300587,0.0468068431900325,299.12517192003,-5.28627490087974,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,2.92798303265503,-0.0415035040675328,0.00840542146724163,0.442115858370205,0.0188402614272691,0.00612765449868602,0.445845028132472,-0.135451946783566,1.9133237190343,0.0271974306932185,-18.8694642225732,-0.184967111793207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
