rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,162,4.10950911697736,-0.089481297110188,-0.12381083900231,13.8878496822447,7.45017002799008,-0.000813779175548153,5.03454266706626,-0.295942578174456,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,163,-0.220412282492454,-0.258364242425418,-0.21123007950958,10.776821479944,7.35468565567728,0.0137172672116922,5.30923069948852,-0.212012170758046,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,163,-0.171303657629695,-0.159261338031469,-0.115694290487419,7.10933405839063,7.37109703941037,0.00823837656771923,4.57784048327545,-0.0937827126175804,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,163,-0.10602968534866,-0.235821656353047,-0.0832391039004106,3.79674265961804,7.37891853792563,-0.000759062427888196,5.03679269938776,-0.310820233924894,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,164,7.47342422168741,-0.156347639726263,-0.106628038380044,0.26084901998074,7.36349301182492,-0.000309304841611353,3.26378994284916,-0.281135180464935,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,164,5.86517765154448,0.0250527882707166,-0.05926320574228,22.264318983924,7.3100242012687,-0.0096810670499616,5.48188450606477,-0.263162297089814,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,164,6.68892451686778,-0.147923971264411,-0.143250243729271,2.21973912799239,7.33589715673722,0.00661759004869547,5.72423610416983,-0.154811547537211,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,165,4.34032546698526,-0.0853132082312937,-0.135239553750131,1.07368918362493,7.44628935356321,-0.00940331738117163,4.50275074616843,-0.158134805981816,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,165,2.27476067664755,-0.0610247863670272,-0.157790487748575,6.88343841882711,7.41662085391677,-0.00825333287745882,4.68557096931372,-0.16328893150967,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,165,1.83579319934853,-0.0757041093326153,-0.182718733828918,10.9912895438582,7.43081047895999,-0.00955047995974248,4.07961529408696,-0.144623149702051,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,166,1.70591549595147,-0.0397638858565648,-0.186461567591401,32.7522936103009,7.39025450714827,0.00953514181564811,3.42703880900757,-0.253287180997755,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,166,1.13171034489917,-0.0950138787053191,-0.0503900760723392,0.95323110712286,7.41844610309484,0.00957572069905525,3.19354715573298,-0.111545946327432,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,166,1.36163348755314,-0.0704282123725648,-0.168042878785968,9.54821980311546,7.41660637781342,0.00310756345012215,3.63554419097821,0.0189465843801584,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,167,5.86562398089024,-0.187229485254005,-0.111791146986675,4.6914990963482,7.42478669994315,2.21097253196345e-05,3.0702492638291,-0.158191837203405,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,167,4.49076589895814,-0.0144463073658643,-0.0490662347875781,3.50073745364599,7.37936923228058,-0.00158633932608389,2.91558226840433,-0.123903168182991,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,167,3.09546374567386,-0.141118719590899,-0.203775150423778,2.35328863609828,7.40983839629774,0.00172182440104811,3.07225865037287,-0.216069757273246,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,168,4.35705114000839,-0.325761586882532,-0.0405171007151781,4.99397507277802,7.40634114784048,0.00526090630847684,5.77953382346645,-0.171181019202107,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,168,3.94499298686152,-0.195369526290795,-0.101328776472698,11.673843737558,7.44020248825471,0.00350710375726358,5.71339910016693,-0.18176095362376,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,168,3.98542934481717,-0.237383471223943,-0.106284324148873,9.74718006847935,7.42763628917345,0.00461491815323367,6.11813479761141,-0.177946574332833,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,169,6.08621402808557,-0.0987010653113403,-0.0533941202776563,5.86959258627445,7.42131933034568,0.00207782369701316,4.17720846176555,-0.175096142854098,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,169,4.36920923976865,-0.121158618378673,-0.0802141472948643,3.51531523091727,7.41837854801206,-0.000759946045260553,4.68060246430181,-0.294180027121752,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,169,4.09586333517344,-0.190898986769181,-0.210129019346091,1.61708709009819,7.37336002075646,0.00256036726003942,3.78550731872151,-0.138102570565756,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,170,5.27915403980142,-0.0495604243181687,-0.124540409430376,6.69425021413335,7.38981014070537,0.00434542732713926,5.14886675870509,-0.282009765877519,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,170,5.57408026735959,-0.144634418386258,-0.163214977343324,44.4127137150849,7.32950278575725,0.00598702739907857,4.46105811981664,-0.186826812754815,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,170,6.82111284005736,-0.186307045472972,-0.160299518834665,4.91023487545019,7.34350551318123,0.00730867527298097,5.42420797734848,-0.0424718710457233,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,171,5.20341677737711,-0.194063183894499,-0.169575185202088,36.9770408033201,7.36461418363139,-0.000343030626137126,5.07916633081586,-0.215157185990566,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,171,4.4620221524345,0.0156868684827754,-0.138959759247612,1.65108048146886,7.38295579661781,0.00113310819520314,4.71782034797621,-0.225123025094484,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,171,4.69504123366865,-0.197562785181072,-0.0917020081273759,5.38803136445828,7.37970197174103,-0.00110662752835696,4.33705295162235,0.0731225273729232,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,172,7.3720330032492,-0.265566989161119,-0.151330696683387,20.9203231577891,7.39609209849984,0.00432037805560644,4.52090937565434,0.0267228310351553,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,172,6.39607616380218,-0.215393105472254,-0.122631139950347,10.3848905714586,7.40006269173382,-0.00564434048135058,4.24350592309343,-0.21030995249818,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,172,5.26400282719238,-0.017204834677132,-0.133644036920096,7.38558733796785,7.38538973985672,0.0016521113667226,4.16358056757233,0.0894184273655581,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,173,6.42034429413977,-0.151206883028379,-0.175709548719981,122.482578741136,7.36046153250361,0.00818765953918958,4.17687209037726,-0.280723031485161,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,173,5.67328839558316,-0.0446468841090036,-0.272001579506718,11.486398129556,7.38172932848976,0.00691277126467064,4.43334104233328,-0.291279271739168,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,173,5.7777300251194,-0.0666668168652655,-0.125362642918104,25.9718646050857,7.39192966785626,0.00733404471861203,4.48436607105702,-0.304247417191796,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,174,3.76556300848408,-0.133653860277968,-0.115802377515865,1.35453102196552,7.40481609079615,0.0120633364822348,4.21495767565809,-0.246857881452848,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,174,3.30993251600354,-0.166317923463414,-0.11730414737417,3.13829608538082,7.32930898199329,0.00445607225179866,4.40123923550088,-0.265122448809222,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,174,2.89874307361196,-0.146261529681392,-0.10912669246922,1.671037183409,7.33062848507013,0.00108402122876467,4.10684606186402,-0.127062799623475,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,175,3.2915285705597,-0.048336387268368,-0.143902617922318,4.77796805323738,7.3551752163024,0.00231927685364461,3.40818740662984,0.00781893687522635,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,175,5.04364335446172,0.00528505158796511,-0.186209520855621,6.97454796272024,7.40070415474384,0.00334085158505326,4.13272226091577,0.12711661997071,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,175,3.74834997188805,-0.0776920126796214,-0.128798044718345,5.19738551831483,7.40996971297255,-0.00125255728395089,4.16968327411341,-0.0682792335530798,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,176,2.96327352371508,-0.224324869910733,-0.0889869081244825,6.55526520023048,7.40332597539504,0.00181408330856359,5.63188942818569,-0.120159231224944,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,176,2.4411755180141,-0.216606593898298,-0.11854033530779,7.12372906893733,7.41678406503743,0.00302048011989731,5.65814414903751,-0.1415681544835,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,176,2.26515584932307,-0.262742672827577,-0.108037187465427,5.26655563057421,7.39282912816338,0.00284000190047339,5.80579388219459,-0.124888444556284,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,177,3.32383213026154,0.00379715389653494,-0.11539160489352,1.84704846723592,7.41242699050569,0.00201372533440934,5.23960358860785,-0.209723499263457,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,177,3.42961982534348,-0.205404998224897,-0.196105483183063,0.868036609705662,7.42914757024177,0.000689423531571422,4.95961988438585,-0.14055063994701,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,177,3.93394906515289,-0.098652335945735,-0.130868404413353,3.14016306977449,7.39144372924226,0.00448310571734852,5.56108594073604,-0.196637585958458,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,178,0.9972845413373,0.0394558394159949,-0.0853817629943837,4.32579495755067,7.39270082747241,0.00246674372216304,4.20252941901427,0.126441743646039,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,178,10.4963765394879,-0.215624701617713,-0.169936170422856,85.4140866160455,7.40826412642535,0.000976205448284576,4.27663013488551,0.131537775883955,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,178,1.17747534739428,0.0759460179369256,-0.0918309863098167,1.94794430777108,7.39261781884588,0.00275921749675657,4.31804747916753,0.129578988081705,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,179,3.74373141934283,-0.162142955894993,0.0327356331017626,43.9778207179659,7.38098367190322,0.000689433043534426,4.2863596748299,-0.0902713816090332,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,179,3.16135540650174,-0.425403686711498,-0.135493451896235,41.1851029453446,7.38146255720967,0.0105814821307593,4.28470632952366,-0.232228740240607,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,179,3.13184400551659,-0.249123915580407,-0.0910712952501732,62.940386861351,7.42865899322568,0.00784984908449067,4.0398307250686,-0.190957480438052,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,180,2.06562661644205,-0.260911096478635,-0.16878751754128,2.69066443757526,7.33234490736358,0.010224139815045,4.23196065737834,-0.298727893782276,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,180,2.49672199637151,-0.279752835090295,-0.245184636057599,20.4447196973729,7.33883588958908,0.00890204226748912,4.35933996381684,-0.309879949867803,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,180,1.50221896387047,-0.0300014384990276,-0.0902323395213661,1.58904166343149,7.3398124784295,0.00860616120525235,4.17944897547601,-0.270985877680101,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,181,7.63839350861106,-0.104636180668703,-0.138179425486378,1.34593697796729,7.38565505054465,0.0012121876099257,3.59619555808751,-0.211713027343715,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,181,6.97571595184945,-0.19251584881823,-0.139522868521571,0.508477667207914,7.40568371110819,-0.0020619897794275,3.94235846564585,-0.189270657576536,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,181,8.10886593485235,-0.173883395197335,-0.116754633627918,1.94778877347647,7.38488778151804,0.000528467334284805,2.80881990381128,-0.160274300779467,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,182,3.51540078808382,-0.125939178090709,-0.193777771821807,12.443098959717,7.39184171994298,-0.00395701690559112,4.38275609567806,-0.190745501923196,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,182,3.4301094685622,-0.244543084334895,-0.117763050739445,6.51340982408172,7.32851621015274,-0.000899297940092479,3.41082067848968,-0.377214930505347,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,182,3.60652339319128,-0.141760413698454,-0.106185951111066,4.33547892801529,7.35640150931529,-0.00425630650020626,3.55219628294749,-0.389298864470575,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,183,6.300467078792,-0.238056289666449,-0.14448881780022,1.79871065689317,7.3060258800779,0.0100357831993398,4.85336205448473,-0.034650047666079,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,183,8.12182122319696,-0.0863020379617973,-0.180939671315783,10.5515400371302,7.39503914964327,-0.000225948990443955,4.78618689094454,-0.0299232219667284,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,183,8.53181503162409,0.0122946392103381,-0.213390563894989,4.28512854936925,7.35706902302714,0.000812466819842413,5.31881577353497,-0.135449792255837,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,184,2.5426712843709,-0.207526366960073,-0.0818514903841016,28.6936213532722,7.36935608348476,-0.000226837900742993,5.71961753731127,0.160345884720229,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,184,3.62465089675185,-0.180676126975021,-0.0893603131353253,50.3335242944762,7.40736343335872,0.000702252667420675,5.3923430261942,0.171003432741177,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,184,2.56033258257184,-0.281252001781212,-0.0899395771093682,22.5245027243648,7.38469004969765,0.00451337043312535,5.86231846437704,0.0358773177340815,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,185,6.60995663849501,-0.112633701731749,-0.0628055513426522,1.38494941421718,7.35506180534989,0.00373415578715555,4.85055189296851,0.0559548805556758,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,185,6.06897876893369,-0.164826314695074,-0.13154315582095,5.05256191274711,7.33509529455798,0.00598087995775069,5.29571840129582,0.027314599062156,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,185,5.80250463732131,-0.069721349170498,-0.116386397025745,4.79447588137497,7.36338439616749,0.00536948905353444,4.75551781052079,0.0580183992481913,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,186,6.57466683722745,0.0807467506547397,-0.101807390909286,3.14540103052676,7.39131891554341,0.00309403138231226,3.83707687799057,-0.119219848452396,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,186,3.64868977363728,-0.113777530074728,-0.300102298993676,18.8361066881752,7.38549335309657,0.00715097989063445,3.07416410642487,-0.118811262190771,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,186,6.32289677260514,0.00370667835988212,-0.107400778748252,1.96498513745504,7.41521149265453,0.00284806515544851,3.46382399529149,-0.317877648748363,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,187,5.91067773177388,-0.185725631038212,-0.162539372636899,79.6687615232879,7.40573695649384,0.0142043605126234,4.21945404134202,-0.3377440956334,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,187,5.20129076738649,-0.117142840115948,-0.161900002374649,8.95634833981335,7.43058722823877,0.00215802347713288,3.18432109692723,-0.181414210317227,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,187,6.55408818422021,-0.233850429150976,-0.151009275650841,1.58554476122087,7.40410191266021,0.0113740315585211,3.85997566668755,0.133033466804818,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,188,-0.318544529363151,-0.0549631492616411,-0.168022296858481,6.12686572561514,7.42172896344778,0.00177604932819308,4.00524579117422,-0.290763473408785,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,188,-0.376671544829669,-0.0374378385310112,-0.205168832315949,3.71102605478121,7.40187115780631,0.00114622379383144,4.47978513876417,-0.317579248677449,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,188,-0.324223785423121,-0.0670824304121801,-0.133776671567367,8.59056641463389,7.42102505048805,-0.000247172063064414,4.55618355906534,-0.330573607354651,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,189,6.90710197915971,-0.197027891210146,-0.207568879958199,6.75122275800952,7.37343030599305,0.00885044080419599,3.48694741060773,-0.0630598351386743,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,189,7.28465425201523,-0.208899891801344,-0.192075408562676,1.06623254095863,7.40481262639386,0.00552522388583273,4.4619415972017,0.023206486681149,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,189,7.3868670058812,-0.145011211456877,-0.083337431592554,9.82634630925947,7.42397479405467,0.00727089819677671,4.74360613322366,-0.209298568497844,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,190,3.85283943603934,-0.0629082190956124,-0.00218913350006878,6.63821878152749,7.4116453248257,-0.00361332397735369,3.33096073391934,-0.282932143286362,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,190,5.37182937083548,-0.273476177541969,-0.173621478920526,26.0217599012756,7.41476420050372,0.00505760670191496,2.58080985506391,-0.0715723325502177,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,190,4.62308844704077,-0.157329154010088,-0.119913784342293,19.4181243439569,7.43508879885164,0.00973988790879616,3.46239497497751,-0.329349023020904,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,191,2.74708173262954,-0.0726405633552465,-0.167318937407792,3.22724995817102,7.42683359020261,0.0096668992506831,4.2045998015319,-0.358684604054823,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,191,2.814609499168,-0.103525134044718,-0.184952156804233,1.14164577554726,7.46313723404644,0.00882195533213585,4.58310807028402,-0.390713699902874,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
