rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,262,7.65187572191089,-0.0375868250089189,-0.126310107026163,5.51886772888847,7.35535697289134,0.00805437717214863,5.09725524569034,-0.0739427103806871,7.72172047992309,-0.0602973367817504,4.85382783082432,-0.11605467379604,462.580569271334,-2.83241569982839,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,262,3.87093272801885,0.0957977314773251,-0.0754286294813937,2.75053861985397,7.31714313363633,-0.000687454749750898,5.57267758830508,-0.00914651769552743,5.49822318663056,0.0503301312116395,5.09807772235347,-0.237799548016379,415.195122142786,5.41211823901495,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,262,2.55969818874828,0.168101395612223,-0.307590931540749,4.56338029465411,7.37594294603626,0.00107529108331024,4.30913327730172,-0.28308000446168,6.49346172647772,-0.151562331749905,5.5063140884373,-0.0475032963747949,497.317425895558,0.31333597787648,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,263,5.48905866654172,-0.192783956303072,0.0251899883581781,2.05935626792626,7.4279313013568,0.00246418544680059,5.00777826757577,-0.258474136470936,8.1878849104996,-0.0311491070944276,5.41462892611427,-0.158894763552622,152.625057785473,3.81934309408057,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,263,3.83823882709632,-0.100249658421604,-0.0436827002586778,4.44601968295794,7.39525811638274,0.00580954800213229,4.84900187336696,-0.235978386222036,7.75337651722804,0.0409535254194405,5.50173748979294,-0.142806229739062,162.30195635113,-1.85869848897603,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,263,2.35075275985677,-0.0441477542832696,-0.137984964865416,4.57917341686723,7.37320018413169,0.00471495231332801,4.72719209498681,-0.116707973761581,7.75948828504161,0.0126188355977847,5.27065731989743,-0.172797056369139,173.904130356244,-1.88078494977035,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,264,2.98287419867698,0.0600781977247108,-0.089660578725299,3.65154835700659,7.38355142203796,0.0045870113006973,3.48237632568893,0.0779321552520021,6.99057656559579,-0.0313593121160566,5.46463094414778,-0.112363377572254,575.609437718211,-2.20915765488888,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,264,3.56120634553505,-0.0110547662105985,-0.217576739264212,2.68374416599196,7.36114594865524,-0.000445744954427524,3.7118527450695,0.00592837710427381,6.82700765235722,-0.0269601811840571,5.24541463914062,-0.0144006088003691,577.03348809838,-0.161941056972333,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,264,4.53342695365315,-0.172073270711131,-0.338054605327136,3.69196477207675,7.44772705409079,-0.00124300293253945,3.64809562121834,0.0211935747597238,6.97910848292109,0.0073558202562037,5.10557343859798,-0.0908438622401403,567.745457146474,-1.45440917353734,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,265,3.21943313680993,-0.191162353461531,-0.139131965041419,6.08888740014423,7.3261240092373,0.00496283343750273,3.07088052384387,-0.205925962460511,6.62915214641835,-0.00286864691968787,5.65805271418777,-0.134715180298552,333.363304498537,-3.16850497026214,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,265,1.7911575731197,-0.154337744221831,-0.180259772808286,12.3478017454063,7.38856675129838,0.000678664527686042,2.7921200021755,0.0569953378860423,7.21218497829414,0.0789396859421889,5.4939065377388,-0.129287151149249,389.428706044321,1.99614849554399,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,265,1.57786431649118,-0.131481451134982,-0.157915685016455,11.9892314439802,7.34586430551206,0.00799372444651452,2.74160296754749,-0.119869831652081,6.92798928247749,-0.0726348378866742,5.7056184221124,-0.182718804554046,329.919382284206,5.42042177463623,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,266,4.54224075616952,-0.0996267768061114,-0.187454541134736,3.44840149077867,7.39921997838395,-0.00187983603999316,3.96404426806489,-0.0819706524484251,7.95081512231597,-0.109367704839872,4.88480450004239,-0.00319736409275496,427.898700196936,-1.49177447220092,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,266,4.67935023631671,-0.19087302532509,-0.250280205358467,3.30385660207361,7.40105829750485,-0.00192074186902028,4.63621577519802,-0.141769795845255,7.94602213802116,-0.101897450473809,5.29827062895267,-0.0222042105144695,529.592292743811,-7.24216475701375,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,266,5.38795638830409,-0.201666165210468,-0.204279966086614,2.93525386893042,7.38831628612104,-0.00203851400655311,4.60067433003107,-0.135625858332928,7.40601333537818,-0.0878745625466067,4.39925969926858,0.0288786010175865,460.217896903151,-4.3543267577209,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,267,6.60098187024414,-0.0781941603757104,-0.172889219623122,1.93518133658239,7.40828622568465,0.00519643203986864,5.65770270733429,-0.179056328264129,6.64724264610843,-0.0243242366191724,6.07953833635905,-0.0741472167895251,414.339927696732,-2.79871187037251,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,267,4.58448241932587,-0.222449033752887,-0.142498746016399,5.2236512971043,7.43088032185643,0.000807348116305657,4.81053074080185,-0.180673185711073,6.66623242112499,-0.0484253430052703,5.59935396988401,-0.206848768188627,334.483016067971,-8.03511146835519,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,267,5.32136257734765,0.0708957942886031,-0.160931587686309,6.58319270772636,7.45259966768341,-0.00289861704535835,4.66159424668905,-0.294839557623221,7.11276439973139,-0.00892391528505953,4.57775312192659,0.0630968791964703,318.14805382819,-9.19810211447504,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,268,3.74576756609439,-0.0855645143767247,-0.125545609741531,5.54342110353111,7.43458630504673,0.0025206174526336,4.25380023945399,0.0616116203849609,7.22623783787371,0.110284997799622,3.98205428945472,-0.0482723698319732,356.458668548877,-3.41705732468848,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,268,6.04344001348129,-0.093389856589989,-0.110023068745123,2.24732898518326,7.44976014260431,0.00278629659825623,4.80222045535539,0.0370375824930581,7.21122372715549,0.0654697641452752,3.56968958551855,-0.0127965053868236,387.153617651434,-6.27831952065496,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,268,4.57230904947706,-0.118809065737952,-0.165788967006217,3.67759074277544,7.39696627889473,0.00486677645800557,4.50795694096802,0.0698363010790845,7.27466943531247,0.095128668966767,3.86387340100942,-0.0307935252538845,399.556984575379,-6.47522258827155,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,269,4.53857064771921,-0.249103017953215,-0.0898178094354163,8.44536773715125,7.42665654243012,0.00186335354209234,4.0859813955663,-0.196923579883694,5.91141444747409,-0.179349945762393,5.32844421702577,-0.180568438824773,213.210701538582,-10.1124459401573,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,269,5.12248445195433,-0.235733140623019,-0.0591712779190677,2.1348948207465,7.44510704198666,0.00252736856211938,3.04328553408445,0.0666935380962859,6.47008578088741,-0.0274335801192984,4.97356844983809,-0.18172552045743,225.624487482988,1.51789140947342,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,269,4.08320774615736,-0.259912747915224,-0.173971011857222,2.10658227439393,7.42455732133284,0.00902616382050139,4.1346882099728,-0.180194276193658,6.39192017262522,0.0054180215873273,5.23166180422683,-0.141967631260923,336.945586823015,-0.521807227393567,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,270,2.06214410936312,-0.0264935789850787,-0.113709354074383,2.18207701663694,7.41183099035717,0.00147120701063928,4.73983653937173,-0.253567456888493,7.75902119616907,0.057721714273916,4.15073249918492,-0.140109728485223,486.236892223893,-1.25063453604209,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,270,4.48994075951655,-0.187643543378536,-0.0244495996729733,8.80176618692798,7.3653471527808,0.0101597953198647,4.06229513020739,-0.296733638594821,7.83767651068881,-0.189616608714061,4.4554849032222,-0.106229846014604,519.742893986477,-1.74128645533847,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,270,2.47484681635052,-0.147123757056566,-0.0724077044381305,7.13213319807001,7.35218275353031,0.00256283331588975,4.64465432982943,-0.196916638832402,7.23422233332555,-0.0548146160661887,4.44381218104472,0.0209517662000101,455.038664977144,-0.081679884938795,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,271,5.55732009085322,-0.00839677124406547,-0.0870771011956998,6.09981149062012,7.33839660891229,0.0077558052990035,4.19420356150829,-0.116566137802635,7.61362993525507,-0.0658336781234779,5.00808651772649,-0.107493962493156,427.647878264791,-8.01632856896871,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,271,5.48137103819575,-0.0120866140131138,-0.161554775288736,6.30523265794657,7.34773403554188,0.00969485588587734,5.15256768167443,-0.258773588052361,7.23610756477917,-0.0284137254125958,4.84928262369786,-0.0754232517844421,435.586609866436,-5.68999136810498,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,271,8.37062839561241,-0.10840751393322,-0.130976874644194,6.33483680681518,7.38986599890468,0.00377672901796604,5.0029813230338,-0.198298214373898,6.86921858705311,0.0135178605371796,4.96996299676904,-0.109889295752646,464.486803570942,-9.08686173158236,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,272,1.78390858905741,-0.242311782288289,-0.146063440419155,2.54579250667085,7.41200324117026,0.00237545100022063,5.06450752770787,-0.361188067710766,7.71705470777354,-0.0941749245014666,5.03882041379853,0.0454177002041096,263.957589687739,-7.16669809587365,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,272,2.08202370759361,-0.231192757916031,-0.155227783831831,6.74397706817854,7.36662013105244,0.00661413392537062,4.8552870712983,-0.33090921569897,7.44033768411347,-0.0725709350757282,5.82200400034685,0.0317256136491424,245.042180900813,-3.62913202249561,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,272,1.7798220556108,-0.339018541295656,-0.157307836430593,4.16682234640925,7.38278982204046,0.00337931119807872,4.98313701856548,-0.413983196098138,7.67300222257253,-0.120642302946437,4.93086620023008,0.081285455502189,289.777955651803,-7.14247898151792,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,273,1.75207546856799,-0.126987980774215,-0.156293726702769,3.75880296449446,7.37413565425283,0.00389978974975057,5.85030554915287,-0.100660308325747,8.2124010770028,-0.172961820324516,5.67277662405723,-0.194641514270714,341.740618804355,6.83653463706767,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,273,3.409063914168,0.0830932871455804,-0.0648921997326399,2.15448912087556,7.37992856296883,0.00859698886911267,5.05777322059867,-0.37483562847237,7.77591862402417,-0.0581753531552363,4.36253181223631,-0.0420728422849877,360.217427426522,-13.3092839843922,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,273,2.42290165194647,-0.095660103946801,-0.134828448599128,7.01450009345626,7.35148703614843,0.00335457035589529,4.98287114966489,-0.0243778209684047,7.80128817452379,-0.0291690075421288,4.28044128584746,-0.195925993128882,477.961777594592,0.88565531852234,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,274,2.95344863529507,-0.0683893305930317,-0.181797565247315,1.35669583143754,7.3981991926542,-0.00677466134060214,2.85537225035915,-0.32804781697407,5.87411844676362,0.0223008305267393,5.10609505158745,-0.0441251658274725,164.790013507019,-5.84209937253921,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,274,3.76906388391224,0.00926259211255367,-0.136320333422455,5.61825751324356,7.40030146192838,0.0066453179316004,2.75025197066838,-0.330697656614726,6.83828344034278,-0.0309906533120942,5.78965529299095,-0.193653862740963,195.411897920979,-3.67218502881078,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,274,3.64295609332292,-0.0682029046113585,-0.0785228924029081,6.06107011004833,7.39235821049596,0.00109713256273953,2.72131155818215,-0.0356840686197307,5.98777631488302,0.0753396715923509,5.84185626323651,-0.1053302035769,390.84107434553,-2.82012810639687,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,275,6.01209906056599,-0.0802618386067236,-0.178802644924694,3.07300452284872,7.39815909883796,0.00119433843601196,2.83793232539383,-0.210959890895081,6.12353735320367,-0.0550848089258071,5.95514619833602,-0.153662791962755,342.283609304519,-3.83838991874812,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,275,6.86852940121549,-0.130620744949115,-0.144091500404106,2.88801354083221,7.39977358386083,0.000820295529040034,2.85229850965055,-0.218130920389592,6.14086622299339,-0.0454824576040187,5.61845436690978,-0.132771907232673,366.408686815262,-5.39683740616946,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,275,6.38535603012042,-0.294783196667462,-0.182360555388398,2.67916998529355,7.38240128295701,0.00143344523297313,3.34938254275501,-0.257794612946409,5.74098831797412,-0.0323369948779858,5.36771848817636,-0.12527651469733,297.888359800764,-4.26669533634277,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,276,0.322759060483842,-0.134384321983187,-0.0616062449452221,3.97045498204172,7.37870576922873,0.00247150002221973,3.71337771772706,-0.321659346777227,5.94916340282667,-0.182040932871816,6.16406659677816,-0.21161423606825,377.718216580664,-1.9157200317281,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,276,0.111962303397142,-0.127597963606625,-0.0440826692108311,2.07348557302479,7.35788388383713,0.0012288254680636,3.640584708359,-0.345529742423422,6.24578151214551,-0.201311607875026,5.38029310564623,-0.0910954456335488,317.673453467966,4.03689873266662,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,276,0.203202639688343,-0.10016413765669,-0.0426702685631543,3.27464372581737,7.37743226574062,-0.000801463605973922,4.1426776472152,-0.345959237862945,6.20780557363914,-0.202258551865017,6.04374444158511,-0.176435145024643,359.508471770967,-3.34447837793166,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,277,2.1627426000196,-0.194380528263933,-0.0866540718904066,16.1452868529801,7.34960394452966,0.00586111089152189,3.5779097686982,-0.269047939136342,6.18044549709738,0.00949816148718244,5.38556148974347,0.0415235392780968,332.00159444718,-3.54365152771918,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,277,3.80608758637063,-0.381027102979063,-0.170364852512464,3.33452281305306,7.40529816546294,-0.00327970274779458,3.11178359475637,-0.283470334769123,6.51436881758279,0.0739888104726187,5.66810015287859,-0.0606243253246884,318.300400949862,7.1437757807441,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,277,2.7966619109287,0.0595930014048252,-0.166935797638207,3.38582340426523,7.42691483115791,0.00895485293655595,2.7487543872226,-0.128630575011572,5.52611558057949,-0.107216959386588,6.28078096056822,-0.194599734635176,379.239534834643,-4.45163292304038,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,278,6.50063700048899,-0.200373047251469,-0.0598199693726615,3.15041581173361,7.37955059144783,0.0106706624977362,3.6283828392892,0.176414404324326,6.18957091350837,0.0983103858190665,6.30415226588718,-0.0221036323022676,381.961892261447,-4.78157305523037,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,278,10.6213364745683,-0.170291735660099,-0.21788433015505,2.81717745944851,7.41723046473558,-0.00840521088155433,3.22220456470617,0.0381737431375122,6.57837887595057,-0.102967085708248,6.21139452164844,-0.153421132174973,319.915940992464,-9.84321332723922,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,278,5.469297800659,-0.159210200444835,-0.110068831293898,6.45296287765947,7.41567049919365,-0.00750041266183344,3.68477328084964,0.0040734957255364,6.57553840694712,-0.0151640325572109,5.67193179322446,0.0674878013370391,347.105069808822,0.729377482637801,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
