rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,252,7.58220953797256,-0.208858519368953,-0.12248196248378,2.76404280103988,7.37461311393544,0.0108849534587893,5.09137818187741,-0.240718152138188,5.57810108860686,0.0211442000786815,221.043744413424,-1.4060344361537,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,2.92981286282851,-0.112907421907689,-0.00275872725108547,-0.649599854323595,-0.0285188173910322,0.00796371786583964,0.749887984904287,-0.0899915699054421,0.410140814161275,0.0858722617483647,-118.761968482493,3.5013849633477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.35493771492298,-0.00531213416455318,-0.203476186073435,3.76968381062847,7.34534139230109,0.006064359664499,3.56951922030759,-0.134736394246366,5.4944721236204,0.00207572551216974,308.825457270058,-8.63960192893886,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.702541039778935,0.0906389632967114,-0.0837529508407405,-0.339303117207155,-0.0577905390253823,0.00314312407154935,-0.771970976665536,0.0159901879863808,0.32651184917481,0.066803787181853,-30.9802556258588,-3.73218252943747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.68805330731677,-0.124598518872786,-0.159396845358922,24.3935626530713,7.3603284106101,0.0109843623053259,4.29343039219437,-0.244519525705962,5.41125283870329,0.0958681707448229,249.879198421888,-2.6378276080282,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,1.03565663217272,-0.0286474214115213,-0.0396736101262277,1.52802502650726,-0.0428035207163706,0.00806312671237621,-0.0480598047787604,-0.0937929434732157,0.243292564257708,0.160596232414506,-89.9265144740289,2.26959179147319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.97736783117467,-0.117504101507635,-0.219960235332885,0.66786442385273,7.35829201387443,0.00937285160994309,4.42121640557932,-0.194574295774331,5.84214872458818,0.015507334368254,236.025698401264,-3.33566996938951,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,2.32497115603062,-0.0215530040463705,-0.100237000100191,-2.06996432963859,-0.044839917452042,0.00645161601699344,0.0797262086061927,-0.0438477135415845,0.674188450142596,0.0802353960379372,-103.780014494653,1.57174943011189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.91483429544883,-0.0597661391796107,-0.205424706401185,1.7523035413413,7.38593663119007,0.00310603702039401,1.89656076946886,-0.23325408787859,5.68737211606956,-0.0746138929113591,334.140482704957,-10.2336911731794,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.262437620304776,0.0361849582816538,-0.0857014711684911,-1.10536301359232,-0.0171953001364002,0.000184801427444359,-2.44492942750426,-0.0825275056458437,0.519411841623977,-0.00988583124167586,-5.66523019095962,-5.32627177367796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.401626209635,-0.127858224196099,-0.114945182343209,1.54184690176623,7.41312727551267,0.00140610204700541,1.88572780949742,-0.226870637074229,5.44704729966563,-0.0871832550560023,298.484672201564,-8.68456160132162,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.74922953449095,-0.0319071267348349,0.00477805288948453,-1.23331326057328,0.00999534418620041,-0.00151513354594424,-2.45576238747571,-0.0761440548414823,0.279087025220043,-0.022455193386319,-41.3210406943526,-3.77714220182023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.39746233524508,-0.137805437279521,-0.163555816254894,3.12958788603298,7.38781078727762,0.00306440137162425,1.46051868461289,-0.201359528414684,4.77421732035226,-0.0349465391239104,330.293070079331,-10.6317015668251,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.745065660101034,-0.0418543398182569,-0.0438325810222002,-0.525392915210782,-0.0153211440488539,0.000143165778674607,-2.88097151236024,-0.0506329461819375,-0.393742954093327,0.0297815225457729,-9.51264281658564,-5.72428216732369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.57321450985292,-0.205165005378468,-0.16899850098773,9.77628386571356,7.38484612933137,0.00388023846800674,5.38175299475928,-0.0984745020549173,5.37708551334488,-0.157434536447789,391.741427168755,-12.1149112775305,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.0791821652911331,-0.109213907917203,-0.0492752657550359,0.613665193717853,-0.0182858019951047,0.000959002875057095,1.04026279778616,0.052252080177829,0.209125238899293,-0.0927064747781055,51.9357142728381,-7.20749187802911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.30857349378283,-0.113993925726948,-0.10940225871096,5.78756035661431,7.37681614133777,0.0019711113207864,4.18219921505232,0.256514714590334,5.0305499067859,-0.168546992459451,364.739745789867,-0.761548398586011,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.656176818638776,-0.0180428282656832,0.0103209765217342,0.0894166028566434,-0.0263157899887023,-0.000950124272163246,-0.159290981920805,0.407241296823081,-0.137410367659685,-0.103818930789768,24.9340328939504,4.14587100091538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.23488036187795,-0.169781895861362,-0.128275065707291,16.1942923168403,7.36387829021658,0.00202222663941599,6.03799417754162,-0.0734713977244699,5.45646327609798,0.0419875727424585,415.608868990475,-7.47944006799133,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.582483686733904,-0.0738307984000971,-0.00855183047459691,1.11836460874596,-0.0392536411098936,-0.000899008953533656,1.69650398056849,0.0772551845082765,0.288503001652394,0.106715634412142,75.8031560945576,-2.57202066848993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.55123486341285,0.0133325228531918,-0.13666309727226,13.9822060768171,7.36177967975727,0.00606774522173202,4.92961043587142,-0.160175287811854,5.71780299352317,-0.0427322688925623,429.800574006643,-2.07598861521649,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.101161811731202,0.109283620314456,-0.0169398620395664,0.971491281413633,-0.0413522515691973,0.00314650962878237,0.588120238898297,-0.00944870557910768,0.549842719077584,0.0219957927771209,89.9948611107257,2.8314307842849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.87136275030484,0.0832788329711913,0.00862460784645365,31.8927517375235,7.38156836790352,-0.000864131436258519,4.1002616918112,0.0766352683813039,4.70604311585229,0.0734108347669706,484.222378624662,-6.3903724353192,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.78103392483921,0.179229930432456,0.128347843079148,1.79608452042339,-0.0215635634229541,-0.00378536702920817,-0.241228505161927,0.22736185061405,-0.461917158593296,0.138138896436654,144.416665728745,-1.4829530358178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.16457273254338,0.0163904916496085,-0.0796448525457414,30.8268521373337,7.38678134156635,-0.00295169188037144,4.99500970190298,-0.0502201591527637,5.13765096427196,-0.0451894889841987,493.096587964028,-8.1648539307408,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.487823942600669,0.112341589110873,0.0400783826869527,1.76209188751363,-0.0163505897601244,-0.00587292747332109,0.653519504929856,0.100506423079983,-0.0303093101736307,0.0195385726854845,153.290875068111,-3.25743453123941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.4497816930708,-0.0968907865762487,-0.252591179940907,9.12207154381929,7.4560078112815,0.00120600162175455,5.06799360478647,-0.25212127957174,5.11794767384447,-0.0412154697566283,241.859320251229,-5.16322152671263,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.20261498207325,-0.000939689114984113,-0.132867944708213,0.544402675965844,0.0528758799550291,-0.0017152339711951,0.726503407813345,-0.101394697338994,-0.0500126006011179,0.0235125919130549,-97.946392644688,-0.255802127211233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,7.31125453312477,-0.154131711848952,-0.0416557274162007,2.10081589738482,7.4163965173901,0.00684727455944812,4.33359638422237,-0.20267430376212,5.26288030463707,0.0140125678543658,332.989240515411,-8.35844898273676,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,2.65885785798072,-0.0581806143876874,0.0780675078164933,-0.92396845345175,0.0132645860636238,0.00392603896649847,-0.00789381275075307,-0.0519477215293738,0.0949200301914797,0.078740629524049,-6.8164723805063,-3.45102958323536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,8.73082265811627,-0.152701014841412,-0.205005909684685,7.95833073117013,7.45510902796861,0.000477637651640088,4.59383159940545,-0.189590980582968,4.76410583140683,0.0194020838558376,253.437542444253,-7.94366907455295,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,4.07842598297222,-0.0567499173801478,-0.0852826744519915,0.407925025435264,0.0519770966421351,-0.00244359794130956,0.25234140243232,-0.0388643983502212,-0.403854443038759,0.0841301455255208,-86.3681704516639,-3.03624967505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,6.51777786600724,-0.0724335275425469,-0.218791489681447,36.6243622819792,7.36820085381241,0.00756349331741809,4.01104008905392,-0.292699883113377,4.96475580453901,-0.147862077666502,261.076818938483,-14.8202018744896,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,1.86538119086319,0.0235175699187176,-0.0990682544487529,1.93441940979953,-0.0349310775140586,0.00464225772446844,-0.33045010791921,-0.14197330088063,-0.203204469906573,-0.0831340159968187,-78.7288939574339,-9.91278247498822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.37237248030298,-0.0601556381198285,-0.180907266430426,33.6216191620231,7.39613786653106,0.00604928392506746,3.55242824354327,-0.264064685647036,5.22242691174274,-0.159936880598766,253.634777543508,-14.4734892234053,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,1.71997580515893,0.035795459341436,-0.061184031197732,1.84887504220965,-0.00699406479541409,0.00312804833211781,-0.789061953429855,-0.11333810341429,0.0544666372971498,-0.0952088189290831,-86.1709353524086,-9.56606982390395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.7213147672465,-0.052545656360728,-0.197771662432961,32.5487568908808,7.38417110646923,0.00543653078335479,4.35997256330903,-0.303585310822175,5.2189504194288,-0.155316172531623,316.915226636816,-18.0939982078676,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,1.06891809210245,0.0434054411005366,-0.0780484272002667,1.81644493187896,-0.0189608248572402,0.00251529519040515,0.0184823663359044,-0.152858728589429,0.0509901449832082,-0.0905881108619399,-22.8904862591011,-13.1865788083662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.50453879386762,-0.171987368754324,-0.206249217698088,5.63226306526148,7.32195607490446,0.00414274914107413,5.15578034985769,-0.339051444500149,5.21992846856622,0.0121054515736334,505.481271821028,-6.72473787417048,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.852142118723566,-0.0760362712930599,-0.0865259824653944,0.0622170815057304,-0.0811758564220106,0.00122151354812448,0.814290152884565,-0.188324862267403,0.051968194120632,0.0768335132433166,165.675558925112,-1.81731847466909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.58071012875559,-0.0161293871689016,-0.107725339622125,1.75755475934183,7.34637536232287,0.00304069720401771,5.47409858337857,-0.16092664965904,5.43090230064773,-0.033303137746159,394.705639014309,-12.4319809863461,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.07168654638846,0.079821710292363,0.0119978956105686,-1.10237074355244,-0.0567565690036052,0.000119461611068063,1.13260838640545,-0.0102000674262936,0.262942026202146,0.0314249239235242,54.8999261183921,-7.52456158684468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.79405973430309,-0.072833252024603,-0.0739831043954844,9.91165072697902,7.32519032636578,-0.00456968472134368,4.02054251656643,-0.0822049264394673,5.96592267177058,-0.173276750222321,366.946687530868,-7.39565329216903,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.85833694084096,0.0231178454366615,0.0457401308372097,0.627416661024869,-0.0779416049606896,-0.00749092031429333,-0.320947680406699,0.0685216557932791,0.797962397324997,-0.108548688552638,27.1409746349509,-2.48823389266763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.91516800001146,0.00780503479064751,-0.117530038861166,6.87659259714919,7.500633083784,0.000246453259662108,4.86706245406169,-0.0113645294976442,5.00792436791119,-0.0535229767706724,346.072251561301,-7.26317799120326,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-2.73722867513259,0.103756132251912,0.00219319637152852,0.261829021930249,0.0975011524575313,-0.00267478233328754,0.525572257088567,0.139362052735102,-0.160035906534397,0.0112050848990108,6.26653866538356,-2.35575859170186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.68403416197662,-0.0424946099573788,-0.164254594225644,9.2161497692096,7.47517805574016,0.00292882515855672,3.67878274561219,0.159754936280589,4.46876291070306,-0.0519964624930363,317.574655692876,-1.95071231208232,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-2.96836251316743,0.0534564875038857,-0.0445313589929495,0.554663109530815,0.0720461244136921,7.58956560707822e-06,-0.662707451360939,0.310481518513336,-0.699197363742532,0.0127315991766469,-22.2310572030407,2.95670708741908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.83971533097267,-0.0168003058222819,-0.13306277942908,9.55587859177897,7.4575958324738,0.0100810493205366,4.53132233595851,-0.048960454349596,4.85308692379633,0.00213661472494022,310.905756434364,-1.51082933712185,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-2.81268134417138,0.0791507916389826,-0.0133395441963859,0.590862279172298,0.0544639011473302,0.007159813727587,0.189832138985379,0.10176612788315,-0.314873350649259,0.0668646763946234,-28.8999564615529,3.39659006237954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,7.16214798841645,-0.104160002441085,-0.123136339324359,3.53897259732258,7.40005008147806,0.00377167852963725,4.04260438772599,-0.0951294575964078,5.81636577406198,-0.220741080279974,195.718539548782,-12.0499893894777,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,2.5097513132724,-0.00820890497982023,-0.00341310409166522,-0.402457787013264,-0.00308184984841109,0.000850442936687602,-0.298885809247141,0.0555971246363386,0.648405499616391,-0.156013018610291,-144.087173347135,-7.14256998997635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.87587274029698,-0.0481491532616433,-0.172165563254889,1.76216661747601,7.42384160422765,0.00340970124251405,3.88776558466127,-0.062701949445473,6.23556395355134,-0.239991905370374,203.820217616733,-12.5522761327039,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,2.22347606515293,0.0478019441996212,-0.0524423280221954,-1.09975016068252,0.020709672901174,0.000488465649564402,-0.453724612311861,0.0880246327872734,1.06760367910576,-0.175263843700691,-135.985495279184,-7.64485673320249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.2540081514159,-0.050543582881815,-0.146299144281304,3.65788000829947,7.42873899207883,0.0025356213135437,4.1073061898929,-0.0968129847514775,5.86609662791125,-0.220001287733267,175.416805865909,-10.7768495430269,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,1.60161147627185,0.0454075145794496,-0.0265759090486095,-0.369410498401839,0.0256070607523542,-0.000385614279405949,-0.234184007080223,0.0539135974812689,0.698136353465665,-0.155273226063584,-164.388907030007,-5.86943014352554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.52774648682987,-0.158843474891841,-0.158621637183238,6.08376941344267,7.49445712094453,0.00820334651096547,3.02383047569328,-0.21626384369815,4.3979556269461,-0.0834269922069434,418.43252898474,-11.3099638742919,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.12465018831418,-0.0628923774305765,-0.038898401950544,0.139330227902741,0.0913251896180576,0.00528211091801582,-1.31765972127985,-0.0655372614654041,-0.770004647499483,-0.0186989305372602,78.6268160888229,-6.40254447479051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.50796931016331,0.0204178873118288,-0.105762687189093,5.52242446612685,7.44524008210348,0.0043878063858504,1.91833844014897,-0.186993881570283,3.53338503230327,-0.00049190536407144,431.858911784518,-4.53889216906712,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.14442736498074,0.116368984773093,0.0139605480436009,0.0425227334504561,0.042108150777004,0.00146657079290075,-2.42315175682415,-0.0362672993375365,-1.63457524214232,0.0642361563056118,92.0531988886007,0.368527230434272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.64511149321508,-0.0341075980752726,-0.0511211451816576,0.629206316688148,7.50164026291119,0.0165680513597235,3.10790742999978,-0.29966137919592,3.32013904049121,0.0297847804045618,447.136992668734,-5.00244794059404,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.992714818071034,0.061843499385992,0.0686020900510364,-2.12959031390103,0.0985083315847159,0.0136468157667739,-1.23358276697335,-0.148934796963174,-1.84782123395437,0.094512842074245,107.331279772817,-0.0950285410926508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.32442049571103,-0.155273018540502,-0.101066327469526,11.1835394474036,7.38721174546609,-0.0040377104945896,6.49491821969199,-0.155375625181549,5.69271226154899,0.00584392485104618,87.1627285475348,-1.76562560649656,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,1.67202382056698,-0.0593219210792379,0.0186569077631683,0.748148759758041,-0.0159201858603844,-0.00695894608753925,2.15342802271886,-0.00464904294880217,0.524751987103399,0.0705719865207294,-252.642984348382,3.14179379300483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.63516636453433,-0.00990473176373427,-0.041741477170215,3.11919903798752,7.33436210586469,-0.00366886087700531,5.82902919014603,-0.0551841605051207,5.54767754253175,0.0673476510542306,147.306279107095,-2.84277751430871,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.017230310609718,0.0860463656975303,0.077981758062479,-0.528717995020191,-0.068769825461783,-0.00659009646995496,1.48753899317291,0.0955424217276257,0.379717268086165,0.132075712723914,-192.499433788822,2.06464188519268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,7.66481298676821,-0.139285491009937,-0.103846264744491,44.4845828947371,7.35272532405752,0.00438460453651544,5.30488965265368,0.0147657650108957,5.45306896117966,0.111728052873825,103.231521448077,-3.97133541200744,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,3.01241631162416,-0.0433343935486727,0.0158769704882034,2.12884843205026,-0.0504066072689557,0.00146336894356579,0.963399455680548,0.165492347243642,0.285108686734077,0.176456114543508,-236.57419144784,0.936083987493949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.23777588230673,-0.0774363438562121,-0.0967705078279227,0.664300651741805,7.40607592093305,0.00154493401718525,5.23357216931281,-0.327635206430627,4.74678718166125,-0.0837336838748215,374.210533478496,-8.51006861296488,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.41462079283732,0.0185147536050525,0.0229527274047713,-2.07531468850581,0.00294398960657816,-0.0013763015757644,0.892081972339684,-0.17690862419788,-0.421173092784333,-0.0190056222051383,34.4048205825793,-3.60264921346349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.38655648086355,-0.0808948656691739,-0.0320703316119153,1.69230323439639,7.45611718909303,0.00227846292349139,4.06079386544549,-0.221410568848891,4.35049786658388,-0.0206148232792563,444.317536036894,-9.29193271159307,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.734159805719504,0.0150562317920906,0.0876529036207787,-1.14020378361698,0.052985257766557,-0.00064277266945826,-0.280696331527637,-0.0706839866161449,-0.817462407861706,0.044113238390427,104.511823140977,-4.38451331209168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.1323399166447,-0.154833605482247,-0.115671324284075,10.9880301030514,7.41747474804619,0.0121765471299929,4.25676785260294,-0.461678654749309,3.84895863386407,-0.242322712809886,344.245698735741,-3.16362433936785,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.52005675849935,-0.0588825080209825,0.00405191094861913,0.730512262569015,0.0143428167197159,0.00925531153704327,-0.0847223443701886,-0.310952072516563,-1.31900164058151,-0.177594651140203,4.43998583982403,1.74379506013354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
