rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,18,3.95374483136452,-0.13427042619072,-0.0665073777663464,15.9176783926655,7.34389146958663,0.00125000796644964,2.59764400372093,0.193652867519283,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.680104542177508,-0.0139096972563986,0.0759411123376804,1.1340207376334,-0.0550860266999633,-0.00173585214119808,-1.59965260159081,0.34521662635312,0,0,0,0,0,0,0,0,0,0
1,19,5.67340381419566,-0.116063990969814,-0.152788243404923,28.6469895831161,7.39403817081267,0.00440906438171109,4.88831944386955,-0.363275413805951,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.03955444065363,0.00429673796450761,-0.0103397533008966,1.72163875946474,-0.00493932547392451,0.00142320427406337,0.691022838557814,-0.211711654972113,0,0,0,0,0,0,0,0,0,0
2,19,7.63077327418586,-0.255762482130731,-0.157840146936853,7.81565807019386,7.36484326610473,0.00301547747805817,4.11712313305926,-0.0535819188106285,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,2.99692390064383,-0.135401753196409,-0.0153916568328261,0.422719563824959,-0.0341342301818575,2.96173704104536e-05,-0.0801734722524721,0.0979818400232085,0,0,0,0,0,0,0,0,0,0
3,19,7.40079216354815,-0.157119943319402,-0.0511846879360573,2.72869752095347,7.33927387558658,0.00516720203673651,4.87332669653297,-0.165012651595506,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,2.76694279000612,-0.0367592143850809,0.0912638021679695,-0.629585205744932,-0.0597036207000103,0.00218134192908879,0.676030091221237,-0.0134488927616693,0,0,0,0,0,0,0,0,0,0
1,20,2.87189624536698,-0.11562735712247,-0.180701863039628,6.95631236738616,7.41661979894923,0.00859444758362298,4.39451379631356,-0.247595075812276,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.76195312817506,0.00473337181185171,-0.0382533729356013,0.306239899121276,0.0176423026626402,0.00560858747597526,0.197217191001831,-0.0960313169784388,0,0,0,0,0,0,0,0,0,0
2,20,1.64330077265116,-0.259011661256965,-0.131952797602988,2.47857000884518,7.43245070427124,0.00333776192990669,4.82682174893008,-0.0982065512591795,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-2.99054860089087,-0.138650932322643,0.0104956925010384,-0.725727818005057,0.0334732079846516,0.000351901822258971,0.629525143618347,0.0533572075746575,0,0,0,0,0,0,0,0,0,0
3,20,3.74113360814998,-0.00745734458788824,-0.197940617471519,11.1416724780321,7.41661499729352,0.00215534229667648,3.86618947046065,0.0805213516441211,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.892715765392049,0.112903384346433,-0.055492127367492,0.777282753366054,0.0176375010069236,-0.000830517810971244,-0.331107134851083,0.232085110477958,0,0,0,0,0,0,0,0,0,0
1,21,3.28824112864283,-0.197586799899641,-0.151914565202864,3.40947696231113,7.40069543358692,-0.00423295557189949,3.4338943162369,-0.165472555904831,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.3456082448992,-0.0772260709653198,-0.00946607509883737,-0.40685070649773,0.00171793730033265,-0.00721881567954721,-0.763402289074837,-0.0139087970709942,0,0,0,0,0,0,0,0,0,0
2,21,2.54755970439118,-0.0274977178693061,-0.196172301085999,4.07815938559308,7.39049063189707,0.00987240798979537,4.22299372322825,-0.0828855039435826,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-2.08628966915085,0.0928630110650154,-0.0537238109819718,-0.227763846898448,-0.00848686438952306,0.00688654788214765,0.0256971179165131,0.0686782548902545,0,0,0,0,0,0,0,0,0,0
3,21,3.91513254645828,-0.144680197828251,-0.25041442483201,2.88378953388007,7.41689415593433,-0.00554802875960355,3.61320786041026,-0.235858346576485,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.718716827083749,-0.0243194688939298,-0.107965934727983,-0.574304362939194,0.0179166596477378,-0.00853388886725127,-0.584088744901472,-0.0842945877426483,0,0,0,0,0,0,0,0,0,0
1,22,5.117380930304,0.0163177322033355,-0.0767527650087932,7.32890304919607,7.36957982605885,-0.000145447587191598,4.98889431706681,-0.265190780372155,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.48353155676197,0.136678461137657,0.0656957250952336,0.358416249933042,-0.0293976702277456,-0.00313130769483932,0.791597711755082,-0.113627021538317,0,0,0,0,0,0,0,0,0,0
2,22,3.69972943246692,0.0415949694335347,-0.130563262109288,4.27481044327367,7.36466885455747,-0.0019380763507732,4.84512049942889,-0.264751457449075,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.934119941075108,0.161955698367856,0.0118852279947385,-0.180669841891286,-0.0343086417291225,-0.00492393645842092,0.647823894117153,-0.113187698615238,0,0,0,0,0,0,0,0,0,0
3,22,3.29745444588718,-0.000326039837582847,-0.143056184536108,8.78564234467802,7.36179327143509,-0.000504369793151236,5.23674006662441,-0.292728268760846,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.33639492765485,0.120034689096739,-0.000607694432081196,0.539709234770769,-0.0371842248514982,-0.00349022990079896,1.03944346131267,-0.141164509927008,0,0,0,0,0,0,0,0,0,0
1,23,5.81813013110255,-0.301220359979515,-0.106743524604377,3.00946698718194,7.40809386090852,0.00392600091832214,3.72562201043661,-0.243264808763144,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.18428075756051,-0.180859631045194,0.0357049654996494,-0.531646620132534,0.00911636462192433,0.000940140810674425,-0.471674594875119,-0.0917010499293066,0,0,0,0,0,0,0,0,0,0
2,23,6.58873304111411,-0.0475863167352096,-0.160451405070047,11.5473911438023,7.45440291149953,0.000949323224491473,3.69157680182614,-0.215340834612049,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.95488366757208,0.0727744121991119,-0.0180029149660202,0.813049933916499,0.0554254152129383,-0.00203653688315625,-0.50571980348559,-0.0637770757782116,0,0,0,0,0,0,0,0,0,0
3,23,5.3168087880505,-0.0963506458346121,-0.121423847285994,1.6636883497901,7.37948850752487,-0.00899652051652648,4.04581201610739,-0.258945735137269,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.682959414508468,0.0240100830997094,0.0210246428180331,-1.12437256747374,-0.019488988761724,-0.0119823806241742,-0.151484589204341,-0.107381976303432,0,0,0,0,0,0,0,0,0,0
1,24,3.84117254509043,-0.152720898172995,-0.14099610261262,8.84623428841175,7.42067177413754,-0.00566302129622802,3.42187135902072,-0.022328717057831,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.792676828451605,-0.032360169238673,0.00145238749140719,0.546582261790768,0.0216942778509512,-0.00864888140387574,-0.775425246291014,0.129235041776006,0,0,0,0,0,0,0,0,0,0
2,24,2.81408964875762,-0.128844539672732,-0.12929050273041,3.05443282809728,7.39742163031891,0.00247079734698608,3.28115186542667,-0.15550497143076,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.81975972478441,-0.00848381073841034,0.0131579873736167,-0.51681568080509,-0.00155586596768131,-0.000515062760661642,-0.91614473988506,-0.00394121259692254,0,0,0,0,0,0,0,0,0,0
3,24,4.57792899167429,-0.0456040769487973,-0.0761018906477337,10.8132994053502,7.40536303302723,-0.00109196685882375,2.06307460970283,-0.0232316637926635,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.0559203818677414,0.0747566519855242,0.0663465994562931,0.747367200425616,0.00638553674063402,-0.00407782696647147,-2.1342219956089,0.128332095041174,0,0,0,0,0,0,0,0,0,0
1,25,5.49470724763849,-0.217736657889078,-0.203899533019864,3.05404703635617,7.38100756149524,-0.000923948853440614,4.6249846298547,-0.115707741185775,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.860857874096458,-0.097375928954756,-0.0614510429158372,-0.516941994307036,-0.0179699347913527,-0.00390980896108833,0.427688024542966,0.0358560176480625,0,0,0,0,0,0,0,0,0,0
2,25,6.56411627013444,-0.154253249897773,-0.159208069013013,18.6416048658638,7.32950578585997,0.00317151237288871,4.43075594247478,-0.0289913902929598,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.93026689659241,-0.0338925209634516,-0.0167595789089864,1.29198630096306,-0.0694717104266216,0.000185652265240989,0.233459337163045,0.122572368540877,0,0,0,0,0,0,0,0,0,0
3,25,5.50944008273666,-0.154499068612484,-0.222454747174476,6.51142931695112,7.40881031490985,-0.00360803695153224,4.42781344805563,-0.123176286630112,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.87559070919463,-0.0341383396781628,-0.0800062570704496,0.240149386714454,0.00983281862325835,-0.00659389705917996,0.230516842743901,0.0283874722037249,0,0,0,0,0,0,0,0,0,0
1,26,5.31182737606874,-0.064930636239515,-0.160825133470897,2.3838143917463,7.4520682541798,-0.00492336183427918,4.26739560934567,-0.324706267951188,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.677978002526707,0.0554300926948065,-0.0183766433668703,-0.764707712181165,0.0530907578932087,-0.0079092219419269,0.0700990040339384,-0.173142509117351,0,0,0,0,0,0,0,0,0,0
2,26,5.84621040642641,-0.182938915173925,-0.194464612063497,15.9364591737182,7.46697809255756,-0.00261426376598874,4.46182518547113,-0.445042178094089,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.21236103288438,-0.0625781862396036,-0.0520161219594698,1.13519991149674,0.0680005962709664,-0.00560012387363646,0.264528580159398,-0.293478419260252,0,0,0,0,0,0,0,0,0,0
3,26,4.77563598241109,-0.133001878538277,-0.110785218722762,0.783195401492781,7.45009530936366,0.00403401935867434,3.6755980312788,0.0171767978625613,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.141786608869062,-0.0126411496039552,0.0316632713812644,-1.87778266175945,0.0511178130770666,0.00104815925102662,-0.521698574032931,0.168740556696398,0,0,0,0,0,0,0,0,0,0
1,27,8.64279112957361,0.0321631460152731,-0.164948289677021,1.47135391046473,7.43254745649281,0.00292157606599267,4.47249132831595,-0.118027852506474,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,4.00894175603158,0.152523874949595,-0.0224997995729947,-1.24722659811016,0.0335699602062167,-6.42840416550474e-05,0.275194723004216,0.0335359063273632,0,0,0,0,0,0,0,0,0,0
2,27,6.32609715057648,-0.140947297449079,-0.219016132905031,4.58069686410247,7.39522047267066,0.0105560057924516,4.20393263774634,0.0360041892094664,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.69224777703444,-0.0205865685147578,-0.0765676428010046,-0.11155846225618,-0.00375702361593344,0.00757014568480388,0.00663603243460908,0.187567948043303,0,0,0,0,0,0,0,0,0,0
3,27,8.01694845361741,0.0745811898232017,-0.0534711569595529,1.94008835446182,7.43955610262623,-0.00349336724555459,4.77553262776834,-0.191605444885338,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,3.38309908007538,0.194941918757523,0.088977333144474,-0.970676086967053,0.0405786063396336,-0.00647922735320231,0.578236022456603,-0.040041686051501,0,0,0,0,0,0,0,0,0,0
1,28,4.05469353562601,-0.168662940532782,-0.265742192869514,8.40957185586244,7.37146694230564,0.00786088363178989,4.52476257630977,-0.252863057370134,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.579155837916025,-0.048302211598461,-0.123293702765487,0.495960961212409,-0.027510553980953,0.00487502352414217,0.327465970998033,-0.101299298536297,0,0,0,0,0,0,0,0,0,0
2,28,4.87409818408999,-0.0845429529977691,-0.119010105610482,2.538511499246,7.40603000512169,0.00664938526920254,5.04858434858505,-0.303051733312667,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.240248810547964,0.0358177759365524,0.0234383844935453,-0.701831717209817,0.00705250883509922,0.00366352516155482,0.851287743273314,-0.15148797447883,0,0,0,0,0,0,0,0,0,0
3,28,3.00024218767976,-0.116546421506299,-0.180286733144591,9.55340743515796,7.37539858518636,0.00778049765768009,5.57120706013401,-0.33334591063777,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.63360718586228,0.00381430742802245,-0.037838243040564,0.623488287805584,-0.023578911100234,0.00479463755003237,1.37391045482227,-0.181782151803933,0,0,0,0,0,0,0,0,0,0
1,29,6.1038815792171,-0.195194700470017,-0.097330003338582,8.67271923853759,7.41271182693539,0.00137671275984304,5.50157864742937,-0.269991347354605,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.47003220567507,-0.0748339715356958,0.0451184867654449,0.526772776739136,0.0137343306488029,-0.00160914734780468,1.30428204211764,-0.118427588520768,0,0,0,0,0,0,0,0,0,0
2,29,3.47550103998355,-0.0424141655999729,-0.107070152281029,2.55947980344194,7.4033760292092,0.00144972903030982,5.62352320422438,-0.255993953839666,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.15834833355848,0.0779465633343486,0.0353783378229982,-0.693605566479534,0.00439853292260839,-0.0015361310773379,1.42622659891264,-0.104430195005829,0,0,0,0,0,0,0,0,0,0
3,29,4.54128510243818,-0.153271513357207,-0.110961095325098,7.55523952477671,7.35592527586403,-0.00364555437610942,5.54085835789872,-0.213113632750493,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.0925642711038481,-0.0329107844228854,0.0314873947789292,0.388831696819774,-0.0430522204225587,-0.00663141448375714,1.34356175258699,-0.0615498739166562,0,0,0,0,0,0,0,0,0,0
1,30,6.72727195540689,-0.0847551298198645,-0.0785145173522045,5.57986432977151,7.34729990395385,0.00925430871409459,4.566492184356,-0.149398123333702,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,2.09342258186486,0.035605599114457,0.0639339727518224,0.085754859894386,-0.0516775923327382,0.00626844860644687,0.369195579044271,0.00216563550013535,0,0,0,0,0,0,0,0,0,0
2,30,5.72378477425393,0.0313592839140733,-0.0842066294940012,4.78201557546531,7.39543512757539,-0.00378626139073155,5.08182729231771,-0.312909829896482,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.0899354007119,0.151720012848395,0.0582418606100256,-0.0685474764086622,-0.00354236871120417,-0.00677212149837927,0.884530687005974,-0.161346071062645,0,0,0,0,0,0,0,0,0,0
