rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,0.307135623215404,-0.087205944424997,0.0230715824963086,-0.65980618669239,0.00911059670132452,0.00138663545276047,0.0100001632796074,-0.080987372480412,0,0,0,0,0,0,0,0,0,0
1,193,1.07964574237184,-0.117349235938208,-0.0191253314434802,-0.0225794010527505,0.0888324335315573,-0.00310930371816338,-1.11507734323162,-0.114112587380618,0,0,0,0,0,0,0,0,0,0
2,193,-0.896365452514745,-0.0144891581739694,0.118697591689797,0.680479309302003,0.0111466191458982,0.00350241031518703,-0.847412920612692,-0.00168650513568663,0,0,0,0,0,0,0,0,0,0
3,193,-0.574907230265183,0.174357462274796,0.0510874226460513,-1.11117967740237,0.00697348861517444,-0.00270042952439254,-0.343887052576779,-0.131556746018802,0,0,0,0,0,0,0,0,0,0
1,194,2.44715085078903,0.0192849274926459,-0.0364580592282497,1.08237157259891,0.0223843043389129,0.00534076543797258,-0.389855258983662,0.0241374544716609,0,0,0,0,0,0,0,0,0,0
2,194,-0.647829884497373,0.141557541511095,-0.063312273698049,0.597489627166743,0.0166896865980881,-0.00232130473219234,-0.414801413296201,0.0734550741912731,0,0,0,0,0,0,0,0,0,0
3,194,2.21060613135223,0.0149669295120938,0.0545200141394961,-0.235507175243254,0.0224733219696125,0.00869723824876091,-0.481730180900665,0.108350395664753,0,0,0,0,0,0,0,0,0,0
1,195,-0.143932230472695,-0.131130040973887,0.0433892552949356,-0.27995613258954,0.00361297307984909,-0.00329436004304928,-1.00957739486599,0.0729712495223293,0,0,0,0,0,0,0,0,0,0
2,195,-1.17364777797797,-0.0594640779162004,-0.0566448134514325,-0.322807883481726,-0.00175666178939071,-0.0037979054724206,-1.35675223212618,0.136320966970844,0,0,0,0,0,0,0,0,0,0
3,195,-0.251647335985032,-0.179984575030939,0.00566969863596631,-0.699052962411362,0.0132440017584434,-0.00352508376106114,-1.39615168717839,0.157041547137442,0,0,0,0,0,0,0,0,0,0
1,196,0.493113866119749,-0.0369886699415069,0.0113689611815575,1.47833113983965,-0.017556874321734,0.000176364263311817,0.0804793277390301,-0.344184786276832,0,0,0,0,0,0,0,0,0,0
2,196,0.910271347297636,0.00961969694513644,-0.0667494561969426,-2.34170387121825,-0.0147981023092996,-0.00919072478913476,-0.548940034992552,-0.0589619078636397,0,0,0,0,0,0,0,0,0,0
3,196,0.431816221432821,-0.0959757251390947,0.0608150990218838,-0.129098895348529,-0.02037388852946,0.00112291821569636,-0.849940754727985,-0.00160864540723177,0,0,0,0,0,0,0,0,0,0
1,197,0.93607201841559,0.0153447252301849,-0.0218976284397731,1.58615414106005,-0.0970089532440124,-3.01476223416581e-05,-0.665419705068474,-0.125937908583856,0,0,0,0,0,0,0,0,0,0
2,197,2.81474079166717,0.0353367170742382,-0.0542783420603468,-0.413941124235125,-0.0763535152355352,-0.00095175298789544,-1.08419087617798,-0.0996257261268262,0,0,0,0,0,0,0,0,0,0
3,197,1.29633212406159,0.0749446068063029,-0.0173716484267952,0.132945980414182,-0.0787893498913972,-0.000920285803774322,-0.536182663917825,-0.12359723778487,0,0,0,0,0,0,0,0,0,0
1,198,-1.33977939342469,-0.00448864763593514,-0.0252051751376402,-0.274720409989635,-0.00457266190444638,-0.00478708249278837,0.302813012486284,0.207467084138521,0,0,0,0,0,0,0,0,0,0
2,198,-0.668885248074516,-0.169691535936267,-0.0124452746805552,-0.137218593065641,0.0225887381202812,-0.00669058980776248,0.0817627094496736,0.227336928744543,0,0,0,0,0,0,0,0,0,0
3,198,-0.959984592804943,-0.068120031098893,-0.000568573439352127,0.306611480746215,0.0121350330592911,-0.00712131631208819,0.721510912197583,0.205591398893108,0,0,0,0,0,0,0,0,0,0
1,199,-0.796046712010767,-0.0658918752249832,-0.022224427236526,1.76229137798904,-0.0471964603821942,-0.000179073909517065,0.793603142030896,-0.0581718514614783,0,0,0,0,0,0,0,0,0,0
2,199,1.25627579260389,-0.229921506122141,0.0407892283799401,0.498205215499999,-0.0256982652036717,-0.0008013064433005,0.308571503452998,0.157879346113507,0,0,0,0,0,0,0,0,0,0
3,199,-0.311648242197323,-0.169815807526916,0.0836715349427646,-0.0109723974197216,-0.107935121062259,0.000842832861649847,-0.711164177670381,0.0368957911308317,0,0,0,0,0,0,0,0,0,0
1,200,0.893544748506912,0.0865569169040112,-0.0552818364702031,-0.0150476379413298,-0.0781721082631908,0.000551798938814992,-1.72612478237179,0.0628985456654756,0,0,0,0,0,0,0,0,0,0
2,200,1.62290972781743,0.0409098587870682,-0.0937071718168055,0.144882175863157,-0.0229242300539898,-8.10065968890696e-05,-0.905149380211178,0.0532212641939269,0,0,0,0,0,0,0,0,0,0
3,200,2.27706142286737,-0.0397876098401353,-0.0916016511103406,-0.996794467380561,-0.0754725442766819,0.00287355046088423,-1.48038119995619,0.0711213434201213,0,0,0,0,0,0,0,0,0,0
1,201,4.1228933957944,-0.055479758263823,-0.096204088885221,0.211067322815053,-0.0437425347281133,0.0015354785401594,-0.758587177300369,-0.154804680384762,0,0,0,0,0,0,0,0,0,0
2,201,1.28276604609406,-0.0487012397639837,0.0523008451978776,-1.37330502351183,-0.00869239069665095,0.0131494602976256,-1.79242692302258,-0.167389345106592,0,0,0,0,0,0,0,0,0,0
3,201,1.96337530554317,0.0674042383481006,0.0156188494620542,0.317816331915617,-0.0289461366394805,0.00161341782330179,-1.02634505618444,-0.115499312908093,0,0,0,0,0,0,0,0,0,0
1,202,-0.208080182787689,-0.106831187685343,0.162414875928915,-0.596777271084225,-3.39156279016706e-05,-0.00692084587536864,-1.01484831899567,-0.0215180592148056,0,0,0,0,0,0,0,0,0,0
2,202,0.144106193700871,0.0122017550225836,0.0264935157081325,-0.417857548632554,0.0514910075190151,0.00817389435137437,-0.813636437521301,0.0439896050818165,0,0,0,0,0,0,0,0,0,0
3,202,1.91088425822413,0.0352960127301506,-0.0699828092985568,-1.11656186668718,0.0148395593981494,-0.00692573851733043,-1.24070789592641,0.0162167519248976,0,0,0,0,0,0,0,0,0,0
1,203,1.3437773479239,0.02423209940664,-0.013901619314561,-1.82867852287358,-0.0202910662706461,-0.00337559297396991,-1.068289022573,0.149183596261311,0,0,0,0,0,0,0,0,0,0
2,203,0.52124285392035,-0.0116438667217102,-0.00651755428320833,0.595106396278881,-0.0395790731153083,0.00149600967041231,0.00560739010479416,-0.103584335208458,0,0,0,0,0,0,0,0,0,0
3,203,1.26680666466464,0.101143685205188,0.029063934881063,0.590111548461733,-0.0125210283540538,-0.00691691285519738,-0.554073201248883,-0.0390475192612635,0,0,0,0,0,0,0,0,0,0
1,204,-0.241991582490884,-0.12931468494219,0.0638770920291829,0.838998213199009,-0.00318902593455483,0.0024033661714308,0.978800172197361,0.0601902529893387,0,0,0,0,0,0,0,0,0,0
2,204,-0.736276085962929,-0.0979973099430635,-0.00149346241194007,0.436141564624269,-0.00575849246159432,-0.00117737408550071,0.00378218433668387,0.260908997237041,0,0,0,0,0,0,0,0,0,0
3,204,-0.0142623593353974,-0.0599716105014984,0.0209314935202946,0.672448424649901,0.0226869257252345,-0.00449293507122548,1.49293205468724,0.134886635250453,0,0,0,0,0,0,0,0,0,0
1,205,-3.60154597242526,-0.0225296552329535,0.0918532763549197,-0.533828259015889,-0.0558338245942895,-0.0078567319654531,0.176195234242174,0.0824813036810619,0,0,0,0,0,0,0,0,0,0
2,205,-4.0888604812483,-0.0410110838062212,0.0426913893391774,-0.31157561305509,-0.0387060187963675,0.00104763028234045,-0.113562180826963,-0.0726889640994101,0,0,0,0,0,0,0,0,0,0
3,205,-3.70420368449554,-0.0446899454316205,0.0611405038433721,0.121495937852381,-0.0998106527383795,0.00188423185701269,0.392602714303218,-0.018861913922195,0,0,0,0,0,0,0,0,0,0
1,206,-2.30594845797427,-0.0556469042493427,0.025426035983871,0.859531455602965,0.0354940720177135,0.00560130305121274,-0.548474727198553,0.0150132372549101,0,0,0,0,0,0,0,0,0,0
2,206,-1.91493703742893,-0.200702897864905,0.0729543338123566,-0.070523314923461,0.0200684575999288,0.00660774102282022,-0.0258437301236025,-0.0205547122565188,0,0,0,0,0,0,0,0,0,0
3,206,-2.20369462727246,-0.0644540650209964,0.046384870365076,0.536462723606617,0.0366560879091926,0.00602229144871793,-0.347057199820251,0.0111349270054348,0,0,0,0,0,0,0,0,0,0
1,207,2.72034407401821,-0.0694909628987708,0.00600795085407535,0.269579788391239,-0.0332064873054412,-0.00120807418513152,1.22591033520791,0.0847569087284334,0,0,0,0,0,0,0,0,0,0
2,207,1.58970460507464,0.0660944651630093,0.0365118132525058,-1.74761515829564,-0.00883009797961787,0.0039839888079674,1.28517399809591,0.114966363517471,0,0,0,0,0,0,0,0,0,0
3,207,3.04650489748713,-0.0975250640035336,-0.0430737883566697,-0.223746820987616,-0.0552291272493406,0.00556932704454987,-0.0669876804022689,0.353256257601065,0,0,0,0,0,0,0,0,0,0
1,208,-2.56885858422703,-0.12528099061585,0.0148744006502353,-0.613484603210269,-0.00158030820678423,-0.00158345047061712,0.529662146264609,0.0853932217229016,0,0,0,0,0,0,0,0,0,0
2,208,-3.18530006724968,0.0285606572513576,0.0418838692204366,1.4476039858845,-0.00939953439561414,-0.00063147873740766,1.55534240099482,0.0203161470679293,0,0,0,0,0,0,0,0,0,0
3,208,-2.33262356700548,-0.102610812237283,-0.0785551197920045,-0.176856251335718,-0.0336201723112239,0.000101214363487767,0.886955132301291,0.0442810982481301,0,0,0,0,0,0,0,0,0,0
1,209,0.485420457019009,0.175126903776706,-0.0852339160683334,0.569991370670738,0.0478303260895174,0.00304009504147778,0.0636945672483558,-0.339197121224072,0,0,0,0,0,0,0,0,0,0
2,209,-0.13529388542204,0.169239351512082,-0.0907939385580184,0.59073366744515,0.0470624618153455,0.00371942884199017,-0.237842367550623,-0.346183094052029,0,0,0,0,0,0,0,0,0,0
3,209,-0.227296066702632,0.160019619311313,-0.063865207881549,0.864086819505263,0.0674370119079546,0.00289905350146166,-0.363282295315263,-0.322289241989636,0,0,0,0,0,0,0,0,0,0
1,210,3.19897797553429,-0.0329146370548908,0.0434902799431524,0.139042751578421,-0.0338537345798144,0.00850660449981634,1.41997613490383,0.118525054568972,0,0,0,0,0,0,0,0,0,0
2,210,0.777158403644716,-0.0551727725553016,0.035532150953464,-1.64201847639614,-0.0629625081540528,-0.0067663104919022,0.430965471787658,0.0514440429208268,0,0,0,0,0,0,0,0,0,0
3,210,0.167155201604265,-0.082227232789398,0.0903522195942168,1.01427539917777,0.00443706501734642,-0.00332348159747403,0.19998316105835,-0.0918842614476322,0,0,0,0,0,0,0,0,0,0
1,211,-1.49998017324237,0.135061568661829,-0.0323388566994856,-0.274181375174469,-0.0303446052658174,-0.000534606588237054,-0.0684150618115504,0.425771999391521,0,0,0,0,0,0,0,0,0,0
2,211,-2.01575300252489,0.0400594842291388,-0.112065111438403,0.841577468652447,-0.0299182703951102,7.89960477847241e-05,0.318758659050715,0.323946166123504,0,0,0,0,0,0,0,0,0,0
3,211,-1.34450564400868,0.0526535726080829,-0.0249382813876016,-0.368760834749891,-0.0191463949745359,-0.0065448637772241,0.528879080843693,0.279305315542289,0,0,0,0,0,0,0,0,0,0
1,212,1.18915672332914,0.0663355463916513,0.0556057726872137,0.891360443923255,0.00572869980475499,0.00279871622332766,-0.635149258632456,0.267825373683044,0,0,0,0,0,0,0,0,0,0
2,212,1.7747766438326,0.0569376673085259,-0.00164801518271895,-0.510799695740615,0.0142551613481192,-0.00556328728667006,-0.882715923917706,0.00589586575439643,0,0,0,0,0,0,0,0,0,0
3,212,2.15743972768885,-0.0230532456364584,-0.0511730428949135,-0.41231235544794,0.0519915351897993,-0.00768903354551761,-1.04706186272463,0.142154038151808,0,0,0,0,0,0,0,0,0,0
1,213,-2.4824041450969,-0.0186983301515573,-0.0525591597945274,1.10130208606533,-0.0400786900340462,0.00190756336647021,-0.335456603171115,-0.149140817086942,0,0,0,0,0,0,0,0,0,0
2,213,1.79841688577153,-0.108055370520214,0.0374110496701517,-0.490860696851821,-0.0130839980047872,0.00290019281634453,-0.10583988155182,-0.18346137683063,0,0,0,0,0,0,0,0,0,0
3,213,-1.49254448851555,0.0647290390512493,0.0311683961489054,0.492647480532737,-0.0373317462647735,-0.00202070007867645,0.104198923680499,0.00280408177889563,0,0,0,0,0,0,0,0,0,0
1,214,-0.425628921842289,-0.00935406423553421,-0.040568070816292,1.37977708451264,0.0223094063033971,0.00466511613846417,-0.412305612447095,-0.122552260462944,0,0,0,0,0,0,0,0,0,0
2,214,3.21923943120504,0.0995812154058219,-0.0614207838491613,-0.198574956951299,0.0712199730668788,-0.000588055063469631,-0.541525422102632,0.158981232366509,0,0,0,0,0,0,0,0,0,0
3,214,0.333945777166687,0.078233616988538,-0.0592057132334626,0.433048196474658,0.0542260691706904,-0.00405126512741168,-0.0400558422166206,-0.0408871722487011,0,0,0,0,0,0,0,0,0,0
1,215,-0.275616843989082,-0.0933722279301438,-0.151358958696763,0.143063048119321,0.0467940675354113,-0.00806639204915967,-0.49163048345795,0.0469898358135239,0,0,0,0,0,0,0,0,0,0
2,215,0.76737897663168,-0.00752114218976349,0.0128492112189287,0.881540253970616,0.0373885725526319,-0.00708997236576997,-0.568634832858147,0.00736900390658568,0,0,0,0,0,0,0,0,0,0
3,215,0.927530044510282,-0.107032610975902,-0.0679580401149746,-0.253867705430346,0.0412279990729534,-0.00725311850437628,-0.253916242327848,0.0135426433501846,0,0,0,0,0,0,0,0,0,0
1,216,-0.751263386287681,0.134328005446876,0.0436114023240035,0.129690765261607,-0.00129014000575012,0.00900173272418305,-0.673743815824606,-0.220304196394897,0,0,0,0,0,0,0,0,0,0
2,216,-0.374108596306753,0.160237549783536,-0.00521450722157191,-0.437509045212481,0.0115468921891226,0.00763983724675221,-1.00738409971298,-0.206711835657404,0,0,0,0,0,0,0,0,0,0
3,216,-0.333100936994156,0.10712210190014,0.0553959829526529,1.07811734498388,-0.0300985015588271,0.00906706168648851,-1.0806550555479,-0.194995912799236,0,0,0,0,0,0,0,0,0,0
1,217,-1.29258414637195,0.251848823274952,0.0960555142101632,0.503545749035096,-0.0608280722174328,-0.00260864921288563,-0.376441187719054,0.0324635846312385,0,0,0,0,0,0,0,0,0,0
2,217,-1.93717036668336,0.27970329735942,0.0815093996939788,0.145035611213191,-0.0103018593792648,-0.00272912367086448,-1.03553303785432,0.118035334445597,0,0,0,0,0,0,0,0,0,0
3,217,-1.9810425560695,0.255417388937818,0.0833648637725098,0.41795584780439,-0.00400848476966242,-0.00722190630800805,-1.3812976494763,0.139211551537248,0,0,0,0,0,0,0,0,0,0
1,218,-1.36681489480257,-0.108417520815063,0.00648836518010976,-0.662809383071437,0.0187682627675052,-0.00627223119365776,-0.661608879681486,0.111650072489146,0,0,0,0,0,0,0,0,0,0
2,218,-0.667574685045006,-0.0276543936193934,0.0283469140096133,-3.06767340183585,0.00253319826187326,0.0014949613428414,-0.0727268626225603,-0.0536329764558995,0,0,0,0,0,0,0,0,0,0
3,218,-1.55305544015413,-0.0525165705382762,-0.0282945734841932,1.69722624418449,0.0242470339360032,-0.000870053773162881,-0.530547708239289,0.000268538950177338,0,0,0,0,0,0,0,0,0,0
1,219,1.63243256289352,0.0478701350860823,-0.00440948912990477,0.934494617231662,-0.0322001497887898,-0.00350571285164317,0.191900135189561,0.100437391120838,0,0,0,0,0,0,0,0,0,0
2,219,4.66851320654992,-0.0325686527386243,-0.0425233241749414,-0.799328498035682,-0.0284051000441679,0.0022407397639433,-0.379962047770549,0.0808932543021135,0,0,0,0,0,0,0,0,0,0
3,219,4.72418210347966,-0.167422951171702,0.130985441232204,-1.10469267216565,-0.0559776270335899,0.00117499268181233,0.351444835609681,0.0778218967661248,0,0,0,0,0,0,0,0,0,0
1,220,2.58513682731598,0.0842538540202217,-0.0445164357038214,-0.570836184656168,-0.00625891043634663,0.005436122889083,-0.698892096936231,-0.17256679406599,0,0,0,0,0,0,0,0,0,0
2,220,3.14414753555668,0.00410102508710539,-0.0473023764124727,-1.69469527912753,0.0330716567987981,0.00475005580519425,-0.713668993527407,-0.181666837887386,0,0,0,0,0,0,0,0,0,0
3,220,3.19625707392224,0.00654573158708459,-0.0762018560601571,-1.09415082972733,-0.00940435825318531,0.00772870053455255,-0.698939377486372,-0.190432615260281,0,0,0,0,0,0,0,0,0,0
1,221,0.861977404455743,0.0628441808321549,0.0213852182487909,1.01392061769559,0.0324213988336295,0.00173097026711321,0.723773901558816,0.0679406307856898,0,0,0,0,0,0,0,0,0,0
2,221,0.0159194834521408,0.201461354007541,0.010520670882168,-1.48905613954773,-0.00770191519375629,-0.00663391318248809,0.947703292806398,0.0862304055240966,0,0,0,0,0,0,0,0,0,0
3,221,1.78165547085538,0.0614778663383719,0.024291256327281,-1.58002798150413,0.0234355900804397,-0.00482465258872984,0.813316801896042,0.00881422064701079,0,0,0,0,0,0,0,0,0,0
1,222,-2.47067088322977,-0.0726393272890265,0.00601095067571253,1.04751982097874,0.0163799621707117,-0.00145922338326776,-0.504666515265501,-0.0787959943279117,0,0,0,0,0,0,0,0,0,0
2,222,-2.13997080255385,-0.0844807773225625,0.0119102373480599,0.969651717049987,0.0185273597731044,-0.00233578077037409,-1.1006304982049,-0.0381857595971617,0,0,0,0,0,0,0,0,0,0
3,222,-1.97894826623482,-0.0476329331504578,0.0246707401075421,1.22979859852004,-0.0115078465170928,0.000909658879937829,-0.9422678871436,-0.0801424193423928,0,0,0,0,0,0,0,0,0,0
1,223,-0.431270052405521,0.166993627171552,-0.0452300922313788,0.484630059597286,-0.0652333538130332,0.001283048746724,-0.410591377962571,-0.091968356659998,0,0,0,0,0,0,0,0,0,0
2,223,1.65385903687912,0.15817837599424,-0.0080856274909169,0.625352748263882,-0.0967861128611771,0.00353697542351186,-0.350246566961927,-0.0871036713106829,0,0,0,0,0,0,0,0,0,0
3,223,1.75223845222325,0.168176823918197,0.0277768766189798,0.526693364514082,-0.0719711828386567,0.00214227320783726,-0.828978405988174,-0.0480117695259185,0,0,0,0,0,0,0,0,0,0
1,224,-4.08867252501242,-0.032945481274008,-0.0207547040294144,1.66413412477788,-0.0295974622715907,-0.00756913623906021,0.827332103936302,-0.206466093610624,0,0,0,0,0,0,0,0,0,0
2,224,-3.91724490964205,0.0861808285736423,0.0976198604618421,1.49945532009671,0.0204076941535032,-0.00275048531808204,0.439224831288819,0.287660417863286,0,0,0,0,0,0,0,0,0,0
3,224,-3.65895260334233,-0.126221914605709,-0.030316119667984,1.16890296709044,-0.0432904555036728,-0.000652402324660746,1.9115648270474,0.276740189908932,0,0,0,0,0,0,0,0,0,0
1,225,-3.02843754644311,-0.038407123415685,-0.0275192606963828,0.595814235000386,0.028122289242253,-0.00106646360953417,1.56949256092512,0.22927256362638,0,0,0,0,0,0,0,0,0,0
2,225,-2.68404474024828,-0.0831196259812994,-0.0395288480659738,0.0616845816288019,0.0180608687756028,-0.00171414004877079,1.65843764188953,0.219334111234514,0,0,0,0,0,0,0,0,0,0
3,225,-3.44023649413564,0.0731353328746503,-0.0311467962526953,-1.30977050023149,-0.00894920207399785,0.00136866366853103,1.275030038559,0.234299129673906,0,0,0,0,0,0,0,0,0,0
1,226,-2.81937243852316,-0.124546895366249,0.0709317866270698,-0.497975270313311,0.0355756728201611,0.0026013342934092,-1.0431489772951,0.126137785845889,0,0,0,0,0,0,0,0,0,0
2,226,-1.52399339383278,-0.0896757367817637,0.0019485605017992,1.1327410951143,-0.0481070539401722,0.000195280479399231,-1.28158805242458,-0.0111491308168404,0,0,0,0,0,0,0,0,0,0
3,226,-1.41626714692883,0.0142720554917815,0.0969105250957228,1.0559479634837,0.000483789769402776,-0.00554226119746883,-0.499764132912667,-0.0290625524757133,0,0,0,0,0,0,0,0,0,0
1,227,-0.703884193374581,-0.0923777406887717,0.0870044477432364,-0.207045296421921,0.0934766150029409,0.00607808384127324,-1.14223961946482,0.0884547162142146,0,0,0,0,0,0,0,0,0,0
2,227,-1.50070624010929,-0.020329325506007,0.054650037312597,-0.569177372323819,0.0403856917568017,-0.00554532658649682,-0.339065684890209,-0.10057814081616,0,0,0,0,0,0,0,0,0,0
3,227,-1.20635706225329,0.0623933369755117,0.126219335718373,0.567828367432579,0.0616012592736821,-0.00355272712265332,-0.902881827269003,-0.195240472432893,0,0,0,0,0,0,0,0,0,0
1,228,-0.0693260224596708,0.04827294254847,0.178481895233255,-0.902061671903897,0.00430928032894951,0.004045416403234,0.455179154676714,-0.194648473033709,0,0,0,0,0,0,0,0,0,0
2,228,-0.127046523545734,-0.0420842017427863,0.153552378424029,-0.579009790349084,-0.0289135676981411,0.00984103470158651,-0.313929156105535,-0.178398115581466,0,0,0,0,0,0,0,0,0,0
3,228,0.840141973741529,-0.0461145002928836,0.0787732451665355,0.848192163089411,0.0068301108411335,0.00632071063270817,1.00219100212887,-0.225776931044405,0,0,0,0,0,0,0,0,0,0
1,229,0.00460957594160938,-0.103275828914756,-0.0477495072689757,1.04004479132154,0.0514804008123297,-0.00191981821694019,-0.230253319659606,0.139900541000466,0,0,0,0,0,0,0,0,0,0
2,229,-1.12027305160903,-0.087105359524157,-0.0649393260106706,-1.04098618703134,0.0718776196274993,-0.00270091314117401,-0.330087601224771,0.137823044679677,0,0,0,0,0,0,0,0,0,0
3,229,-0.658107635822907,-0.048770628574163,0.0331908537732235,-0.226813233172857,0.0424503447663023,-0.00149279073441311,0.417195112121682,0.112876436125951,0,0,0,0,0,0,0,0,0,0
1,230,0.0789030973650355,0.0360302703423317,0.0808051388129051,-0.861072296700497,0.0562670858661969,-0.000528481906936122,-1.86526737392713,0.397768557731141,0,0,0,0,0,0,0,0,0,0
2,230,-0.784097591014424,-0.168780273705064,0.0188602634956274,-1.59772643317149,0.00807040002132098,0.00203267717209938,0.193738665484918,-0.0796585464328339,0,0,0,0,0,0,0,0,0,0
3,230,-1.34881389743112,-0.0751544989711545,0.0172705554595797,-0.774355050772384,-0.00339484492264486,0.000247361534950882,-0.823469775525281,0.114666791360842,0,0,0,0,0,0,0,0,0,0
1,231,-4.68115533118647,-0.0390797786502713,-0.0789923942071004,0.872308837224603,0.0264115497522441,-0.00483136723225667,-0.0900453843909119,-0.0912498501883607,0,0,0,0,0,0,0,0,0,0
2,231,-4.69895027041874,0.00147902588979784,-0.0906952857946498,0.0545304043535353,-0.0488630639741885,0.00127532224585488,0.546545551969968,-0.233438713422276,0,0,0,0,0,0,0,0,0,0
3,231,-4.7221628337412,-0.00847956444568303,-0.110339588092034,0.0235787900853359,-0.00813872282900618,-0.00635043920948689,-0.768905400551388,0.06521365641272,0,0,0,0,0,0,0,0,0,0
1,232,1.07210616454302,0.00475719790648653,0.133023081931539,-0.582481693213026,0.0647324028067873,-0.0135623408656331,-1.41474344814606,0.0662398274996279,0,0,0,0,0,0,0,0,0,0
2,232,1.76952154649362,0.00173892841137527,0.0107724645851545,-0.359870396893919,0.0595823788580416,-0.00594465975315146,-1.41002074701888,-0.115311544291657,0,0,0,0,0,0,0,0,0,0
3,232,1.79006413098782,0.0442863674948078,-0.0299109942953794,0.124812722939833,0.0263097736595634,-0.0098800667904747,-1.43374504608093,0.0102113673936312,0,0,0,0,0,0,0,0,0,0
1,233,0.430654410377168,-0.0254979436015535,-0.00573010985691891,2.66396434625926,-0.0143945972865938,0.000909226904328243,0.205650282140668,0.219026624034099,0,0,0,0,0,0,0,0,0,0
2,233,-0.272341094787305,0.0122152608549034,0.0287761482847462,1.26426471247575,0.0387041596082307,0.000434154999105728,1.02557217523998,0.128522161962361,0,0,0,0,0,0,0,0,0,0
3,233,0.153486208898883,0.00698660807625115,0.0193980496532597,0.406109156912264,0.0150769364720693,0.00264997078182555,0.615764473423547,-0.0789082120123789,0,0,0,0,0,0,0,0,0,0
1,234,2.39560821496909,0.0142533031664174,0.0227806402453201,0.414604629245399,-0.0250109355253629,0.00684282964630133,0.887975407231708,0.0232935038924718,0,0,0,0,0,0,0,0,0,0
2,234,2.13502521727551,0.0416702767844551,0.0308602894488404,-0.38908356482627,-0.00317929389848981,0.00787938297655237,0.363196053523012,-0.142741894193895,0,0,0,0,0,0,0,0,0,0
3,234,0.964746509268863,0.00921982398304046,-0.0152957662345772,0.414778174273116,1.53561331392993e-05,0.00312947315462063,0.0462752711992165,0.0330234025847972,0,0,0,0,0,0,0,0,0,0
1,235,1.36810170830584,0.145101008438435,-0.0300262074144176,0.689796711396422,0.000139752625766043,0.00288820238482671,-0.867987452402684,-0.122379283621005,0,0,0,0,0,0,0,0,0,0
2,235,1.92285393440921,0.164514289338084,-0.0962826548288044,0.149466188428365,-0.00797674817690197,0.00444736331652326,-0.543599561688355,-0.128761176991984,0,0,0,0,0,0,0,0,0,0
3,235,2.74614508915616,0.150113459821035,-0.0559974437488268,0.624045212927025,0.0115548835672765,0.00396127078982847,-0.169473104911214,-0.1560246618584,0,0,0,0,0,0,0,0,0,0
1,236,-0.657227717331002,-0.105262494213274,8.09029999718491e-05,0.159780787509306,0.0163093087261803,0.00346558045919677,0.0272271383741804,-0.324560355903482,0,0,0,0,0,0,0,0,0,0
2,236,-1.01084368328929,-0.162986570222741,0.095373696966652,-0.438184871331819,0.021230632026902,0.000970423556647182,-0.451336272082347,-0.182293345456508,0,0,0,0,0,0,0,0,0,0
3,236,-1.50550284340754,0.0600888813393344,0.0839656482399017,0.169112184455295,0.0283750352722603,0.00355987104185085,-0.396661557520023,-0.13451080957939,0,0,0,0,0,0,0,0,0,0
1,237,-2.79593827054925,0.1744862003852,-0.00572515009063884,-0.821629759436033,-0.0228115254385433,0.00493857201536056,2.22753499399215,-0.268865096675328,0,0,0,0,0,0,0,0,0,0
2,237,-1.35805985616337,0.0379669435955057,-0.0914119651370901,-0.563856682857336,-0.00449462974383774,0.00678355687783028,1.97970491969911,-0.373687068137155,0,0,0,0,0,0,0,0,0,0
3,237,-1.98906649689845,-0.00697966778171941,-0.0162482141943772,-0.48922779007543,0.00147847360355335,0.00547097566059247,2.07225488401711,-0.253670509471084,0,0,0,0,0,0,0,0,0,0
1,238,1.98576974249178,-0.10203832264743,-0.0539833024736584,2.15001277190568,0.0138053581387378,0.00872542509568617,-1.3559289609468,0.0462944751152869,0,0,0,0,0,0,0,0,0,0
2,238,-0.0391411180060572,0.0419523682873801,0.0259543308085945,-0.51067868565273,0.0360603032640459,-0.000403968231937852,0.397326869799155,0.0203000012211589,0,0,0,0,0,0,0,0,0,0
3,238,0.94841943380206,-0.00396446203840488,-0.0127579440754393,-0.258424595891966,0.0566709339482552,6.2057502651426e-05,-0.200607366384351,-0.0320618354486631,0,0,0,0,0,0,0,0,0,0
1,239,-0.00377024556110328,-0.00342778551608987,-0.0457392737395842,-0.739221256567606,-0.0153629326522644,0.00393811532676429,-0.601798387693028,-0.260956241934527,0,0,0,0,0,0,0,0,0,0
2,239,0.698150490445282,-0.0459648634148563,0.0330504214040627,0.363384349481597,-0.0125008773681587,0.00420670910262161,-0.868614480904146,-0.297464062887067,0,0,0,0,0,0,0,0,0,0
3,239,0.974522170903237,-0.0867400800892577,-0.00147138947185743,0.686620138563502,-0.00926731847759932,-0.00103221555605104,-0.989088947110679,-0.238737876030079,0,0,0,0,0,0,0,0,0,0
1,240,2.91703164619508,0.211817707120324,-0.0950023080575025,-1.1905439013515,0.0697328414050107,0.00559547762050478,0.891820439460306,0.00953622587643618,0,0,0,0,0,0,0,0,0,0
2,240,3.4689092023484,0.170417905561795,0.098025057286767,0.127936588546369,0.0406714197519271,0.00685940112000403,0.328865699325988,0.0262387023121417,0,0,0,0,0,0,0,0,0,0
