rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,225,4.05749738501504,-0.294388762847315,-0.287431297332748,1.94458939513856,7.40510184063595,-0.00773754360946312,3.85345079713475,0.0885511439833996,3.78141783952525,-0.124935700902903,7.90666471395885,0.0831437956988384,4.50065251038875,0.00471041189166957,505.951409391825,-1.58033955009408,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-0.437436435059902,-0.143295051497593,-0.122337238260407,-1.01210124491387,0.00565108115923163,-0.0108221453676725,-0.380530702342795,0.235551499898775,-1.43176644052146,-0.141710932674837,0.91073764326415,0.12125763080124,-0.635068090105865,0.0699103119868686,171.738656539972,3.38608228178753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,3.61500817879557,-0.201085243560127,-0.0742879916740778,10.6426144699014,7.49666844985258,-0.000227740380664896,2.53613203114181,-0.221043229944503,8.6183079539692,0.0231237399403974,5.91503616563039,-0.0927529843219168,4.63089818014968,-0.11307548719662,143.734683742372,-9.29994923098457,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-0.879925641279374,-0.0499915322104049,0.0908060673982632,0.687714082784509,0.0972176903758619,-0.0033123421388743,-1.69784946833573,-0.0740428740291283,3.40512367392248,0.00634850816846331,-1.08089090506431,-0.0546391492195154,-0.504822420344937,-0.0478755871014211,-190.478069109481,-4.33352739910296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.8507601139384,-0.194220250605979,-0.0617598683894472,7.55140792094608,7.4306555444415,0.00648660549829706,2.96669636060471,-0.392824391728201,7.42499096270641,0.0778653284933944,5.59392552345237,-0.179129201494545,4.98402400360862,-0.246721930814695,138.597628219468,-4.73238430931727,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-1.64417370613655,-0.0431265392562574,0.103334190682894,0.344581933671326,0.0312047849647863,0.00340200374008766,-1.26728513887284,-0.245824035812826,2.2118066826597,0.0610900967214603,-1.40200154724233,-0.141015366392144,-0.151696596885992,-0.181522030719496,-195.615124632384,0.234037522564347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,2.35568872877023,-0.19760999790436,-0.0508608893201447,5.50506079575481,7.48620677932771,0.00290736826945947,2.85491773478001,-0.260554259819064,8.24207603756796,-0.00294000635655988,5.72678067100266,-0.129534005646458,4.97155068485512,-0.185640256420749,155.995499995761,-8.37876967913734,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-2.13924509130472,-0.0465162865546378,0.114233169752196,0.0285157220475498,0.0867560198509976,-0.000177233488749934,-1.37906376469754,-0.113553903903689,3.02889175752125,-0.019715238128494,-1.26914639969204,-0.0914201705440566,-0.164169915639493,-0.12044035632555,-178.217252856092,-3.41234784725572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.84185890212087,-0.276384130280324,-0.186792533697608,1.33909191577436,7.34921892958189,-0.00900630412815083,4.57609033175131,-0.292794538844613,4.56734295462057,-0.150520259735609,7.47997963913864,0.0139642414829422,5.4548590931399,-0.112823233908475,280.458903206805,-8.41075927199025,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,0.346925082045923,-0.125290418930602,-0.0216984746252674,-1.38516038235774,-0.0502318298948206,-0.0120909058863602,0.342108832273767,-0.145794182929238,-0.645841325426148,-0.167295491507543,0.484052568443937,0.0520780765853437,0.319138492645287,-0.0476233338132757,-53.7538496450471,-3.44433744010863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.1736289549228,-0.157196284003707,-0.163799911236587,3.66204489212397,7.33369691578491,-0.00755419424424324,4.09285777568807,-0.263915654896801,4.79938004870256,-0.129245745639939,6.9728984205762,-0.0970992550508083,5.76367879253969,-0.241345857634754,214.489125878722,-1.13436893896951,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-0.321304865152147,-0.00610257265398534,0.00129414783575402,-0.379130386713992,-0.0657538436918088,-0.0106387960024526,-0.141123723789477,-0.116915298981426,-0.413804231344156,-0.146020977411873,-0.0230286501184969,-0.0589854199484068,0.627958192045073,-0.176145957539555,-119.72362697313,3.83205289291211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.87171229982717,-0.0628558681539084,-0.21262415158286,1.01938205348632,7.30762201584788,0.0106685226772484,4.57474049415884,-0.0555392905451305,4.15188880453717,0.0837938468754543,7.37236232233154,-0.03831323545968,5.37299457658689,-0.0417593970019005,310.910160534476,-7.3257932048481,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-0.623221520247773,0.0882378431958133,-0.0475300925105187,-1.65795547800824,-0.091828743628831,0.00758392091903905,0.340758994681295,0.0914610653702447,-1.06129547550955,0.0670186151035203,0.376435251636837,-0.000199400357278577,0.237273976092279,0.0234405030932986,-23.3025923173769,-2.35937137296648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,8.65127600891998,-0.188269062616552,-0.268425887775198,2.66441605822743,7.36172314319704,0.00724454302771421,4.60932699516158,-0.118492315552414,5.06536467224784,-0.0123225979988491,7.43513669686169,0.0291035703635045,4.37786981097634,-0.0639818614108793,282.158807915223,-7.78012190231206,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,4.15634218884503,-0.0371753512668305,-0.103331828702857,-0.697167173303029,-0.0377276162796711,0.00415994126950481,0.375345495684036,0.0285080403629608,-0.147819607798871,-0.0290978297707831,0.439209626166993,0.0672174054659059,-0.75785078951827,0.00121803868431967,-52.0539449366297,-2.81370007043044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,8.30941833634025,-0.159649769764123,-0.0998625801814235,2.37021754239735,7.38580639219512,0.00611744396980516,4.31676551578781,-0.103485205294406,5.49407015491043,-0.0117284572427149,7.89860889400375,-0.0163036827851955,4.07786276133007,-0.0526170581961431,313.866038505722,-8.87211143570151,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,3.8144845162653,-0.0085560584144016,0.0652314788909176,-0.814170350824286,-0.0136443672815947,0.00303284221159575,0.0827840163102689,0.0435151506209693,0.280885874863714,-0.028503689014649,0.902681823309053,0.021810152317206,-1.05785783916455,0.0125828418990559,-20.3467143461305,-3.90568960381989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,6.50383260749427,-0.0900880242355629,-0.177718823700982,10.6439482460602,7.38333747297033,0.00619418578361491,4.35834905384623,-0.0848498883972951,4.40559425745902,0.0336065510462021,7.90705591927424,-0.014390015126765,4.16136969970193,-0.050425545998559,316.979517841676,-8.02069538532024,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,2.00889878741932,0.0610056871141588,-0.0126247646286406,0.687839399039498,-0.0161132865063802,0.00310958402540551,0.124367554368684,0.0621504675180801,-0.807590022587695,0.016831319274268,0.911128848579538,0.0237238199756365,-0.974350900792687,0.01477435409664,-17.2332350101768,-3.05427355343863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.89100665228786,-0.187825955498176,-0.113407538326395,8.7135912886708,7.46415470206527,0.00576050031637218,3.80608094521414,0.40170674591802,7.23343587608086,0.0248304434141539,6.39351150050445,0.0778329177930885,4.8700676160447,-0.0868143862800677,267.5757600727,-5.99147015432563,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,2.39607283221292,-0.036732244148454,0.0516865207459458,0.487731931957453,0.0647039425885589,0.00267589855816278,-0.427900554263407,0.548707101833396,2.02025159603414,0.00805521164221981,-0.602415570190256,0.11594675289549,-0.26565298444991,-0.0216144861848686,-66.6369927791529,-1.02504832244402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,9.86294446423587,-0.123745825066345,-0.145797856863265,2.63004414078023,7.35165953517141,0.00734563572081194,3.46561058187182,-0.0560386512191669,7.2350677651058,-0.015692604299564,6.29219526686664,-0.0378908529449453,5.02096383065061,0.0181931911494981,440.1693733957,-5.72316041273747,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,5.36801064416092,0.0273478862833764,0.0192962022090757,-0.710151462184497,-0.0477912243053078,0.00426103396260254,-0.768370917605721,0.0909617046962082,2.02188348505908,-0.0324678360714981,-0.703731803828064,0.000222982157456197,-0.114756769844003,0.0833930912446971,105.956620543848,-0.756738580855859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,8.90182908210875,0.0511029351311822,-0.120625208977432,4.31306927658773,7.3139522900203,0.00751582082156449,3.2467022877148,-0.0674026416247157,6.19427546496993,-0.0408195411237854,6.39920077738179,-0.0546652769552133,4.88451737620221,-0.0770337056355215,302.488300162786,-5.75378685778986,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,4.40689526203381,0.202196646480904,0.044468850094909,-0.215502311989253,-0.0854984694564118,0.00443121906335509,-0.987279211762742,0.0795977142906595,0.981091184923219,-0.0575947728957195,-0.596726293312913,-0.0165514418528119,-0.251203224292406,-0.0118338055403225,-31.7244526890662,-0.787365025908246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,6.02021821287065,-0.0284033549402326,-0.16560627850585,10.1214825078421,7.43524568240343,0.00292188816166034,4.89234507355879,-0.262101556068412,5.8908977677751,0.239508480419704,6.42573523088473,0.111637751515022,5.49844173851993,-0.0632305170234222,191.728053247757,-5.95792285560703,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,1.5252843927957,0.122690356409489,-0.000512219433509098,0.637508054200107,0.0357949229267147,-0.000162713596549058,0.658363574081249,-0.115101200153037,0.677713487728383,0.22273324864777,-0.570191839809967,0.149751586617424,0.362721138025313,0.00196938307177684,-142.484699604096,-0.991501023725418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.6741305674056,-0.0196082077491967,-0.225399241493897,1.53654873422416,7.4822965155532,0.00397008117401704,4.36527408272301,-0.0669107041628188,5.69391792156623,0.0729550860028595,6.20340812699146,0.000927454923571949,6.01260370310735,-0.0227104319309936,365.714947926444,-2.27900634171621,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-0.820803252669342,0.131485503600525,-0.0603051824215556,-1.2476132720288,0.0828457560764884,0.000885479415807633,0.131292583245465,0.0800896517525563,0.480733641519516,0.0561798542309254,-0.79251894370324,0.0390412900259734,0.876883102612733,0.0424894681642054,31.5021950745913,2.6874154901654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.12064817641684,-0.0218204110157027,-0.0557612164910423,3.2539493969827,7.42721556080522,0.00681762629812968,4.93810760838174,-0.291923431455572,5.81013950689151,0.167838600525012,6.75566565440092,-0.0460791140016498,5.58426467874343,0.0613590313019913,308.060508829417,-4.80915247678508,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-1.37428564365811,0.129273300334019,0.109332842581299,-0.497282634143481,0.0277648013285043,0.00373302453992028,0.704126108904197,-0.144923075540197,0.596955226844798,0.151063368753078,-0.240261416293786,-0.00796527889924839,0.448544078248815,0.12655893139719,-26.1522440224355,0.157269355096537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,8.34834619925559,-0.0205685392473461,-0.193955287237512,2.31533930253571,7.32666249006107,0.00673141122672959,3.35416258913406,-0.301116671201157,4.83037743721342,0.0236681934093223,6.1656760211491,-0.0637250425011294,5.72419664096734,-0.0970908714802664,486.605256447308,-5.51998823700338,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,3.85341237918064,0.130525172102376,-0.0288612281651711,-0.837595848031578,-0.0727882694156472,0.00364680946852018,-0.879818910343489,-0.154116315285782,-0.382806842833298,0.00689296163738823,-0.830251049545605,-0.0256112073987279,0.588476040472726,-0.0318909713850674,152.392503595455,-0.553566405121768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.22713483655137,-0.184367873078099,-0.295976645023148,5.34400430390831,7.39104873292835,-0.00359133710232222,4.39178077696159,-0.446886348519308,4.79453881471129,0.0343139119027071,6.52352001307241,-0.152358509084344,5.93038723421698,-0.122124256536621,408.324761019832,2.12611982765504,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,1.73220101647642,-0.0332741617283768,-0.130882585950807,-0.00117685019387093,-0.0084020265483602,-0.00667593886053163,0.157799277484044,-0.299885992603933,-0.418645465335429,0.017538680130773,-0.472407057622289,-0.114244673981942,0.794666633722366,-0.0569243564414219,74.1120081679798,7.09254165953666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.28661940835795,0.00659125713241374,-0.282879157086081,6.67735299879318,7.34902423657715,0.00638684537633914,3.56053486273459,-0.235232483293944,5.17359309673963,0.0478737257934265,5.7839266769346,-0.0928768719715545,6.18273010231188,-0.0991767672506563,426.162577321708,-3.65936727950141,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-0.208314411716997,0.157684968482135,-0.11778509801374,0.221569559552093,-0.0504265228995662,0.00330224361812974,-0.673446636742959,-0.0882321273785694,-0.0395911833070866,0.0310984940214924,-1.2120003937601,-0.054763036869153,1.04700950181727,-0.0339768671554573,91.9498244698557,1.3070545523802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,6.42153763635425,-0.109131394908728,-0.177621857533993,10.4890205443943,7.48925816714074,0.0010822817792148,5.05962422552844,0.104762947674404,7.58931653864922,0.0460943428632058,8.51733723570218,0.0698172288952154,5.8869828621435,-0.0403875329305367,208.792680347974,-1.94835429606015,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,1.9266038162793,0.0419623164409933,-0.0125277984616524,0.673176955838509,0.0898074076640221,-0.0020023199789946,0.825642726050891,0.251763303589779,2.3761322586025,0.0293191110912717,1.52141016500747,0.107931063997617,0.751262261648887,0.0248123671646623,-125.420072503878,3.01806753582146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.46263995505205,0.192922389762575,-0.126750084498813,3.54640683081286,7.44714871244021,-0.0127102842423214,5.1591585193603,-0.0657122687460695,7.3484883535474,-0.165492042233355,8.3428331313328,-0.153739748404718,5.51708663781158,0.0392318290953625,174.821453061837,3.9022723956383,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-1.03229386502289,0.344016101112296,0.0383439745735281,-0.411217161227212,0.0476979529634995,-0.0157948860005308,0.925177019882759,0.0812880871693056,2.13530407350068,-0.182267274005289,1.3469060606381,-0.115625913302317,0.381366037316965,0.104431729190562,-159.391299790016,8.86869422751991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.35827686958601,-0.163002995761618,-0.0894552319849526,2.99524285945271,7.44456185418436,-0.00713200215393489,5.59325147913279,-0.0343286199524055,8.18593650894152,-0.0869150688378196,7.99668077424579,0.0205548818017522,5.29724262825316,-0.143428154629063,173.266815204786,3.79605566366589,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,0.863343049511068,-0.0119092844118962,0.0756388270873884,-0.580126775221954,0.0451110947076456,-0.0102166039121443,1.35926997965524,0.11267173596297,2.9727522288948,-0.103690300609754,1.00075370355109,0.0586687169041537,0.161522027758545,-0.0782282545338637,-160.945937647067,8.7624774955475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.59756622071049,-0.343592660267092,-0.209297227294594,8.55859650152271,7.44905133114811,0.00282745032566135,4.65064770010623,0.166134715548562,8.55710441656827,0.108959166093878,7.99166288382122,0.258860380855347,4.64181692401189,-0.0821948283557983,146.929955470706,-6.24288559861818,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,0.102632400635548,-0.192498948917371,-0.0442031682222525,0.469784124808281,0.0496005716713963,-0.000257151432548052,0.416666200628688,0.313135071463937,3.34392013652155,0.0921839343219444,0.995735813126523,0.296974215957749,-0.49390367648272,-0.0169949282605993,-187.282797381147,-1.27646376673657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.01418790283411,-0.401734219576045,-0.219333489523319,4.8854677042865,7.48598808455898,-0.00283629150119684,4.27760871572502,0.243974846059248,8.54807118576465,-0.0042014642950989,7.66855674182251,0.188295500223122,5.16125356148369,-0.160262980758881,151.928950827029,-5.73817894118961,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-0.480745917240839,-0.250640508226324,-0.0542394304509782,-0.0908870679432374,0.0865373250822667,-0.00592089325940624,0.0436272162474776,0.390975201974623,3.33488690571794,-0.020976696067033,0.672629671127812,0.226409335325524,0.0255329609890715,-0.0950630806636817,-182.283802024823,-0.771757109308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.39420804981593,-0.112122915469639,-0.153158920220088,0.565792555002719,7.44288024771628,0.000473773773470378,4.7647442898639,0.206844835825654,8.89946132114075,0.00568121319754441,7.63059782676248,0.253059988368888,4.52963366426786,-0.122329307729071,152.429170409066,-6.25427183449631,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-1.10072577025901,0.0389707958800825,0.0119351388522529,-2.24667987035624,0.0434294882395614,-0.00261082798473902,0.530762790386351,0.35384519174103,3.68627704109403,-0.0110940185743897,0.634670756067783,0.291173823471289,-0.606086936226755,-0.0571294076338723,-181.783582442786,-1.2878500026147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.69569809528497,-0.118538817663418,-0.112690110671825,2.34423819843312,7.35432851686107,0.00142302367238411,3.20227655446461,-0.0857004976727537,2.15490742652933,-0.128590206565021,6.3214311599431,0.00726862277796286,6.34802524936316,0.0969318743139909,424.897019880122,-1.23909924099762,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-2.79923572478998,0.0325548936863039,0.052403948400516,-0.825191604756258,-0.0451222426156415,-0.00166157808582529,-1.03170494501293,0.0612998582426214,-3.05827685351738,-0.145365438336955,-0.674495910751602,0.0453824578803643,1.21230464886854,0.16213177440919,90.6842670282697,3.72732259088399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.15401046633732,-0.0556543792788764,-0.135408788198672,3.23719960706623,7.35737049262673,0.00114483845012056,2.62319364575495,-0.00641132620603489,2.54558073462842,0.107806190389573,5.77973390329071,0.0510543820374791,5.76201357630039,0.0631946190167004,325.772258880845,-10.3646600428682,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-2.34092335373763,0.0954393320708453,0.0296852708736689,-0.502443454541306,-0.0420802668499869,-0.00193976330808884,-1.61078785372259,0.14058902970934,-2.6676035454183,0.091030958617639,-1.21619316740399,0.0891682171398805,0.626292975805777,0.128394519111899,-8.44049397100792,-5.39823821098661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
