rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,2.18163557293991,-0.25306695270643,-0.183881131961468,10.5545939847301,7.38287104403851,-0.00575939748230569,4.5239105636155,-0.32993563096308,3.77793701572961,0.00828210187403493,534.500477556173,-12.3826213920954,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-2.33803915302363,-0.0892722714694021,0.000461009653339839,0.777651747848758,-0.021354262870684,-0.00855696699372508,0.299703045357405,-0.170284682539305,-1.45215435981596,-0.00908384095769298,202.667997971738,-6.53507692545829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.24242862233074,-0.30303117247393,-0.123917114923593,3.88624115925033,7.40066523013059,-0.00255798380214913,3.43745657435081,-0.0180145708617676,3.7445359714451,0.0523491342832833,540.134245420545,-9.22208140387166,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-2.2772461036328,-0.139236491236902,0.0604250266912146,-0.221467058573648,-0.00356007677860415,-0.00535555331356852,-0.786750943907287,0.141636377562007,-1.48555540410048,0.0349831914515554,208.30176583611,-3.37453693723451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.6469445930392,-0.319353880872487,-0.171301724724619,2.67224681677221,7.40623501464809,-7.31262889944366e-05,4.56393540581193,-0.233719043409952,4.4269059452204,0.0176415953512588,452.214608546549,-6.23029989205657,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-2.87273013292434,-0.155559199635459,0.0130404168901889,-0.595989843127693,0.00200970773889253,-0.00287069580041382,0.339727887553833,-0.0740680949861771,-0.803185430325172,0.000275652519530899,120.382128962114,-0.382755425419429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.52215548349522,-0.104416035815555,-0.225648659266098,1.56882155527116,7.44214420530656,0.00903632031990802,4.53245948807259,-0.23287864538729,7.40330629698094,0.139083694886983,7.63230512802181,-7.62871956072351,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.00248075753168386,0.0593786454214728,-0.0413065176512905,-1.12858473030302,0.0379188983973666,0.00623875080848863,0.308251969814499,-0.0732276969635149,2.17321492143536,0.121717752055255,-324.200174456413,-1.78117509408636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.18559552378653,-0.195130346555586,-0.175219431792541,1.63434352011653,7.42251380641515,-0.00493925220571553,4.59421804890706,-0.171023302874266,7.57810403467284,-0.0239038401498129,9.79571348220995,-11.066608493044,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.665920797823,-0.0313356653185582,0.00912270982226598,-1.0876682591111,0.0182884995059576,-0.00773682171713491,0.370010530648962,-0.0113723544504913,2.34801265912726,-0.0412697829815409,-322.036766102225,-5.21906402640684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.72109528510442,0.0229869659952666,-0.115419731671238,1.81197934239636,7.46131821848428,0.0055350451780577,4.82483067620556,-0.345867550978135,7.66147392967835,-0.105545294574722,7.1114113061436,-7.37960535816426,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.201420559140883,0.186781647232294,0.068922409943569,-0.984489658970298,0.0570929115750856,0.00273747566663831,0.600623157947465,-0.18621660255436,2.43138255413278,-0.12291123740645,-324.721068278291,-1.53206089152711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.80954665115277,-0.125980675423751,-0.0523582554807423,4.20585550684479,7.44797929575156,-0.00292756984742445,3.81362635183298,0.0570151845015522,7.105348574016,-0.063033679913056,403.606778473196,2.05498071289755,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.28987192518924,0.0378140058132766,0.131983886134065,-0.142431743447168,0.0437539888423641,-0.00572513935884384,-0.410581166425119,0.216666132925327,1.87525719847043,-0.0803996227447839,71.7742988887606,7.90252517953469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.97879751754787,-0.181952065798497,-0.190884516739249,0.354439226999974,7.40161228101138,-0.00157011177101252,2.76973197281252,0.0846458660569666,6.18551099719234,-0.0511015968204309,450.164887224841,0.749725293030194,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.459122791584331,-0.0181573845614691,-0.0065423751244417,-2.61612784679317,-0.00261302589782098,-0.00436768128243191,-1.45447554544558,0.244296814480741,0.955419621646763,-0.0684675396521588,118.332407640406,6.59726975966734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.08466896714626,-0.120910152680256,-0.152065623943286,12.8078026950853,7.41554503186665,2.17411563313269e-05,3.2294192816629,0.0586844912159758,6.83088652553668,-0.0790775532117297,491.048969787408,-0.999280936996766,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-0.435005758817275,0.0428845285567715,0.0322765176715213,0.971145104674721,0.0113197249574482,-0.00277582835508806,-0.994788236595192,0.218335439639751,1.60079514999111,-0.0964434960434576,159.216490202973,4.84826352964038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.04716046745371,0.0650451981802669,-0.276142847882565,3.64262858673152,7.40560623605017,0.00357859324035632,4.04462100039292,-0.16079993805955,5.26306016684678,0.0492280137793976,245.392700225604,-13.0683872795381,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-2.47251425850983,0.228839879417295,-0.0918007062677576,-0.286203905839045,0.00138092914097321,0.000781023728936936,-0.179586517865172,-0.0011489896357757,0.0329687913012036,0.0318620709476697,-86.4397793588313,-7.220842812901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.63197276812447,0.0560308075336056,-0.159244887942722,4.79005007530087,7.38810647141706,0.00457823791866479,4.83949869532293,-0.16643815730234,4.66953335656959,0.066507225648247,259.58740706779,-13.5549047035043,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-2.88770195783907,0.219825488770633,0.0250972536720853,-0.0123686005806158,-0.0161188354921409,0.0017806684072454,0.615291177064835,-0.00678720887856543,-0.56055801897598,0.0491412828165191,-72.2450725166447,-7.70736023686719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.05124890115408,0.0816161118671905,-0.127227181591358,2.91071553224044,7.40078366885798,0.00328792555241451,4.50986208160941,-0.194436806990265,5.10086570655614,0.0416328136484623,242.337368929934,-12.9941329892547,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-2.46842582480945,0.245410793104218,0.0571149600234492,-0.510510527756684,-0.003441638051215,0.000490356040995124,0.285654563351318,-0.0347858585664907,-0.129225668989439,0.0242668708167344,-89.4951106545014,-7.14658852261756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.05264400135073,-0.199736499432714,-0.244290083050514,11.118840570227,7.44286748951473,0.00127238352931195,5.29735441975079,-0.203476880680099,7.07918231275322,-0.0165418054299748,302.582283077635,-7.34435027750384,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.53296927538719,-0.0359418181956863,-0.0599479414357061,0.829731552036492,0.0386421826055372,-0.00152518598210743,1.0731469014927,-0.0438259322563244,1.84909093720764,-0.0339077482617027,-29.2501965068,-1.49680581086669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.54074715406728,-0.369772153663731,-0.263971951877343,14.1737706145579,7.43934294129255,0.00313746257830688,4.84705024387631,-0.06422011137751,7.82572097841064,0.0768965762711988,206.654353444861,-2.34706819354264,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,2.02107242810374,-0.205977472426703,-0.0796298102625352,1.07248365063832,0.035117634383349,0.000339893066887491,0.62284272561821,0.0954308370462647,2.59562960286507,0.0595306334394709,-125.178126139574,3.5004762730945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.08826161375055,-0.226205843792584,-0.175423081485178,4.77904351409215,7.45960601901864,0.00300355058252427,5.26702571659656,-0.0104815477811641,7.78236713619009,0.0121595420162064,300.148527623348,-3.70443024062718,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.568586887787019,-0.0624111625555565,0.00891906012962912,-0.0146690412565935,0.0553807121094447,0.000205981071104881,1.04281819833847,0.149169400642611,2.55227576064452,-0.00520640081552147,-31.6839519610873,2.14311422600997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.8137895399695,-0.129049810362878,-0.255770187465148,21.9809153615459,7.40509494938037,-0.00436623129808119,2.38550053020774,0.074746063112436,7.46875069758235,-0.0586820386479567,378.578697937259,-9.6111187955089,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.29411481400596,0.0347448708741494,-0.0714280458503408,1.51126512722802,0.000869642471173826,-0.00716380080950058,-1.83870698805036,0.234397011536211,2.23865932203678,-0.0760479814796846,46.7462183528241,-3.76357432887175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.49684246487134,-0.0901424657058152,-0.28341860207618,8.28569526108662,7.41355125535391,-0.00414095130564176,3.44439900401414,0.0332296659759535,7.14639237985335,-0.0268983505047451,318.339695434167,-7.34245020384628,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.977167738907809,0.0736522155312127,-0.0990764604613726,0.535621099330127,0.00932594844471257,-0.00693852081706115,-0.779808514243958,0.192880614399728,1.91630100430777,-0.044264293336473,-13.4927841502683,-1.49490573720913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.93569233345607,-0.0975227322722438,-0.138826016782858,1.56525512245241,7.40744037737206,-0.00457592203163766,3.03034753497839,0.0253006777433589,6.38325217626213,0.0221574342831733,288.827952906273,-5.29222043233159,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,2.41601760749254,0.0662719489647841,0.0455161248319494,-1.13086063783491,0.00321507046285952,-0.00737349154305705,-1.19385998327971,0.184951626167134,1.15316080071656,0.0047914914514454,-43.0045266781623,0.55532403430556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.17121855751365,-0.417250214355752,-0.264661963928654,1.59928841824239,7.43693232639076,0.00797979969656963,3.25154642712263,-0.324081731686116,6.8959810083784,0.087542649275226,437.072851121023,-6.8486378677746,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.651543831550114,-0.253455533118724,-0.0803198223138469,-1.10935067436091,0.0327070194815642,0.00518223018515025,-0.972661091135465,-0.164430783262341,1.66588963283283,0.0701767064434981,105.240371536588,-1.00109340113746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.09409773956418,-0.0680116884180546,-0.16081758639644,7.08170199708488,7.41779606187097,0.00956309211584335,3.49802593592622,-0.35474291237207,6.40231616215164,0.113303183940185,488.95463629618,-9.38717948231892,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-1.42557698639936,0.0957829928189733,0.023524555218367,0.37860480780126,0.0135707549617772,0.00676552260442396,-0.726181582331874,-0.195091963948295,1.17222478660606,0.0959372411084568,157.122156711745,-3.53963501568178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.33992715684831,-0.0314792630552527,-0.123907755493599,2.86683972182801,7.44374727325405,0.00751457817252507,3.45959695119225,-0.342684010805923,6.18792899868607,0.121451045970585,414.526769266734,-4.86429414309842,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-1.17974756911523,0.132315418181775,0.0604343861212088,-0.525699185233777,0.0395219663448492,0.00471700866110568,-0.764610567065844,-0.183033062382148,0.957837623140494,0.104085103138857,82.6942896822991,0.983250323538726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,7.13506234066318,-0.204081661782515,-0.194799794189229,2.98529761093557,7.36425601812298,0.00130322573493632,4.4671692847301,-0.158426421158816,4.35596513981104,-0.029990246996686,286.819555395507,-0.108579490033717,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,2.61538761469964,-0.0402869805454872,-0.0104576525744219,-0.485210022051985,-0.0399692887862129,-0.00149434377648307,0.242961766472008,0.00122452726495925,-0.874126235734533,-0.047356189828414,-45.0129241889284,5.73896497660343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.1570266858865,-0.100034564180201,-0.224255501904006,3.94587592664252,7.38052372366315,-0.000224780636812389,4.29487450114512,-0.165801567337864,4.33642288931424,-0.0261737247787131,331.268286635425,-1.29831751005209,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.637351959922969,0.0637601170568265,-0.0399133602891982,-0.206238501793907,-0.0237015832460497,-0.00302235014823178,0.070666982887027,-0.00615061891408908,-0.893668486231338,-0.043539667610441,-0.564192949009964,4.54922695658506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.98869675253688,-0.202418708139939,-0.310352725111051,6.51511140901972,7.40434040371872,-0.000924577899769558,4.56437669216484,-0.175781938899086,4.13521572294812,-0.0228421340871027,371.633865922593,-1.19839699317624,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.46902202657335,-0.0386240269029111,-0.126010583496244,0.295214844734765,0.000115096809523152,-0.00372214741118895,0.340169173906743,-0.0161309904753117,-1.09487565259745,-0.0402080769188306,39.8013863381577,4.6491474734609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.18590583644615,-0.220368324642495,-0.22721026110009,2.38420841310744,7.3932970437307,-0.00228176270958668,4.97014268719971,0.0142907823573069,4.53361101514515,-0.0504643151154911,443.853660049678,-6.67992926085468,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-2.33376888951739,-0.0565736434054669,-0.0428681194852822,-0.710042299095064,-0.0109282631784948,-0.00507933222100606,0.745935168941617,0.173941730781082,-0.696480360400424,-0.067830257947219,112.021180465243,-0.832384794217539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
