rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,254,4.84809192479987,-0.336873206084703,-0.0765206060840435,3.10161095224177,7.40161269666081,-0.00300081216054475,5.01811554715913,-0.105621471948215,7.28790299963464,0.109748507471264,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,254,4.72531123220228,-0.181957947929347,-0.119589844692048,2.77579944066949,7.37552394605813,-3.93462168997537e-05,5.58680969873294,-0.212315258167124,7.99359473175554,-0.00849085548554895,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,255,4.80949255241317,-0.285767168359477,-0.173702512048737,15.6097556888155,7.3493049326784,0.0040649921871386,4.51304602756361,-0.443015143180217,6.23809235965097,0.0176498998835136,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,255,4.8821736210295,-0.170955400194869,-0.055805735432046,4.68192622936575,7.40983219446724,0.00280069391089091,4.3576601369396,-0.218464869068571,6.01124906296996,-0.103649152796631,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,255,6.01575396107469,-0.195320200312482,-0.109076512439957,20.9756142188467,7.34605522742639,0.0054829158171515,4.63595832712565,-0.435531761437421,6.86645585073575,-0.0288928828674112,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,256,1.64649873033915,-0.180927394365508,-0.11531727531278,14.1786803633916,7.4151217486001,-0.000792390674402924,2.89878076912329,-0.0296009867349653,5.70684322338386,0.0607289980839636,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,256,1.10102723214732,-0.269441880427957,-0.136543238290157,9.38300137592481,7.42215577985518,-0.000614291351914344,2.6945552175897,-0.0092354819381021,6.16790425194716,0.0659873585173775,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,256,1.68169022015348,-0.177616203333797,-0.130834485586073,22.5445059616409,7.41105954022528,-0.00030174361591683,2.85300442656485,0.0167070014364097,5.97058888784502,0.0474707734602024,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,257,4.41144491165674,-0.172535185582435,-0.0437811154304184,18.4151943091425,7.40113183923368,0.00373545440583757,4.81499931190388,-0.289525284471351,6.06889188769966,0.0781612584048067,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,257,2.95856863824714,-0.22734347722517,0.0221328079298229,5.78528537365975,7.35784814326698,0.00412971076592588,4.72167250888945,-0.291553670042301,6.10438127176547,-0.109296422398179,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,257,3.93478439448542,-0.179617493116259,0.0216389162645498,10.0394106154003,7.38751787364002,0.00412201534869892,4.35498133817498,-0.104158253192898,6.04983773989267,-0.0408238106875208,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,258,2.37342842255608,0.0260086927608815,-0.223124663678225,5.49638173571693,7.44143616097259,-0.00449904706004463,5.14969788190387,0.0754888342499315,6.21687869574188,-0.00826278932056936,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,258,2.50043809982198,0.0792253439436161,-0.105675936067723,3.00937450090963,7.41382408406775,0.00493948264441101,4.58406169959445,0.0366097908511574,7.25262096360035,-0.111737122922087,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,258,2.94552587580626,-0.0466182118858741,-0.295859227426211,7.83853736828965,7.42300955525393,0.00409254528882356,4.53386484500274,0.120775119681676,6.72062058787286,0.0280715897657933,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,259,5.51683716856254,-0.080904047649414,-0.177423174667845,18.2203952357057,7.38336700405699,-0.00252306917423932,5.09156385740996,-0.169522492081275,6.85383496394886,0.00267751149162285,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,259,6.23052130826618,0.0498206845640024,-0.0490796327969991,3.27831749858168,7.3819169710881,0.00159659896609061,5.03349772824264,-0.16480176422357,6.51906676433198,-0.0916881858957649,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,259,5.07121580694174,-0.0742104753769295,-0.22661564188872,11.1780932041155,7.39762471083732,-0.00123323357334054,5.10929060757798,-0.151458247077565,6.94078204435455,-0.092456909133677,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,260,2.97135976113868,-0.178683567475178,-0.143801514627692,2.63467015313642,7.43024239488212,-0.0054489971087442,3.16509006614508,-0.142564408128056,6.03714702004169,0.078500782009869,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,260,1.80500155332705,-0.149528397170297,-0.0942712855552521,3.90632020721225,7.46177241637485,0.0147651663257864,2.51077774630207,-0.322172240456074,6.57570079169923,-0.262301381588278,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,260,2.92051574113683,-0.148009788083012,-0.104253301150715,9.01191565321061,7.38160654972149,0.00294874361450955,2.37535318497098,0.0321766881154948,7.08135509062117,-0.0494503028497014,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,261,3.57909414552902,-0.154903448540302,-0.137591027800459,2.2717325805658,7.39974973853085,0.00370715257334126,4.0791904180485,-0.281350078670518,6.66532854439538,0.0837249394923085,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,261,4.36279421494974,-0.236931752872156,-0.215665097194686,17.198380136284,7.37974090319497,0.00795834200815125,4.21822669076923,-0.190552196909821,7.39084563845361,-0.00321820920495315,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,261,4.03040954934138,-0.263551102681611,-0.0782231475061438,2.58202000636411,7.42418096397332,0.00255877326845738,4.26473137276007,-0.168989812891815,6.8407530694006,0.132369211863078,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,262,3.3603390286995,-0.138330834243143,-0.139798462731682,2.70843847869148,7.30666061023843,0.00457113637609617,4.24595549288452,0.0236072644296783,5.88242518884807,0.187671064390884,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,262,2.62848651741544,-0.115729577288831,-0.145680493018632,7.34075600956741,7.32431882595231,0.00157138281529246,3.98699375725731,0.0497226797122359,6.71579074142983,0.0970278618633126,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,262,4.30467810111873,-0.265422315794498,-0.157253016984636,3.86879224819718,7.33589590328664,0.00271904740339552,4.5845759175646,-0.0142477949092886,6.24737213710109,0.125369912729384,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,263,4.43285936695471,-0.161932952673373,-0.167010411823982,6.06971905131048,7.39816833561076,0.00433054882929868,3.98259930605509,-0.208999502673575,5.38154834262664,-0.0606502534942098,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,263,5.68805980242037,-0.0894094723542723,-0.0870654386688071,2.21433624000977,7.40918248317248,0.0090410773115957,3.98029890136928,-0.160642093593538,5.962602012348,-0.0989079193728144,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,263,4.00823454695973,-0.061259391927512,-0.0887429505094266,4.17077864611626,7.35136763361364,0.0100768301637748,4.69584770827778,-0.320579820035935,5.02555509526901,-0.0199657855442649,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,264,0.418692787389528,-0.172399374477932,-0.028826932054743,11.981482212913,7.42656533630797,-0.00511342517418447,5.22098495832611,-0.117441196066684,7.43450054833578,0.0540267989613624,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,264,0.862075429420063,-0.275357359229869,-0.0588692181785062,13.3187190702333,7.4132293387016,0.00431479635369962,4.43177176976601,0.170751469910607,6.78137045808957,-0.0859222580426538,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,264,0.856746420792175,-0.259460341520615,-0.0730577498370274,16.8738765237754,7.40711320213427,0.00557607724182484,5.26722925668732,-0.212721173069822,7.07785409549281,0.0269195202229705,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,265,3.28125492206542,-0.132622247431943,-0.141134513753139,7.05721952881084,7.38448647240146,0.00815253781761764,4.53124505773147,-0.0387048620062764,7.08851889799974,0.0375240653300999,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,265,4.20441787219545,-0.262596965666894,-0.132433181772993,4.8326478902253,7.39829094455635,0.00780079660595132,4.68160893449413,0.01506252460143,6.92903023459623,0.00240340406105225,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,265,3.13784598952365,-0.125600417317578,-0.108161562476979,8.91000742407327,7.37850110864879,0.00896309022109708,4.69893114056875,-0.04587794646884,7.72278093956973,-0.0076027967472823,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,266,5.22608804542167,-0.181443784105939,-0.0832800232692386,3.52139908061138,7.40434851378249,0.00295291619706391,4.99386076198106,0.0238011895329952,7.8230251848642,-0.167402025756895,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,266,4.1957551322985,-0.124465258550013,-0.0952006077934111,37.9675962609542,7.45896318081543,0.00278819776917051,4.72992110612482,0.0127602255097346,7.21123995951762,-0.0816984392665719,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,266,5.40080918066975,-0.152502555380575,-0.00349381386901061,9.21002773920246,7.41474078934311,0.0155304426589253,4.82359074890847,-0.20030156146164,7.24198047318875,-0.267653213124022,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,267,3.32222802288566,-0.0671648007921165,-0.0685600244656139,3.30566634226154,7.39686458192514,-0.000689810353829522,5.57194969212859,-0.233926556690827,6.36430471381741,0.0585488537473951,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,267,3.89377977735908,-0.284944430806261,-0.260414459617283,0.371639079046852,7.36259929881899,0.00330729623087631,4.98992441979455,-0.174003709156533,7.38976518378285,0.0508192007021646,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,267,3.29437014722798,-0.0539397630409749,-0.227444920207779,1.93904253371114,7.37185204527361,-0.000152475716072463,4.62742323405744,-0.0817057641035124,7.37741489810216,-0.0128920000989722,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,268,8.32729835294414,0.0213195296069952,-0.0791242408156473,11.1654481744201,7.38281408734963,0.00388999295985717,3.54054622597623,0.00458075012972101,5.58568946644924,0.0464997652836718,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,268,10.3659828042239,0.0244102388005684,-0.043865999358112,8.65110522297443,7.42758475439878,0.00126341469491796,3.96292046039125,-0.0254661216797172,6.2949768510663,0.0196992797951303,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,268,6.74550078881459,0.0540242631483472,-0.166368224702216,5.27018328612198,7.41340982013604,0.00211216853032811,4.48462449889997,-0.0508999812020065,5.83874515103987,0.0286980845016771,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,269,4.02451030862325,-0.148629157492123,-0.185049308728045,20.8995576982453,7.37112486409678,0.0065091796434767,3.08657891258234,-0.0659236102637345,7.180376246909,-0.120054543028655,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,269,3.52779359663969,-0.212990306227428,-0.292007575352587,19.9967176819783,7.39897446597066,0.00187555223089385,4.24448305173692,-0.171700177014201,6.72557592992398,-0.108111680146856,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,269,2.5547322546443,-0.0795311576225907,-0.151368780700355,1.99104127209702,7.3909270188343,0.00544888268416756,4.43172854261183,-0.446054938342213,6.84969021246731,-0.110339662298404,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,270,4.48478056632114,-0.00679361402708414,-0.11101915648546,14.6431274199563,7.33137443240039,0.00199167744833775,4.28003815983314,-0.402927789940266,7.8486443742039,-0.246429925311071,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,270,4.3785289659598,0.020331948394253,-0.121640922556354,7.93407160817482,7.36653499661491,0.000282452978014714,4.13908131538717,-0.376219361974981,7.72454255344223,-0.240498207457245,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,270,4.74883968583682,0.0202472321424662,-0.18413391341681,6.39955202270867,7.36853990922434,-0.000216865391618823,4.72452641208505,-0.415646506238328,7.5680856716425,-0.23592406059266,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,271,4.9243082952104,-0.330351563512904,-0.0538073445365906,2.85378070816216,7.4295962846007,0.00891391861046331,3.42624165917441,-0.214718809580305,6.4989455228368,-0.224329511182512,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,271,3.88001791521858,-0.182564380379867,-0.11100517397997,1.41716197995078,7.42860519021322,0.00927894847952784,3.35265689173295,-0.202950580009061,6.1128678945216,-0.185842796650093,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,271,3.73164025031024,-0.192953838346199,-0.176962036613831,21.1004399330808,7.42905958529612,0.00563513166417474,3.40695435582838,-0.235036432130923,6.6870083754334,-0.235053805775118,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,272,3.89931275814865,-0.0777418226683077,-0.23909074651775,6.69281164904188,7.35279135456127,0.00958447546662588,3.42015737364938,0.0280823664868447,6.40979681831608,-0.0603596199482407,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,272,2.9825290347625,-0.0386034797916272,-0.17035528286811,7.37094205389553,7.37855837418777,0.00961761253416129,3.41614147807867,0.0177516815599164,6.53534487671877,-0.0594404139687765,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,272,2.36079911723338,-0.0259047973014424,-0.31311201147013,4.56316692629646,7.4134458929912,0.00578336258984309,4.08510562062141,0.00770736130998705,6.25858135518573,-0.0710205807352658,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,273,4.81130973452137,-0.119656186850926,-0.374203451697495,13.8738460600985,7.32348494030926,-0.000955619641779222,2.85738354424884,-0.457185771075589,6.01094086307096,-0.237038330238687,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,273,7.78959822332962,-0.0389514738215417,-0.203486846549437,11.0376289303049,7.32025625832705,-0.000965022637603726,1.91868417595029,-0.379829333905883,5.73334978001174,-0.242520452817137,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,273,9.59397498582819,-0.0287141568364553,-0.121665386021787,1.50873230367887,7.34427335077435,-0.00444816422223074,1.89126355165403,-0.323861681667245,5.7032105218789,-0.101302088761678,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,274,1.51644891671226,-0.122031596616324,-0.14739199727666,7.51686085271281,7.41659037268828,0.00438908205935885,4.80313168671662,-0.488925254752343,6.6058988980697,-0.125282254888732,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,274,2.4305796296485,-0.17515210864205,-0.162152361120586,15.6393004369601,7.40275973036758,0.00474426417282646,3.88176821569524,-0.380381842437827,6.77864541420463,-0.108468649877023,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,274,2.30248149375257,-0.148360162583815,-0.0665981081552516,1.10161354481024,7.4296005947057,0.00316270195230092,3.80420257305621,-0.399783764660239,6.58641390068954,-0.158996175965464,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,275,3.66608331252223,-0.27304274825077,-0.130547017080299,5.80254011899918,7.45948844568856,-0.000219919761271512,5.40282098736747,-0.0569862012098877,6.84880279330874,-0.0104806295598284,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,275,1.9691399139749,-0.123969777783473,-0.217374160237941,2.85104130232522,7.4227072043298,-0.00011565148806076,5.98071897691886,-0.115653345022854,6.84383957974882,0.0148616204239099,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,275,2.94008612950696,-0.0937927556979954,-0.122453662755549,2.13759555565466,7.43181434928694,0.00113147921740884,5.16362851480567,-0.0156951624561728,6.14534110492931,0.0553581557852612,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,276,6.42074242492121,-0.187202139546619,-0.111544798085235,2.72588148178567,7.40330472491716,0.00252627168353083,3.73466727436038,-0.276128340777774,7.92416798253537,-0.00232717045696433,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,276,5.40247436217601,-0.0209993549371224,-0.0772768232988771,8.17686636433084,7.4222777595124,0.00104955691520765,3.99413832817025,-0.245751019500417,7.61815935871818,-0.169625191440394,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,276,6.65648857639152,-0.18823933014417,-0.178027217100741,2.05538899115874,7.42916331229533,-0.00444780411535249,4.60415909092126,-0.402575585305679,7.57428169642546,-0.122037352680689,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,277,6.75934485626019,-0.182777519892493,-0.0999004145336033,3.1162134108749,7.40273069411546,0.00583310933976648,3.62004008734647,-0.212745237465805,6.15358589052656,0.0183568628039936,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
