rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,244,6.21554164947881,-0.119114768784854,-0.0878908269970213,3.47200939749588,7.42651047136664,0.000317099777365265,4.67220209651504,-0.23931767113173,121.056317902611,-10.5268856373364,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,244,5.74341240561622,-0.240684653419014,-0.15757946135017,2.2231577278978,7.40425890777001,0.00206849235989479,4.87996982681122,-0.260279420099402,131.63911481643,-11.5752774601058,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,245,10.1402262925909,-0.174168420951309,-0.102070350058832,2.41121711571485,7.39934605389571,0.0064445065436256,3.14129660232626,-0.369594690893784,319.808910489517,-0.802799895524587,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,245,9.23870677432526,-0.131930327701962,-0.13669443672798,3.83369500075934,7.42461987211551,0.00301229619872309,3.3380666599025,-0.321387895116342,300.124766156115,-4.47444200817236,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,245,7.65059921251347,-0.0484158754729001,-0.0835078443418425,4.19417243170235,7.39879399625248,0.00167995755835361,2.98715470354269,-0.298917164502676,307.186860486982,-0.24018864187785,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,246,5.74565051615552,-0.054921250577208,-0.236625888987079,4.38580163713835,7.32961604360462,-0.000841071171313599,5.07536413049141,-0.386714365246172,457.283565197194,-0.351381422844078,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,246,7.79631870798825,-0.14336034543867,-0.15049792764867,4.73292840180006,7.33589065664695,0.00160933512512644,4.27898380362192,-0.22969769104696,458.501236212044,-7.5713873198788,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,246,7.08726339110254,-0.101849573006655,-0.151248584824071,4.54904637235045,7.3336217819435,0.00510610561960716,3.07448825206988,0.069074210324442,497.176975646676,-10.6708397537621,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,247,7.8295922910667,-0.140840399976116,-0.183308051155786,4.07190484876833,7.4279793410296,0.00546777002736842,3.68996429279098,0.131566819641934,431.283144691881,-8.63765927203435,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,247,3.75235970066429,0.00957419576872315,-0.212517272004147,2.21275896438842,7.41796608694068,0.00699508910780314,4.24488931828933,0.11137660022865,372.754865569774,-1.73675521446241,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,247,5.45088006305521,-0.140760321990667,-0.224286321191585,3.9104220008842,7.41829526075848,0.00677332891758055,4.4464322720403,0.0963330969348871,415.466111678608,-1.24873820676886,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,248,7.36676767066406,-0.194611073007979,-0.158636417723449,8.85527201278008,7.4443480525093,-0.0182616041444895,3.23138262214896,-0.498983383980796,431.753035124968,0.00178523460689028,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,248,5.46844902619347,-0.15384455279877,-0.31506965889044,1.77807776590883,7.41662091638181,-0.0110141215508674,3.31338534236947,-0.471156310869008,389.777353066601,10.7221355822377,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,248,7.50241086867837,-0.162171575895702,-0.0842830395826476,5.83114303796826,7.40966522297758,-0.00931498848681763,3.06988258565856,-0.415160755735566,460.349523364929,-4.24341584139585,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,249,2.42655540427157,-0.0834228843014399,-0.128309812292346,8.82182505113544,7.40024556864335,0.00466225188468908,3.16460572835777,-0.0547964906399186,335.697259857761,-2.54902013242061,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,249,3.3885021217619,-0.0969441858403944,-0.160205393217302,4.44759532894874,7.36342599760973,0.00684700990066082,2.43458795685958,-0.090833985783174,334.55294065809,-3.54051842786061,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,249,2.71322411797892,-0.265384636759332,-0.187191364024955,3.37157534474214,7.38119621573599,0.00811176356073992,2.82708742485362,-0.0711969282383819,393.767762757065,3.4457698961358,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,250,3.56902512268594,-0.160626586101697,-0.174579681582289,2.16430728796929,7.36961178525904,0.00215371308253646,4.60242868499082,-0.0722516222699487,327.959675923752,-14.5110281257957,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,250,4.47442419483001,-0.063912606917451,0.00333437559479528,1.53252383543781,7.347973616875,0.00397302608399955,5.04824741467604,-0.0587253170724562,219.51564070542,-11.9415813325159,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,250,5.53983304422618,-0.333227845960121,-0.151768286471024,5.09084603101066,7.3263001682153,0.0144955067268065,4.98531511306864,-0.0972230956693489,209.009277738395,-9.58273490582687,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,251,2.94173137307098,0.0182006849530906,-0.0626283004666126,2.59957163979288,7.39569303944918,0.00126939410050976,4.03232520614127,0.032965551515823,389.078704040137,-14.6158640001019,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,251,2.46532979918431,-0.00491814536660976,-0.235046973864564,4.30783452067272,7.40941691175568,0.000646660407733571,3.91316386748282,0.0420579254390278,371.394334562612,-13.9735732964267,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,251,2.98364960346384,0.00108937608404794,-0.0438194209159573,4.12831977404702,7.38480015237933,0.000167250338531266,4.01954026832494,0.0210329240670144,393.765869422947,-14.7400136053619,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,252,5.41686279337547,-0.104599064476008,-0.121448328140383,1.95359083187969,7.37845045020495,0.00418511283053748,3.27161043488592,-0.0332201408063312,204.321614665544,-5.00911560222238,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,252,3.92136516249408,-0.0712316800469466,-0.202497509326674,2.30795831629631,7.36338108144349,0.0022369588782311,3.19063012014084,0.0521249036352829,204.344975023906,-14.0847505599656,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,252,3.36406142501981,-0.171176932118922,-0.241471433716503,3.6430460808521,7.34750727951004,0.00306828258935309,2.84258373133995,-0.206464739235485,237.657507567156,2.02122121320057,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,253,6.08980086121981,-0.0484851208641503,-0.13326908642644,2.21064385996188,7.29399954592559,0.00475360096319144,4.11016384977796,-0.299083813788074,328.155859646675,0.39235597687205,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,253,4.90259539068989,-0.126387866584477,-0.228195012152177,4.24734680992257,7.34912516070156,0.00749833887308483,2.99611917200442,-0.097473306091724,267.907359696185,-1.75165256222964,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,253,4.1366752698342,-0.193076951933097,-0.116030959780574,10.3613349222536,7.32477950545859,0.00397484590978529,4.63240665757635,-0.0352441542025561,288.484056398532,-2.50283675591531,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,254,2.73468569851318,-0.215082238508133,-0.169882982083943,2.01376920313142,7.39552992401114,0.00824583391239419,4.96709767767799,-0.198792138679354,302.934563707259,-4.77435500252673,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,254,3.55484992617499,-0.207933149220938,-0.0503763868721431,3.72972706586264,7.38767403908885,0.00318986490716391,3.98066055540736,-0.0619810770093481,322.75152132181,-6.58873749201904,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,254,2.97364342314959,-0.109398234204107,-0.0864531704477988,3.38354356870034,7.41801110677974,-0.0012445307470751,4.26298767300173,-0.080432519390397,447.813407757969,-4.7220847278414,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,255,4.44494359789912,-0.200897505877579,-0.167422034256131,1.85391349375262,7.37635757575899,0.00247388154774154,5.55159229077354,0.201237288100029,297.24802348025,-8.60615174757367,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,255,5.01209749349303,-0.216005033759319,-0.105853927125877,1.06897439412603,7.44346928079024,-0.00616996994950223,6.02838695657057,-0.140471977454062,336.870175704625,-5.43679679054719,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,255,3.58139125348441,-0.143156837317062,-0.141552570112661,2.63209100995219,7.41103739125702,0.0111481746438983,6.02940622995729,-0.0958176848364798,237.875418085874,-2.14405279658661,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,256,4.51781891624299,0.0180382264923169,-0.089257081091618,4.20492565369401,7.44181148017524,-0.00208646226071202,3.7194992406907,-0.0324621828247526,158.809744760606,-10.8576521702694,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,256,4.29168492239497,0.0332080002669909,-0.0737255763943035,3.64900780768067,7.4441094619469,-0.00168091657686889,4.20394001149713,-0.0908362597052249,163.858627309933,-11.227932462432,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,256,3.28730901845176,0.0119641242353519,-0.151907908440352,5.97005215815092,7.46614427630339,-0.00288136117407666,4.08152680974592,-0.0571798411668386,168.852914238565,-11.568378199141,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,257,3.81254008916295,0.0744139402494064,-0.129986093604127,14.8990531607746,7.41717103766099,0.00526189440588976,4.1973624317215,-0.137399492110426,240.744390516332,-4.71926928564635,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,257,4.19853551835466,0.144794977999465,-0.114237116229304,5.49426881445338,7.41406768683111,0.00327458657173419,4.81436155062398,-0.166806288868871,229.996698137299,-1.28689817530474,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,257,2.56019381488496,0.126043413216914,-0.154313888276019,8.01893392394381,7.41799803014846,0.0062243847033865,4.66868493431433,-0.203499352975851,153.140156456434,2.30925198863469,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,258,3.37258367195651,0.0473789104284444,-0.180851546340584,5.72373755209963,7.3719071857203,-0.00641239238148014,3.22657910777089,-0.0788322890088271,331.727809987573,-10.9649245739058,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,258,5.45387286039296,-0.0751249467475744,-0.114324801926341,6.49807607181256,7.31613597559547,-0.00575128305776728,3.22191323811262,-0.0661057160185428,327.922090226117,-11.2398674139792,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,258,4.40181769450823,0.055466265686867,-0.0882401486149007,2.81036966289447,7.33874234452801,-0.00711375073701324,3.43961823598801,-0.113438527440682,398.303966361618,-15.8793756921203,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,259,2.57436541530961,-0.444438642818859,-0.123891252558461,5.63521804490617,7.40351657220816,0.000685859650719958,3.0003901550114,-0.185430853292672,306.623928859922,-6.00484169838133,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,259,2.58553798074481,-0.240106994454279,-0.058318037281147,4.82699743944485,7.36359143514313,0.00311100467994532,3.91939355265252,-0.16884539846405,258.989848234445,-4.67258739338818,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,259,3.55894133804384,-0.332622220012606,-0.149136024848222,11.6277910404956,7.38487103533194,0.00123445116954412,3.28210611630199,0.0638858982679634,246.84294336894,-9.01671330839044,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,260,6.75413071927862,-0.237472306862202,-0.0809662737258587,0.840525970230464,7.47870364691482,0.012101112038174,3.3958433314428,-0.28718419873193,451.996785962006,-1.44655014860615,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,260,5.55670818765581,-0.102627253609287,-0.188792297716108,3.97195439198529,7.49620440817815,0.0114318696443661,4.03524400510091,-0.324598271899175,426.054736196827,-0.462994463567304,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,260,6.322379493771,-0.126111875308652,-0.142191179696227,10.0279908009471,7.4805745845008,0.0124739452838403,3.62751711460989,-0.293827113789112,396.684792115136,-0.985729140293033,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,261,1.89804940754747,0.0675452266712936,-0.0832127478063581,3.50887769216992,7.40823901498498,0.00511888287385569,3.86169242648541,-0.254008510668957,313.198458352228,-2.92529824440368,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,261,3.07898701277475,0.0745236414969884,-0.047755743286752,2.52360076314206,7.44577449720044,0.00455509739720206,3.67405205098336,-0.265152432361279,335.907801132076,-2.24916859557211,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,261,1.77759067751239,0.0684207033153402,-0.180949207276814,2.94548030616166,7.41077326091314,0.00591980919797242,4.06115055465509,-0.284808526408764,346.54990865873,-3.6334803146486,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,262,5.88939032671383,-0.32592281789619,-0.0471660743357999,1.89458394236053,7.34967576225634,0.0023598989840689,6.34378490656264,0.0222705006606303,477.089635800935,-0.5503990185864,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,262,4.80602213293833,-0.151136348613177,-0.257916837506025,1.74894969622392,7.41403833850934,0.00158517030173312,6.09470129345571,0.0250261535302992,408.623330098028,-0.281075788317754,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,262,3.54321330390835,-0.0807854268377975,-0.0681837423410674,5.68407394064307,7.33765117452963,0.006834155833903,6.1293766171516,-0.234606122518321,348.67345909308,-2.50282554008255,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,263,5.84878271114287,-0.121844884942445,-0.170693387105809,4.22238772400292,7.38119255877583,0.00700775669278879,4.62514829428837,-0.0242194965127784,270.451240001965,-1.66110512624524,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,263,6.12625036167456,-0.110136562695598,-0.0575140652599656,4.99355670044358,7.37907113600358,0.00641158477526867,5.43331928499361,-0.0483908955135164,429.042529585253,-5.09605145527262,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,263,5.58743912569558,-0.154487911809491,-0.208698437244688,1.62896592393169,7.40982120974374,-0.00294103718294855,4.76366395988769,-0.321592725915453,340.657982748764,3.97593442315744,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,264,4.76631774810496,-0.12557190889073,-0.105749844734503,7.75537144131075,7.40226903215505,0.00124433088609926,4.1375256509319,-0.350095670087346,311.102234294324,-1.37976349107876,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,264,5.06318323720696,-0.214601753418309,-0.0471858300479928,4.06542577656498,7.38382643442325,0.0114158451367172,4.06135659286606,-0.386906551862478,290.677058070924,-9.12103824401626,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,264,3.51937532505499,-0.288278475150647,-0.239031202332298,3.69658215305628,7.3814702236504,-0.00276250620341617,3.98277537402719,-0.23415489423131,324.350256437873,-16.3913432917465,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,265,5.28826400495001,0.0426955845844197,-0.153007857277033,6.78531188443642,7.33245040113099,-0.00214566509076427,5.26210674904921,-0.373778902537231,400.602784945805,-8.61731899478128,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,265,3.31545499250421,0.0277452505943289,-0.161814016396897,11.301573924869,7.37594014855159,-0.00406771818417987,4.88746663189326,-0.34217666513267,480.535760614599,-10.7126450072769,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,265,4.88786713181588,0.0567847707894954,-0.10900133689774,7.60068009189937,7.38057047073612,-0.00405158625705828,4.79575287269073,-0.323983839697436,405.45985240137,-7.55744230769513,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,266,2.37476757714012,-0.312468472985232,-0.130070081963401,7.84843919787113,7.43528080886198,-0.000406344344325653,3.19833103832845,-0.315984636653578,282.625581114773,-4.15269190800544,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,266,3.20092105752757,-0.228325128460962,-0.108818362996567,14.0502005286454,7.44613794369956,0.00692235794743576,3.47386300227173,-0.284223827957355,264.263180804567,-8.515692747466,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,266,2.19180707732959,-0.15648250201847,-0.171661935652249,3.64298542351477,7.39778040241759,0.00530697666124071,2.42185953215415,-0.446345402598649,384.131130377339,-13.4676296244783,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,267,6.6423379108986,-0.21324244443515,-0.257608967733223,3.49017072172167,7.39508284563482,0.00192511669375446,3.42127153614744,-0.213078552690184,264.752360089156,-12.1227590462851,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,267,4.7758176912561,-0.233675687831126,-0.0885376000741621,2.91060781973771,7.40624241573646,0.00681353625925842,3.6335241470479,-0.228089911759634,359.898029912316,-7.11509982792288,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,267,5.98600825541634,-0.12367556570861,-0.0921738182252274,3.22828845154104,7.39559366652147,0.0081304342175105,3.05834205628349,-0.35622203042094,327.217126981032,-10.2125271903028,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
