rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,213,5.59387298070094,-0.266387882433902,-0.230160143397114,1.33933693577436,7.3703947787847,0.0074373030760002,5.15773120197188,-0.084870440434545,4.09019024624632,0.11560140484433,7.24619955104848,0.0323070601710032,4.56042419223983,-0.0225689647799528,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,214,2.14826517110833,-0.189682816864911,-0.153130692422703,5.35090132868015,7.45042068900483,-0.00615336943340627,4.86401207478468,0.0777856460175291,6.33228706358418,0.0562960212893279,7.14210049718949,0.0785469613613078,4.98763118312248,-0.107656180284571,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,214,1.68036939211912,-0.206843544334483,-0.174771397400336,0.680190501653021,7.43431966300315,-0.00271447655529006,4.6176685260553,0.133476698103955,6.91794952028621,0.00714609478057855,7.97205956753694,0.00348664703687416,5.329557198953,-0.0912781534245559,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,214,2.18224904057865,-0.249562334981003,-0.196204142132832,8.84703692981211,7.41473043490214,-0.0033960702958382,4.45977680895857,0.114284396604496,6.88397355378339,-0.000476723388316263,7.61566111100645,0.0642026248887546,5.77783843642157,-0.125152966957219,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,215,5.51594292687368,-0.0240715820561719,-0.210856015065995,0.900522916531173,7.37459096165621,-0.000121589963607081,3.29100241891272,-0.231527271332656,2.45617137280096,0.0108603114734844,7.00137935298472,0.108428868453167,6.10128342568789,-0.0610322210690992,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,215,7.94053467712307,-0.146662148074342,-0.0841868926965882,8.53056929910952,7.29147580115775,0.00756591499428534,3.0088492668451,-0.114190012040254,2.34635059621784,0.031854037891869,6.34795310048471,-0.0493610939119228,5.98727013072277,-0.184946040639024,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,215,7.14543763669198,-0.0249453630568376,-0.173018911509916,3.91384701223404,7.35602289396214,0.00627829101089262,3.0296766757466,-0.230660636127971,2.27292336266595,0.0416091226742966,5.83673030525336,-0.0746414805972319,6.26600102263948,0.0936171814856499,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,216,2.70942760590206,-0.146147778480636,-0.104917238024066,2.75860685180789,7.38373591988411,0.00547175001672895,4.08669575593441,0.0533162880242978,5.082179288642,0.0200781628227603,7.72905252364102,-0.0642895696415064,6.29545273506075,-0.235471781812271,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,216,3.41436820565296,-0.147916628612562,-0.0505886308710866,3.58908495760667,7.39191178998774,-0.00409092849846731,4.12118738098575,-0.0522303787618129,5.70745207603846,-0.0668486653520964,7.51841854029611,-0.191809500323017,5.75576630675507,-0.010353397178598,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,216,3.52411701919357,-0.335921225173169,-0.20827444747035,3.95622846177037,7.38763553530042,0.00347711760031408,4.15497323127237,-0.00609099287918388,4.92948270207612,-0.0151088331574011,7.66984391764182,-0.131495362812135,5.34753643943655,-0.130618796782584,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,217,5.29379057867237,-0.327964750185961,-0.130464481002047,1.62545742362327,7.36847720081472,0.00690054555661562,4.30838558377396,-0.429756279747839,5.56520585228077,-0.0286960754098201,6.26406221754155,-0.202122060241519,7.0969747402191,0.101133369524581,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,217,4.49115265392744,-0.161071630137221,-0.122902169994074,2.31279556381634,7.37839010526866,0.00903677340702416,3.17158519381503,0.0227518283814328,5.31118204904104,0.0692250528290586,5.96133258745173,-0.196070833746009,6.8125548234247,-0.0885261133704131,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,217,7.38992677992531,-0.088667211088905,-0.135326200377239,7.36217725661666,7.38086843452209,-0.00161122554574927,4.12796558938518,-0.378403936351647,5.48408032952172,-0.0949813254526506,6.39722593517022,-0.0578302985611754,6.74312047208718,0.00309330904397315,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,218,4.37951661630938,-0.0674038908532553,-0.155715532004066,4.07091073116138,7.4060221315719,0.000466904709781894,3.46843687420626,-0.458423209654044,4.61099762988709,0.117294671350335,6.13968249631507,-0.293309763322551,6.12059892395663,-0.0920206799906899,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,218,5.55432386655333,-0.124272762149574,-0.0675743502224122,2.23972823601186,7.37947630029558,0.00241741764379591,3.25447117874029,-0.45097473438277,3.93104195899471,0.197785178846104,6.3083951225219,-0.300829992903342,6.57778800388615,-0.13957963601354,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,218,4.60543541524398,-0.0798231314345521,-0.11022157462467,0.446726229130348,7.44363806883559,-0.0014400847665993,2.54992032483408,-0.387094924770537,5.19226774211585,0.0719707115489563,5.84637088357363,-0.27293111629421,5.90182007318913,-0.104495423898115,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,219,4.51638275812023,0.0129139596916744,-0.183535352742914,9.228559589235,7.42885282965236,-0.00174782840892177,3.45648936517224,-0.264751889786375,5.5342943672401,0.0018880972211904,7.91681032251844,-0.243773397754107,4.12020576901651,-0.00541642665423617,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,219,6.36599588390393,-0.0938081495113397,-0.207183125229757,15.5815844050377,7.40551157942473,-0.00239773296709174,3.65978245212735,-0.386001478694692,6.07982182045418,-0.0476557245754203,7.75652958261837,-0.0867712277616628,4.37748877044336,-0.133409577240277,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,219,5.65808015658126,-0.076277684397304,-0.162687757134988,25.5352682066483,7.4373354270369,0.00446034139205829,3.81002926236499,-0.392709959009594,5.81051338509829,-0.0176102296997693,7.07461481749685,-0.00206315984425173,4.31090294510005,-0.0753884181686199,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,220,2.04510990178034,-0.191997306447848,-0.245197144500685,4.40610238865539,7.37264162386424,0.00185023349121539,2.29754064623988,-0.220294848930735,4.03796255752132,-0.0121160193786054,5.97965811679923,-0.115280639108012,6.13970542116673,-0.175996032393147,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,220,2.55124487924705,-0.247472212295111,-0.136330482486607,2.80690732397676,7.46090602912198,-0.0046709179056389,2.5943358082174,-0.191788551929187,4.2054446827298,-0.00326085986145734,5.73045942041285,-0.115860860069751,5.28005379598402,-0.0602765628084252,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,220,2.22153176366127,-0.291953277248942,-0.180185363723537,2.08512706853129,7.3794045454024,0.00156165593281905,3.70628735848763,-0.376108943840115,4.16026941776265,-0.0331479189770452,6.20878628771411,-0.123745727742987,6.31461810129835,-0.159533174555247,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,221,1.3789369356974,-0.286580776005516,-0.0854882190260859,3.90955002063584,7.41288072082141,0.00527470669641598,4.18872289508112,-0.186286916302984,6.97112790707767,0.0382192117288045,5.80428553016993,0.0260514618373818,3.67580896824312,0.0569956897288263,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,221,1.62696061352581,-0.296064258703974,-0.0382165060549281,3.65133740203233,7.40333030631664,0.00644480383231245,3.83934477331642,-0.373338695039467,7.5489123479712,0.092431094726639,5.71921166474557,0.0954872037710285,3.9660592992344,0.0652946560745813,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,221,0.968177049793858,-0.275590914836561,-0.0448054516360572,2.46766015738942,7.37888491508905,0.00758600361205094,4.24926642938239,-0.296815526807231,7.06911630503708,0.0687469211513585,5.93046322508311,-0.0621625821892099,3.99902296582401,0.0044969778268513,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,222,3.75912948723766,-0.109264108980584,-0.163139184627036,0.562302162681109,7.39095634633353,0.00231613757902969,4.56001952433973,0.161907315885497,5.45455251309837,-0.0421511081313347,8.47199007959973,0.142254450675386,6.40403627256583,-0.115194840976604,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,222,5.17768333513154,-0.161174372609042,-0.170935280191043,5.13507002892807,7.43536404633343,-0.00267252430945316,5.38078376683222,0.250793296275322,4.47470308637527,0.0851518604477545,8.85283948653147,0.0292729950168674,6.22232420999118,-0.14421795775995,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,222,6.19697818506406,-0.347718506378854,-0.110423056181777,3.2706265157686,7.40137342321151,0.00140901760868137,4.43935210125834,0.3326353013112,4.92854491094854,-0.0120340359505098,9.2204420692373,-0.019986282596003,6.58848456520366,-0.0927212640996946,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,223,3.45855068262884,-0.0996740402035518,-0.21106495392343,3.01706213087738,7.39518834414782,0.00618964242264329,5.19282464358033,-0.235543899086657,3.3160088215556,0.115396199124747,7.46561904111783,-0.0467689377641048,5.87518516602818,0.021297566717556,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,223,0.626158962634039,-0.0331744313609753,0.00830269479337463,2.48195788962254,7.37429044556599,0.0019428049956916,4.42023723565268,-0.125326058555588,4.64219312934381,-0.0105064640840904,7.02723380301147,-0.135645703629049,5.69285636324758,-0.0640644690695157,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,223,2.59735036889701,-0.438550810738152,-0.127631545391258,6.18978937613628,7.39919432618381,0.000755317702254901,5.73114895116147,-0.252839162685742,3.93241592006879,-0.00580042551723828,6.50356491985276,-0.192181480325542,5.4137189066565,-0.10298635294024,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,224,4.62667162713107,-0.0995859052258102,-0.234869001414353,10.4909140835404,7.42973065994296,0.00494220996590781,4.9886538993403,-0.248489059634876,4.08729832222731,-0.00702686148107351,7.55414958274904,-0.0690076275466718,4.73161989700519,-0.166907109190163,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,224,6.17687150671314,-0.100456262043652,-0.123991869273016,8.80073146827957,7.37865352416545,0.00681442986885242,4.75513798866637,0.0544582435472759,3.45317422661822,-0.119203352344504,6.77331995830861,-0.00540231471326183,5.84128374442878,-0.138104674107383,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,224,4.69128622343594,-0.135678138042721,-0.0397739563171947,2.15862729791502,7.44046114367198,0.000243036255282332,4.60328682668835,-0.0817183384771605,3.81799738790235,0.0564131575332027,7.46401378078147,-0.232411624979699,5.11211699217952,-0.0775093271915985,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,225,3.52371605459951,-0.0582445288313573,-0.217508494622512,11.046791967927,7.37151179087458,0.000202336994891214,4.76889025333005,-0.199135119314482,5.88258401327636,-0.0232582213676488,8.09833364163447,-0.259175452372802,6.06449976892468,-0.010594558072603,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,225,4.00649033549052,0.0929327862296569,-0.126000602154276,7.57242742391421,7.40073639570893,0.0108218011433032,5.29879263467545,-0.0590698236339697,4.81625556913209,0.0537452230411341,7.10137666313003,-0.0861565893502855,6.65501124853557,-0.008264779649798,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,225,6.02140841211253,-0.0983474115745988,-0.0411972384236323,14.4678017087063,7.43364037491769,0.00580921159061077,4.31238282218848,-0.0435218283701458,4.84613253972173,-0.0162095169393116,7.65768782054298,-0.104935962658201,6.01465932670749,0.00139613114169558,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,226,7.58930444172712,-0.0501373994021501,-0.106310344930034,16.758326609188,7.45540617397177,-0.00180699468072939,3.16096158595516,-0.19779055343564,5.51805488079509,0.00109921254360177,5.37274241388382,-0.0308304607791489,5.42869886319653,-0.0876287486135216,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,226,7.69447518944351,-0.268737401827763,-0.0806370451294674,2.47299876595882,7.43833679506093,0.0032566375253566,2.49986810682166,0.0228934113305025,6.23408202613535,-0.0248872038520774,5.63602779860231,-0.0975192741268288,6.34722837655179,-0.21884980403693,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,226,8.70666428633947,-0.292889366229451,-0.208292488638636,4.35673319108437,7.4424636586356,0.00318355319535452,3.49900042495041,-0.351039342920127,5.28801196590395,0.0896139567924428,6.51338907218499,-0.0269167238668725,5.49094901350222,0.0084477595469993,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,227,5.81070327666132,-0.198935150694441,-0.160801646908111,3.05390534239062,7.276490333741,0.00831236555582913,4.68990407894822,-0.311835386777961,1.80326189532636,0.0255288152510234,6.61193540954461,-0.0915061154670841,4.24509688528049,-0.0639668455965482,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,227,5.05109506975162,-0.17178652420014,-0.106379192198078,7.51661170377951,7.31741447435385,0.00304119442008992,3.96171927209573,-0.192626202883386,1.27334285978238,-0.0161215400962092,6.01601515436088,-0.0129288295539201,4.62485276548273,-0.0521786723995454,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,227,4.02673536429884,-0.0411482161152941,-0.117963358258466,4.85153262785294,7.31967824299363,0.000367669901068901,3.83051919932935,-0.135796431935697,1.23464474761623,0.0466653370157603,6.64049154304196,0.0407422629214708,4.83075553049666,0.0177561903540582,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,228,4.43097092354286,-0.276820013320176,-0.244898189493767,1.99719335145193,7.45081221443062,0.0149301325958959,4.22819237590231,0.0517421248060016,5.90422623682832,-0.0328652297485649,7.02324118793787,-0.0463134967235299,4.61757295528121,-0.160567918796843,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,228,7.4793585630693,-0.190427559432296,-0.165049093603193,11.2898521953381,7.39878558593617,0.0094928776406836,4.68499183049698,-0.043547587627887,5.36569015046774,-0.0377643266989027,6.79321589330008,0.0451775223483062,4.37155714563592,-0.196621018307036,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,228,7.52745552943074,-0.144167788749285,-0.0971275881153836,7.13815775308668,7.4241970803499,0.00770761637148273,4.61550641676582,0.0310657328281613,4.8231087416376,-0.019919231317555,6.24010853381245,0.115464182007878,4.71878250799382,0.0159093061086565,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,229,2.27720877336006,0.0396740064609272,-0.187473644561579,4.89865759018622,7.35481121131164,0.00898352625894842,5.70255042279723,-0.179233460157422,4.12129318129828,0.0220123261733235,7.92381951732018,-0.0233326487257805,4.62947777952257,-0.128229635124902,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,229,2.80984089758841,0.0156504167840356,-0.149213443999933,7.58592714808547,7.32461932795802,0.0110646961278429,5.82476827318998,-0.191813428876835,3.63800861529409,0.059717118575095,6.95501780154649,0.0127802269361976,4.60280759674524,-0.130185708430934,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,229,2.72463367749676,0.0498408540434546,-0.115960954166142,5.06965577302018,7.39128346615949,0.00595001991801826,5.93334717640526,-0.194802229945954,3.91258819747711,0.0523489415394648,7.41215564999939,-0.0140440054011183,4.36589675145389,-0.116006741952714,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,230,5.64565442444633,-0.176689077199936,-0.266210073831773,4.64972279086313,7.3736750751895,-0.00363766415240632,4.19367509849854,-0.248381843024835,4.18589829877214,-0.0615611454425823,6.74941520085586,-0.0887466828808887,5.30159982248811,0.0443034800128277,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
