rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,217,4.81834568123208,-0.384417278908188,-0.0932152102092334,2.18198899177421,7.37669715167928,-0.00329479056661196,3.50133320232624,-0.0935838232782826,4.45480110931711,0.156674121154772,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.175740724556388,-0.224305788438652,0.0790208617656093,-0.325677662536089,-0.0290999630075932,-0.00570273311301492,-0.642009861010445,0.0604402556779311,-0.646200293857142,0.144696220112228,0,0,0,0,0,0,0,0,0,0,0,0
2,217,3.55907213521053,-0.105183557115828,-0.135590157116333,5.99716011361868,7.38599995710564,-0.00307691810676445,4.14414313043579,-0.256118741855788,4.92129100557275,0.0917243387648888,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.08353282146517,0.0549279333537079,0.0366459148585093,0.685371537864712,-0.019797157581233,-0.00548486065316741,0.000800067099103963,-0.102094662899575,-0.179710397601498,0.0797464377223454,0,0,0,0,0,0,0,0,0,0,0,0
3,217,5.11170911884464,-0.22912372700255,-0.082395745807432,5.3842875249824,7.32764511032964,0.000130015159131563,2.81898295051812,-0.0296089543314051,4.95336251493361,0.119846886664363,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.469104162168943,-0.069012236533014,0.0898403261674106,0.577570489598666,-0.0781520043572366,-0.00227792738727139,-1.32436011281856,0.124415124624809,-0.14763888824064,0.10786898562182,0,0,0,0,0,0,0,0,0,0,0,0
1,218,6.61730211853742,-0.193321983169222,-0.0165061832153207,31.7023163316221,7.3624313984514,-0.000323553214139183,4.28553888707281,0.0162243854315293,5.22783314356297,-0.0110469306612445,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.97469716186172,-0.0332104926996858,0.155729888759522,2.35047524369406,-0.0433657162354786,-0.00273149576054214,0.142195823736126,0.170248464387743,0.126831740388717,-0.0230248317037879,0,0,0,0,0,0,0,0,0,0,0,0
2,218,5.99171124546289,-0.157441290150451,-0.014226006770975,32.1898165962443,7.34978480073494,0.000984692766195019,4.5644198304319,0.0225089154206567,5.14845891644906,0.0268762118941424,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.3491062887872,0.00267020031908499,0.158010065203868,2.36573564283841,-0.0560123139519408,-0.00142324978020794,0.42107676709522,0.17653299437687,0.0474575132748098,0.014898310851599,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.62446505792778,-0.108356687978865,-0.0438620366558551,69.9927483533056,7.3749995881183,-0.000487951835151604,4.25888100314897,0.0159907603203783,4.78666394131462,0.0428601846740654,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.98186010125208,0.051754802490671,0.128374035318988,3.14247713681241,-0.030797526568576,-0.00289589438155456,0.115537939812292,0.170014839276592,-0.314337461859631,0.030882283631522,0,0,0,0,0,0,0,0,0,0,0,0
1,219,5.21413543899738,-0.297575240282281,-0.251311332917567,8.83597110591371,7.43438190809299,0.00442662333388217,1.44588167782024,-0.0538928347766485,1.91955157126013,0.087484502701556,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.571530482321685,-0.137463749812746,-0.0790752609427248,1.07291651059323,0.0285847934061145,0.00201868078747921,-2.69746138551644,0.100131244179565,-3.18144983191412,0.0755066016590126,0,0,0,0,0,0,0,0,0,0,0,0
2,219,5.91997106903038,-0.292962761168272,-0.19258108557568,1.03371474850094,7.40029915045359,0.00358958458137857,1.15816815263575,-0.0108264430294381,1.68250725965987,0.120989931035466,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.27736611235468,-0.132851270698736,-0.020345013600837,-1.0727556387472,-0.00549796423328797,0.00118164203497562,-2.98517491070093,0.143197635926776,-3.41849414351438,0.109012029992923,0,0,0,0,0,0,0,0,0,0,0,0
3,219,5.4260276433491,-0.11042438117852,-0.141658516153464,1.33067742016667,7.41963476278131,0.0098916210881101,1.98147242668076,-0.103285882951945,2.53900223554511,0.0388190151178979,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.783422686673404,0.0496871092910158,0.0305775558213785,-0.820226353881808,0.0138376480944311,0.00748367854170714,-2.16187063665592,0.0507381960042683,-2.56199916762914,0.0268411140753545,0,0,0,0,0,0,0,0,0,0,0,0
1,220,5.76244261288365,-0.31329877020514,-0.0969561957211314,1.00464438770641,7.3783151306519,-0.00700561421836166,5.32960179852759,-0.344311313040062,5.81477602481661,0.0619204033710709,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.11983765620796,-0.153187279735604,0.0752798762537113,-1.10128086910223,-0.0274819840349796,-0.00941355676476462,1.18625873519091,-0.190287234083848,0.713774621642361,0.0499425023285275,0,0,0,0,0,0,0,0,0,0,0,0
2,220,6.15460208979544,-0.228430156447624,-0.160646302270493,8.16980520786705,7.35700135882518,0.000514655855435317,5.79341347678896,-0.167052495640185,5.86416537764497,0.035986859889922,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.51199713311975,-0.0683186659780879,0.0115897697043498,0.994530561303504,-0.0487957558616987,-0.00189328669096764,1.65007041345228,-0.0130284166839712,0.763163974470713,0.0240089588473787,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.05850471866103,-0.174732572823763,-0.220674850669632,8.06419739621609,7.35884218818531,0.00471534916379272,5.54688432610341,-0.210908510780642,5.75446146351778,0.0752538074510474,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.415899761985338,-0.014621082354227,-0.0484387786947897,0.981519684809007,-0.0469549265015621,0.00230740661738976,1.40354126276673,-0.0568844318244284,0.653460060343527,0.063275906408504,0,0,0,0,0,0,0,0,0,0,0,0
1,221,6.70507333543686,-0.136626445173171,-0.18298255793859,9.51706072828142,7.3935127233393,-0.0058791318702306,3.26307760940679,0.00159606039094179,6.07519847905123,-0.114411521129966,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,2.06246837876117,0.0234850452963654,-0.0107464859637474,1.14717154918399,-0.0122843913475732,-0.00828707441663356,-0.880265453929892,0.155620139347156,0.974197075876975,-0.126389422172509,0,0,0,0,0,0,0,0,0,0,0,0
2,221,7.58911038116286,-0.187868979098727,-0.233552592209769,13.8583464737947,7.37434003124708,-0.00492361920808827,3.33047917822227,0.000396133378752387,7.03436567948841,-0.177857896474499,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,2.94650542448717,-0.0277574886291909,-0.061316520234926,1.52297317969185,-0.0314570834398005,-0.00733156175449123,-0.812863885114413,0.154420212334966,1.93336427631416,-0.189835797517042,0,0,0,0,0,0,0,0,0,0,0,0
3,221,7.39004497800755,-0.177007594597619,-0.184995243083099,9.2383809489381,7.40251885943674,-0.00610171577882191,3.22427585666517,-0.0140318805554774,7.12310338772012,-0.173945518604376,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,2.74744002133186,-0.0168961041280827,-0.0127591711082564,1.11745214340619,-0.00327825525013559,-0.00850965832522487,-0.919067206671512,0.139992198400736,2.02210198454587,-0.185923419646919,0,0,0,0,0,0,0,0,0,0,0,0
1,222,7.03240206322193,-0.124537462188746,-0.119613152511346,1.3608511975627,7.40825755600328,0.00417745636740329,4.07985362882503,-0.394026847495641,4.69865365642472,0.0541834880202063,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,2.38979710654623,0.0355740282807903,0.052622919463497,-0.797804120390623,0.00246044131640133,0.00176951382100034,-0.0634894345116521,-0.240002768539427,-0.402347746749532,0.042205586977663,0,0,0,0,0,0,0,0,0,0,0,0
2,222,6.31022339953232,-0.0761595752813037,-0.0830802766258549,7.20768362890446,7.40261308422737,-0.000596564993328025,3.63103455324003,-0.373300965585866,4.16239233675699,-0.0534253945292033,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.66761844285662,0.0839519151882323,0.0891557953489877,0.869233122763507,-0.00318403045950788,-0.00300450753973098,-0.512308510096653,-0.219276886629652,-0.938609066417268,-0.0654032955717467,0,0,0,0,0,0,0,0,0,0,0,0
3,222,5.97975667916603,-0.102600581558101,-0.0626253184523585,1.06930791275381,7.36792080062037,-0.00337033676687855,2.68814464413649,-0.295536729075439,4.72176803896157,0.0996550958171221,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.33715172249033,0.0575109089114352,0.109610753522484,-1.03890287622664,-0.0378763140665086,-0.00577827931328151,-1.45519841920019,-0.141512650119225,-0.379233364212685,0.0876771947745788,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.64368999189398,-0.215157365030065,0.012808997405481,3.61209456356653,7.37837505688627,-0.00056098802853786,3.74220225214517,-0.033331041517591,7.83266394073122,-0.0393765380431801,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.998914964781712,-0.0550458745605288,0.185045069380324,0.178373310683603,-0.0274220578006084,-0.00296893057494082,-0.401140811191507,0.120693037438623,2.73166253755697,-0.0513544390857235,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.43218416039579,-0.329802202819967,-0.263291379313631,3.70072739283927,7.37454755465655,0.00281290794501296,3.93775084320464,0.0823264252458786,7.59720166121951,0.191109879652804,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.21042079627991,-0.169690712350431,-0.0910553073387884,0.202614888069798,-0.0312495600303295,0.000404965398610003,-0.205592220132046,0.236350504202092,2.49620025804525,0.17913197861026,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.73656103974056,-0.200402213875009,-0.141270935269108,3.02188001716209,7.37029787108987,0.0055473260846453,4.1281209487423,-0.0828025025126156,8.06302228648008,-0.136537384227902,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.906043916935138,-0.0402907234054735,0.0309651367057344,-3.5344978549734e-05,-0.035499243597009,0.00313938353824235,-0.0152221145943798,0.0712215764435981,2.96202088330582,-0.148515285270445,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.23762314334289,-0.126510150280958,-0.0538213347944031,0.616111119149189,7.44879709051546,0.00396154575371497,4.48588393458683,-0.084054611223013,6.75086153836569,-0.02547381835037,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.404981813332807,0.0336013401885782,0.11841473718044,-1.59024244840525,0.0429999758285859,0.00155360320731201,0.342540871250149,0.0699694677332007,1.64986013519144,-0.0374517193929134,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.99007513904458,-0.191545033593035,-0.172182434455481,1.35298634573231,7.43416526516734,0.0036534754796095,4.43529742837077,-0.193741812434067,6.42436392103028,0.0248493091974741,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.347470182368879,-0.031433543123499,5.36375193614935e-05,-0.803600247626153,0.0283681504804623,0.00124553293320654,0.291954365034091,-0.0397177334778531,1.32336251785603,0.0128714081549307,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.8616162244089,-0.138375636385505,-0.16237796535965,0.650620133049189,7.45627508466971,0.00417656468070825,3.92623392409038,-0.0176900319925681,6.20548220871144,0.0674678425728061,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.219011267733207,0.0217358540840306,0.0098581066151924,-1.53574382498264,0.0504779699828379,0.00176862213430529,-0.217109139246303,0.136334046963646,1.10448080553719,0.0554899415302627,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.7730200994504,-0.053826087894071,-0.0645534353833896,0.517404848221882,7.4334003159221,0.00540499446137666,5.17704370897485,-0.0237922630599616,4.25733843257107,-0.232851473211404,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.869584857225299,0.106285402575465,0.107682636591453,-1.76484414383655,0.0276032012352205,0.0029970519149737,1.03370064563817,0.130231815896252,-0.843662970603179,-0.244829374253947,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.75377112318401,-0.338046234024285,-0.191018951361613,4.03083367602643,7.40254107736934,0.0103175059751281,3.63045563757295,0.0151469247461172,4.23802153038291,0.0253584045427529,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.11116616650831,-0.177934743554749,-0.0187828793867706,0.288058717146977,-0.00325603731753343,0.00790956342872515,-0.512887425763736,0.169171003702331,-0.862979872791345,0.0133805035002095,0,0,0,0,0,0,0,0,0,0,0,0
3,225,6.49545868407558,-0.175314376521655,-0.107904685693276,1.57943791975518,7.46206151395053,-0.00539166878516553,4.64204164902989,-0.0675037780050136,4.65479674238859,0.0467148778542115,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.85285372739988,-0.015202886052119,0.0643313862815664,-0.64884546816233,0.0562643992636573,-0.00779961133156848,0.498698585693204,0.0865203009512001,-0.446204660785668,0.0347369768116681,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.87642945833177,-0.412785567254416,-0.203696895474552,1.16170871881109,7.35912973462387,0.0104349724808735,4.83255756490822,-0.101343653253818,6.49896450375901,0.108488963896474,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.23382450165608,-0.25267407678488,-0.0314608234997095,-0.956022550191281,-0.0466673800630044,0.00802702993447058,0.689214501571538,0.0526804257023962,1.39796310058476,0.0965110628539304,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.27224783682086,-0.0132168909011643,-0.296830666474446,3.67417693223153,7.39396229741635,0.00788516428695117,4.40986946293475,-0.0997424029760507,5.84879478970523,0.126730125964554,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.37035711985484,0.146894599568372,-0.124594594499604,0.195414638644644,-0.0118348172705236,0.00547722174054822,0.26652639959807,0.0542816759801631,0.747793386530978,0.114752224922011,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.73353951974934,-0.186805914750158,-0.36139254870149,0.998692543711911,7.39366041524934,0.00759090231619311,4.67199268022691,-0.11320257873295,6.69176954623539,0.0901733686793598,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.09093456307365,-0.0266944242806225,-0.189156476726648,-1.10722281667264,-0.012136699437538,0.00518295976979015,0.528649616890229,0.0408215002232642,1.59076814306114,0.0781954676368164,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.89695127732577,-0.11914980924717,-0.143046652766957,26.6534112949285,7.41097701874487,-0.00176221118935254,4.60918886721312,-0.159403975052432,4.91564336648,-0.0430473534994619,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.254346320650075,0.0409616812223657,0.029189419207886,2.1770026410643,0.00517990405799029,-0.0041701537357555,0.465845803876436,-0.00537989609621842,-0.185358036694258,-0.0550252545420053,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.97834295463726,-0.166733625922525,-0.119728515370416,0.411487307676735,7.45648248792549,-0.00299211641880178,3.93126088797416,-0.143302864769653,6.06405017045801,-0.0928575033907973,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.335737997961564,-0.00662213545298909,0.0525075566044267,-1.9938916083005,0.0506853732386103,-0.00540005896520474,-0.212082175362524,0.010721214186561,0.963048767283759,-0.104835404433341,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.17370774187716,0.0120740264618306,-0.0847163977073523,1.05545668893156,7.43258851105977,-0.00222983553973673,4.01681402638949,-0.134283551822901,5.28769839038874,-0.0246042983787895,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.468897214798536,0.172185516931367,0.0875196742674904,-1.05194095115169,0.0267913963728894,-0.00463777808613969,-0.12652903694719,0.0197405271333131,0.186696987214487,-0.0365821994213329,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.46913967521637,-0.0530259987897619,-0.146269244339833,7.3327422307372,7.41140130428928,0.00129266373023956,3.223637283048,-0.0532696912162368,3.63613490108004,0.0248731588604849,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.17346528145932,0.107085491679774,0.02596682763501,0.886435051624145,0.00560418960240394,-0.00111527881616339,-0.919705780288678,0.100754387739977,-1.46486650209421,0.0128952578179415,0,0,0,0,0,0,0,0,0,0,0,0
2,228,6.08588619544914,-0.151652195800885,-0.119989267576593,1.43990698266097,7.42945047769857,0.00259721212095512,3.35703127953595,-0.0647398712703031,4.59381411501375,-0.0163519779243172,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.44328123877344,0.00845929466865114,0.0522468043982499,-0.741335988790627,0.0236533630116895,0.000189269574552164,-0.786311783800731,0.0892842076859107,-0.507187288160503,-0.0283298789668606,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.96954156649314,-0.152050662392865,-0.21803024721242,5.14234561575766,7.43267339194843,0.00103506839699835,3.61497281429276,-0.0866449381981206,4.40286509913769,-0.00188142716721909,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.326936609817444,0.00806082807667133,-0.0457941752375773,0.531594815933448,0.0268762772615583,-0.00137287414940461,-0.528370249043924,0.0673791407580931,-0.698136304036561,-0.0138593282097625,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.89619248995488,-0.131170287198424,-0.369202542159893,2.66825538616522,7.47053107969792,-0.00317498300660187,6.52897163319669,-0.103828411895388,4.44155469918815,-0.0756969854571525,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.253587533279181,0.028941203271112,-0.19696647018505,-0.124489659494533,0.064733965011043,-0.00558292555300483,2.38562856986,0.050195667060826,-0.659446703986106,-0.0876748864996959,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.51771474982027,-0.166550253755022,-0.203462912225409,6.08516970980353,7.43786004297398,-0.00118917925225564,5.96427641758303,-0.074141433516419,4.92795075394046,-0.0959798252125331,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.124890206855422,-0.0064387632854857,-0.0312268402505667,0.699940110993629,0.0320629282870994,-0.00359712179865859,1.82093335424635,0.0798826454397947,-0.17305064923379,-0.107957726255077,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.34559603770037,-0.171732556353753,-0.204997541397517,1.89148986614652,7.47474412600041,-0.00170536506760482,6.5080912338006,-0.0917341117409826,4.35327000411734,-0.060841091590573,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.297008918975328,-0.0116210658842168,-0.0327614694226748,-0.468549697416437,0.0689470113135373,-0.00411330761400778,2.36474817046392,0.0622899672152311,-0.747731399056914,-0.0728189926331163,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.99797943894871,-0.318034642237093,-0.00115966255600464,3.75033927807918,7.43432831131515,0.00214133517231874,2.76091720163118,-0.162278960723701,4.86471347024847,0.0617289139287548,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.644625517726985,-0.157923151767557,0.171076409418838,0.215931805126389,0.0285311966282746,-0.000266607374084219,-1.3824258617055,-0.00825488176748709,-0.236287932925781,0.0497510128862114,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.34965316239555,-0.36231792978042,-0.216423259221633,6.60039102042004,7.41886693695145,0.00611999407940616,3.21556489118421,-0.308940035535795,4.50935226084025,-0.135148226965391,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.29295179428015,-0.202206439310884,-0.0441871872467902,0.781214387877782,0.0130698222645753,0.0037120515330032,-0.927778172152475,-0.154915956579582,-0.591649142333999,-0.147126128007935,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.30454043468884,-0.127650874046606,-0.0519598108157779,1.81550385583872,7.4643380584716,-0.00190673306447826,2.4382445061954,0.155176667179289,5.42044742943589,-0.0842477364049194,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-2.33806452198685,0.0324606164229304,0.120276261159065,-0.509551469203875,0.0585409437847195,-0.00431467561088121,-1.70509855714128,0.309200746135503,0.319446026261636,-0.0962256374474628,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.72344146093361,-0.0240841104950856,-0.173949841708778,15.6496867081946,7.36206612431215,-0.00034808844502727,2.9797104523588,-0.00479377159762538,4.2586039165007,0.0235528174706471,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.0808365042579124,0.13602737997445,-0.00171376973393531,1.64453639322224,-0.0437309903747263,-0.00275603099143023,-1.16363261097788,0.149230307358588,-0.842397486673554,0.0115749164281037,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.24623424092232,-0.118230418046662,-0.158412041780086,3.74909764977249,7.354892920257,0.00140407731073064,3.73950620515699,-0.294088681650351,3.24803262795469,-0.0143020702842895,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.603629284246621,0.0418810724228738,0.013824030194757,0.215600679381887,-0.0509041944298794,-0.00100386523567231,-0.403836858179687,-0.140064602694138,-1.85296877521957,-0.0262799713268328,0,0,0,0,0,0,0,0,0,0,0,0
