rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,231,6.55937404165215,-0.0516172117254447,-0.180743237289631,2.32498306247386,7.38605641528863,0.0180025032781299,4.60080348354576,-0.0103343828926457,7.36033512722876,-0.0380903086600331,381.095420291987,-0.839914381336915,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,231,4.00722082499266,-0.0299572074738272,-0.208082590305222,7.58354120232911,7.41360430740154,0.0159866380530427,4.91208115637317,-0.0362473313846985,7.1103992889913,-0.0117194690271558,388.899431472468,0.0861636758352345,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,231,7.44692513024378,-0.0679427181772031,0.0172343756597458,0.361218539373646,7.43751721372281,0.0159358489180842,4.92498316349892,-0.0173815647193404,7.47501002772546,-0.0138299306247926,387.067064890222,-1.22839074889637,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,232,7.97809535609341,-0.0562839080694595,-0.10814979521587,11.0817109515629,7.40710426834565,0.00406814018793868,4.75403429723158,-0.0760633689848257,6.65327408704449,-0.114138744034745,410.079759520342,-9.33628664175439,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,232,7.81631467373075,-0.198389879248648,-0.127676063280865,2.258147424404,7.43606111384659,0.0108343392864871,3.18965303492226,0.119209944182469,6.97959089345371,-0.0341960591750045,431.862488254293,-7.88671136452317,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,232,7.95121167858654,-0.0932058217370853,-0.0612337600785536,3.27956478507931,7.4392354317423,-0.00392146590970098,2.5871711225922,-0.126268633733232,6.82945773306856,-0.0973919429582265,423.99665592226,-0.380635505301764,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,233,4.54195339431875,-0.196158177617779,-0.16200741329839,3.3823455283153,7.38362191868386,0.00685532032549109,4.23512323278276,-0.396751457068087,7.01668401728876,-0.155001716988771,271.428740359091,-13.1850404718851,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,233,4.27452654338409,-0.0184759297954661,-0.199539927725921,0.512926649515827,7.35867827685012,0.00749046275098722,4.5833377580604,-0.344778345338078,6.77929491508855,-0.129844138215011,245.269657292537,-12.6372317992265,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,233,4.66098281230827,-0.231133643704474,-0.172262021690033,3.28138447423762,7.42687796917013,0.0046855867967955,4.66158628546101,-0.400148534905321,6.71510699813479,-0.105831003176177,280.794881230017,-14.5220297070423,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,234,3.17134647282728,-0.296631104129498,-0.305592624258834,191.103356989069,7.39799711278302,0.00181183131298937,4.71783724471006,-0.148610786964239,7.08802095498779,-0.0479448273495489,133.686035706018,-0.515389958936602,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,234,4.87295648837824,-0.214457242235045,-0.0928484548104689,1.51658477596795,7.36760850525287,0.0124063194795408,4.70276377841756,-0.0404710287928245,7.03719636300488,-0.0785464686518525,137.855514728808,-7.67321581333466,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,234,3.2751440662016,-0.0286746878882971,-0.00603354176766633,3.37578662301256,7.41612457578284,0.00429279780862097,4.16088681590182,-0.0353930974884717,6.9407425538709,-0.0304308557098437,136.859401908452,-2.26505880906036,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,235,6.89333754988874,0.0351746618168928,-0.165034726925399,2.2811443949401,7.38501028996787,0.00764941069709086,5.16653891882635,-0.658909185912696,7.00504968362754,-0.26310140490916,281.037521900207,-2.2203412020259,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,235,8.07468536493871,-0.146107205672306,-0.152394395224869,4.5014340424209,7.42541153692244,0.00703779951655945,4.46242038986369,-0.651145070703973,6.55064510209593,-0.229886133936524,268.886595091353,-1.805227687653,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,235,9.1622292975762,-0.239064980562677,-0.157865496789359,4.91459657013305,7.38590391721905,0.011831291974756,4.44154200616006,-0.636827712784372,7.07658044799486,-0.26967847486873,341.058983207774,-8.05547828515319,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,236,1.78402612333789,-0.170244287020202,-0.0858710841979096,58.9877928233892,7.48595362693348,-0.00467438880905444,3.24524256896433,-0.289710911260833,7.24758270336885,-0.219022947651348,483.67540020825,-5.56276499573182,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,236,2.31693768915028,-0.169848314095505,-0.0577284457923508,36.1122904204333,7.45121301454387,-0.000241177291048954,3.70730351911147,-0.319432969281011,7.08646526132797,-0.216770456280931,471.254592498315,-3.87753601613203,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,236,2.37424336778157,-0.169881112359125,-0.0854784215014825,58.3961115241365,7.5046270134199,-0.00448852557935098,3.91779477582883,-0.339752417005217,6.95292465938559,-0.209177820909412,496.231451204342,-7.51809537117985,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,237,3.54736684635399,0.0237869994065787,-0.0854575867531825,13.0530321784124,7.389942278293,0.00975474827987386,4.14175894839196,-0.358912607774256,6.43169891415403,0.02348545995482,230.796467274495,-7.78726682616196,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,237,4.37079680316587,-0.230559531628666,-0.320956034827032,8.84890136223407,7.38526357158757,-0.00340841355452597,3.38816468090536,-0.302711811721378,6.84851828210671,0.0443899496293927,250.626532856465,4.97539918794316,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,237,5.69315712693763,-0.0741515129872095,-0.12191047214209,1.02385983884696,7.33462957007156,0.00647596540923539,3.90423651011838,-0.427054174649455,5.61204157542944,-0.0393890991077405,215.787027130183,-1.89058500209209,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,238,6.54749078926988,-0.0151393530352024,-0.111196540499394,3.29448959500182,7.34121990226352,0.00258724573160258,3.22176360849693,0.0692570872312841,7.28745808998895,0.0447668390870287,315.5504948984,-4.04199134915442,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,238,7.52566859675708,0.0136378832009518,-0.200186753410165,1.26239533115526,7.35579237378901,0.00364968242712836,3.86962761270544,-0.286816749626858,6.61099892199189,0.0935412671964632,300.164315501876,-2.49274880938508,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,238,6.15128526371421,-0.13793424667397,-0.0943683966216824,0.229548516560849,7.36631867847215,0.00991845306818975,4.15098880817483,-0.232397744747685,7.0893949902085,-0.0155508235334575,288.305620867075,-4.85778574796086,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,239,1.36984414974752,-0.301314732788399,-0.0518402775657154,1.56377373268984,7.40268598400414,0.00939847781242362,4.18719002490429,-0.027434894959556,6.74582723222321,-0.0753547901422799,258.286797199821,-5.81509824334394,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,239,5.72347834883352,-0.192309961375692,-0.0640399748237425,15.7293452069268,7.43426454008914,0.0070849498962462,4.04949123193877,-0.157010819085095,6.88972841573886,-0.0353829242385787,242.227715585981,-0.298413567640499,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,239,1.18764742957422,-0.293503355437656,-0.155913702089991,1.62969244074475,7.40420953939417,0.00434916904614803,4.8102214352246,-0.409101660421784,7.45814385727469,-0.116275692817557,254.423315072118,-9.43483701462624,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,240,7.02630147140196,-0.160747328777469,-0.271264784160056,0.432397445598234,7.39650370999603,0.00385769431896483,4.33851984679945,-0.0484722244725313,7.57424569497002,-0.0724503377525265,347.236578272242,-0.161959264439198,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,240,5.97774665948441,-0.0468418559692148,-0.251936244416622,2.5328188684901,7.39491452658866,0.00390394629104384,5.90566412962034,-0.198166330416346,8.08246933134039,-0.0951251714968351,347.675765885873,-1.78328210222857,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,240,7.88008330135774,-0.250965152783481,-0.0661810590812416,2.36033680409265,7.3982038295941,0.00579427083511137,5.47425192975667,-0.122625802000011,8.0039486357322,-0.115382044514842,424.494011099934,-6.65421822888329,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,241,0.22759456500138,-0.129903436477777,-0.122590706177743,15.6598726918765,7.43352502301915,-0.00705467216807791,4.55533378459494,0.114795666631517,7.23923464874616,0.0619167221986037,330.484770340361,-10.5403520099844,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,241,0.200272945525907,-0.163508882473844,-0.112974988796046,2.28086014430145,7.40803130845055,-0.00578257394550704,3.52199975982769,0.156941886529084,6.73031992081668,0.132536213492716,271.27225395772,-5.15004874191963,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,241,0.301841313117361,-0.203819954119632,-0.0699838856340158,1.09578207835019,7.45235734797017,-0.0112097834306323,3.89600872046899,0.111324240718669,6.43107762691086,0.0876573060946685,326.73868467227,-10.2545436133074,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,242,4.74382437679305,-0.215088009568149,-0.175596562073789,2.08921773244078,7.37143032413739,0.00652056441181081,3.60816736671953,-0.302627735603074,6.69259969433034,-0.155812308377428,478.973069909983,-3.0516175362648,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,242,3.9780901229892,-0.0825548751515431,-0.0954942830421336,1.07521795609444,7.3474198437748,0.00766551879923267,4.43347643858495,-0.34612657939578,6.21223771779568,-0.134204398846378,517.916269011869,-9.30669345318772,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,242,4.38426405601817,-0.179361934150975,-0.0529797037433929,0.837394778775111,7.30785630957419,0.00981512260949619,4.01827488860158,-0.339470212458239,6.82141922789543,-0.148085929731868,466.486075471522,-2.84107100502678,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,243,4.90498674013376,-0.214561580676871,-0.286558465752974,1.65160921988076,7.37658608077686,0.0036414952806201,5.66527225603412,-0.0385483755988106,7.99324026184619,0.0194726816487615,240.182787833642,-6.0951283204561,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,243,4.60385285749662,-0.0898504429840582,-0.134323834207263,3.48988986261106,7.36649678981806,0.00241128923104929,5.667186933114,-0.0234120841159958,7.95392292419937,0.02169422682523,253.144078472332,-5.36002009369899,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,243,3.20923732370974,-0.0848808534496662,-0.186575558119158,6.54313791085611,7.37516527524227,0.00542326313952154,5.71115171055511,-0.0886849359324547,8.03646525417903,0.0449697010195615,180.22894134629,-3.05440369418387,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,244,2.25045596075266,-0.0723017746032556,-0.231686574684213,1.13676528866348,7.43694776124498,0.00193971942975523,3.97654047500988,-0.0139289105870791,7.36059308947,0.130456879669885,526.955171167098,-1.3112999421009,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,244,3.63363301103824,-0.0643673635817935,-0.212387873979135,11.2367330325579,7.4031210844347,0.00384656430019244,4.53393258735162,-0.225757956892006,7.06184378438795,0.279349902384469,456.95006190134,-7.05896995077507,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,244,2.11596507119593,-0.184317591791732,-0.19907308814188,16.9527387329274,7.51711413696406,-0.000520743201436515,4.59063163662614,-0.0216074147790482,7.2319292387327,-0.0178994931980965,633.259258561178,5.3441383109989,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,245,1.21597918977784,-0.139513910343325,-0.237099396794557,14.984264157726,7.46850030488629,0.00210686321249368,4.75888083208251,-0.279361983237421,7.15679885401354,-0.138407051372314,339.128709297234,-6.11979687510979,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,245,1.95828001214896,-0.193297846361194,-0.365141442310308,2.78486694773268,7.45362196719246,0.00298882461985324,5.39604268940433,-0.271524006935342,7.88024550408584,-0.165659379901353,342.987288233084,-7.44760275760936,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,245,1.42896127230616,-0.205244293729013,-0.265462613036024,16.6765449403658,7.50958564338663,-2.43574757344197e-05,4.39393823687055,-0.250218651439144,8.0816304888083,-0.180048461367376,366.746222485791,-7.06282652600194,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,246,1.9444319379103,-0.148808115495306,-0.167098903167662,2.85005256566235,7.40902388872865,-0.00382852795840978,2.65191479714398,-0.15091434354052,6.4775771304378,-0.0672976923098295,204.346699447624,-7.89722924095747,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,246,2.69994598093996,-0.093601686554151,-0.0808106736274536,2.45933179463641,7.43132322667544,-0.000356424121119627,2.91180238856266,-0.15021062729836,6.45823423021366,-0.15633554636204,185.248071826214,-6.52001013240429,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,246,3.32634868229181,-0.133386274030771,-0.0107615627847628,2.40836280107075,7.41829280617843,0.00159317145089785,2.31337200679898,-0.0839746868791855,6.48885877792498,-0.110235462510033,158.9487593402,-2.95386115374345,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,247,7.8052820502859,-0.312301411418157,-0.133310563777434,4.83490932286666,7.40945018101726,0.00627686596366777,4.14838529734276,-0.293324768034613,6.73943782625273,0.0677080598607562,358.911052946953,-4.84391953525307,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,247,5.46259711891915,-0.237217751512587,-0.241472535267182,3.48002095270524,7.44611745300746,0.00290738428233081,4.00689947929726,-0.206243524189668,6.91168244412746,0.211583514393767,308.662563037133,-7.483229481409,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,247,7.44358941400042,-0.283418451452319,-0.136806565469198,17.2279797935393,7.43696481513879,0.00930175041487851,4.40051297852577,-0.402711275958413,7.15389707570658,-0.102408405860701,270.344810727038,-10.7817308375007,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,248,6.24038561337187,-0.191171163045481,-0.0907003155902419,22.7197589315972,7.39261406190696,0.00753189754543913,5.35820793313935,-0.118454558604552,7.93273234966666,-0.0788026651819309,284.99697819337,-5.64044454993319,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,248,6.28024802159439,-0.216847304688016,-0.0772118396622177,17.2096494247552,7.38297429740212,0.00860707484597094,5.58044145964996,-0.133124586717702,7.36546110613064,-0.0597278555435997,284.147728167149,-5.05176491415481,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,248,7.17835489143425,-0.249291369182987,-0.06464386237888,15.475066198531,7.39798325704865,0.00888362633465748,5.25630400419221,-0.123673397759311,8.15478393225769,-0.0807288389049549,291.646845622198,-5.61374263971746,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,249,4.44651032900786,-0.347274854830073,-0.104548815582182,2.26286077243537,7.37646030300595,0.00809020363785006,3.92133239301792,-0.176316514953208,7.61267795037713,-0.0818547147752594,240.416396799267,-5.9371571606723,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,249,5.20137942496542,-0.114619958914134,-0.0518108649479244,2.48879577402879,7.40181804001123,0.0104060008422314,3.88842344987659,0.0989882737546655,8.3383081393138,0.0925455906865613,250.290318938568,-8.94348989018276,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,249,4.92462254696625,-0.181737330657995,-0.253584512729958,0.841493864719315,7.44556612960649,-0.00019853725268858,4.43794081204018,0.0461733549218438,7.87299161995503,0.0800355696408503,300.05208109573,-11.7201510520483,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,250,5.87133284331136,-0.0322709927279579,-0.10442795200551,6.64620789856786,7.47712836080938,0.000121022209099075,4.57434351139352,-0.0719607192903507,7.66096914740213,0.00959860229469159,223.97283958586,-0.511132392032197,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
