rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
3,231,7.88457706189369,-0.0682158774872046,-0.169743656969842,2.88314267892236,7.37131531152064,-0.00110157273364845,7.40651750618734,-0.279293672123258,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,232,6.69561236895788,-0.25352231319011,-0.0670339884780591,12.2257474651209,7.37340323711616,0.00527509147065211,7.20096085263975,-0.037491905886961,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,232,5.52062168854329,-0.116240445485719,-0.131423692738432,10.3671950607721,7.33294266824942,0.00631282751555931,7.8153321072673,0.108213831271397,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,232,6.06401453482245,-0.181281089363136,-0.133108442568573,9.1917366766656,7.35997238747469,0.0164860309169441,7.3843885785332,0.0886598385066828,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,233,6.53160092651001,-0.11882499138936,-0.14656838619916,6.89444099822659,7.43047894293836,-0.00046996792923491,5.88459017003977,-0.075815870816284,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,233,7.34384869205568,-0.23771740772889,-0.153930677062246,3.16795706551547,7.43318091292752,0.00629530549178112,6.17452289098743,-0.154615313733452,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,233,9.37403192507758,-0.0832915691882971,-0.193916681919964,6.48197060383331,7.41982017031616,0.00603905572985239,5.43307607955458,-0.0921255774384733,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,234,7.45265625103252,-0.0565620913456686,-0.231609248560284,4.41426987457698,7.33514054741929,0.00451014701881791,6.75864578827148,0.154970903994524,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,234,7.33587820594899,-0.227464497217206,-0.145879587796392,12.9127085279606,7.30504044523524,0.00176213753655442,6.38282090747391,-0.0475144841333796,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,234,9.22617808811268,-0.234624524868967,-0.152615080872257,4.06778370341163,7.3365191624906,0.00532440584090736,6.16445049459496,0.261656497355516,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,235,1.51383369435245,-0.226364107493142,-0.12947833174456,6.21743683525997,7.41785458577947,0.00873443675491088,6.03703517016986,-0.197323379326406,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,235,2.03296468869279,-0.235083509191994,-0.116425787907694,7.01069385765917,7.42273670217926,0.00628031168550567,5.66099747083094,-0.149558369439361,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,235,2.17205713427785,-0.259136955222191,-0.106984389670735,6.28052480162625,7.42108733516463,0.00678954077004799,5.66909912643637,-0.183759034373186,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,236,8.81701701277953,-0.147327202250913,-0.174007937502149,4.96170198412952,7.35832287461551,0.0102326873299674,7.6604347083914,0.0373337937704328,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,236,5.74009406750645,-0.103992815823388,-0.113564528371921,4.65363143438072,7.40840972995178,-0.00354139037477569,8.4219850584371,0.00221532626284291,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,236,6.96413003648528,-0.163023208029207,-0.0844628815765316,11.7382916699729,7.44495007836033,0.00100196264065817,8.01393099611062,-0.210673662175917,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,237,4.63278849515637,-0.0852590070400996,-0.137444053651306,12.6717869149543,7.35733359760545,0.00382537144016282,7.44938450862044,-0.105592282314809,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,237,5.64323272174728,-0.0216701564821005,-0.235825949108039,7.29092186573304,7.399279282147,0.00073804102718573,7.47766412594663,0.0845350052904451,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,237,6.18945973442398,-0.027730572736029,-0.161789964887491,3.80718837917465,7.42354040956657,0.00461959712636198,7.94894018554722,0.0931380463573923,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,238,4.5298642883697,-0.186747875524807,-0.0733889969760612,4.78394205200627,7.39112733991558,-0.000803638128929946,6.36944549302934,-0.150890229077727,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,238,4.4365336541261,-0.254842028727139,-0.0543424348612627,3.23252054050987,7.33997369027279,0.0011256478970218,6.05470909851238,-0.114415310046919,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,238,4.23557145288271,-0.187611257212567,-0.132647884254588,6.18574853337084,7.39103903333715,-0.00631808786294686,5.37516725622213,0.128198539863744,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,239,5.60030778334443,-0.219618545483629,-0.0640086389643431,4.95187436458298,7.48886565193134,-0.00156596628500153,8.64170379229742,-0.022902573019254,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,239,3.60027262778004,-0.20424452816753,-0.198126074153312,6.75154818137107,7.47361974534363,-0.00092090865255449,7.74756348177614,0.132002846750273,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,239,4.69526711622648,-0.27992711605431,-0.151125249151073,4.91480811107347,7.45873115682234,0.00207364602478139,7.4873842676197,0.0381924807831057,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,240,3.23316153175067,-0.101978522774199,-0.116338074339649,17.7778159370213,7.44186203884246,0.00800046359495597,5.32451080900508,-0.0484490413564638,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,240,6.04751706052846,-0.113794545650844,-0.138619451314736,6.28201916865038,7.43445949828805,0.0010806170346552,6.11739076439873,-0.0597761667997756,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,240,5.27214628267361,-0.328677741391494,-0.0738165189622828,12.9079084983983,7.391027675734,0.0047158031468301,5.58492543733688,-0.140820291181782,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,241,1.98477755221583,0.108307322772163,-0.162854889335036,10.7270943504308,7.36498764927022,0.000764209777926438,7.7354008149359,-0.072081655574604,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,241,3.33212158621011,-0.266918388922849,-0.218377728286678,5.75028724781297,7.37326863179617,-0.00129077352225221,7.84744923837871,-0.00876349638994103,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,241,3.44756982072248,-0.188274620016268,-0.19265722959752,6.80419525579149,7.34289226842721,-0.00607084440800104,8.05967239634083,0.0744463063026222,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,242,5.32789261653973,-0.0682574253901876,-0.203608140650414,8.329293903979,7.40281990928137,0.00662889999208503,6.27153978923741,-0.0277201485174527,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,242,4.91699393971985,-0.141746809933461,-0.197159143597294,14.9005775223656,7.36955405927602,-0.000806605838145925,6.8413004395184,-0.0187581513759334,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,242,5.96838324686587,-0.132797637263352,-0.130648963981119,8.43958528536638,7.41083876421276,0.00504740013040743,7.43936019393163,-0.0084750828027722,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,243,4.30744206821779,-0.145007334998652,-0.131328998124166,13.5525617115064,7.4460577892241,-0.00140376748227556,8.22056690695087,0.0259736380548709,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,243,3.88444191564365,-0.139923527762712,-0.084213096614743,2.20719117544373,7.41715194675219,0.000743477473866867,7.85997787383213,0.0512214320078706,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,243,3.69144331509428,-0.245515191627398,-0.201455534463655,6.92802654492531,7.43434442243218,-0.000212455527002971,8.0788266839618,0.0454200917979272,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,244,1.85023861319807,-0.271686347004934,-0.237424292550324,9.70267804093275,7.44114975486444,0.005912862199385,6.29483141189938,-0.141270146672981,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,244,2.15622759454816,-0.19541117444302,-0.177794846755309,5.62274251268481,7.39410604973367,0.00930597283038153,5.88605303325313,-0.113656637745557,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,244,1.93374875059438,-0.247975383347512,-0.219707616029883,5.87886250680926,7.42370782671939,0.00619571866714711,5.94994684265006,-0.0664739881858708,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,245,9.00761430232675,-0.248100504675148,-0.174283398443244,6.8044664136132,7.38802920604578,0.00648213959406971,7.65008241581164,-0.189114868595817,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,245,6.73407390135692,0.0122133414418151,-0.181165648440648,3.68555595708159,7.37431549246713,0.00357381050108657,7.70442214030385,0.00696546115917385,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,245,7.6071280268503,-0.154543527532039,-0.270080827612954,7.00114940664585,7.41064226554687,0.00310260648365007,7.63828483972091,-0.0893816037902769,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,246,-1.32657950602595,0.0195021501113673,0.0183078304253607,6.3302323198355,7.4073154710398,0.00350188139332471,5.76702842914171,-0.271987944242726,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,246,-0.23548448610761,-0.228710777271636,-0.0416599113826241,2.18199449297876,7.40123793774155,0.00388987960924862,5.7848590732762,-0.272965817778731,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,246,-0.826479700448103,-0.217816729905855,-0.134268471082353,5.84649659467908,7.39380389224693,0.00446501385600641,5.93788973707583,-0.279805775721567,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,247,2.82876830585239,-0.104451125365841,-0.14646187078932,6.74622079825495,7.42807496195534,0.00186916785432314,6.05658304172012,-0.0514311333004024,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,247,3.81553500712863,-0.203545580011513,-0.168361809814834,8.00354940346168,7.40759277483879,0.00521310838558301,6.36415873099725,-0.0793958013980281,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,247,4.41933269658626,-0.115751349392043,-0.0661705657685749,5.15294920663217,7.40242150241973,0.00310299385118003,6.47174965878481,-0.0835369231606835,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,248,4.05392636288566,-0.0272322780339094,-0.0347186450248856,6.43523979297681,7.40145264382567,-0.000845428497922517,6.05903131242093,-0.0294587448943675,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,248,5.53905778105738,-0.249200596131697,-0.0826308016080459,3.04606335712379,7.32624233121247,0.00556288656706375,5.65188499719507,-0.00963217285389526,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,248,4.31855416795263,-0.111321818509265,-0.147275805021708,11.1823723039869,7.37637624841647,0.00157929224901581,6.34885961232483,-0.0491859253591692,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,249,2.75191957752632,-0.137808049868831,-0.108304497435178,5.39014389406983,7.4245760822381,0.0096273386171593,8.01086432654371,-0.10990309120251,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,249,3.41337020804076,-0.0956544676782763,-0.227759601389375,7.25579440958808,7.45184282336078,0.00363719734397184,7.26880490026827,0.0586943090217274,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,249,5.61712460823082,-0.118276609162681,-0.142997285869771,10.4556834919079,7.43593220275148,0.00382641243033281,7.6514507197193,0.0500296909123436,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,250,7.41319311411396,-0.141921831995284,-0.14240444479312,4.44071695567434,7.42954740264416,0.000992547070569547,5.67072889120902,-0.149029531352899,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,250,5.95534663449633,-0.121461267952361,-0.137318603913796,7.55570118502784,7.43420180574278,0.00209492546646665,5.97344368162516,-0.16471700404499,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,250,7.3630819003303,-0.113859950199179,-0.184847540637439,5.15238414672972,7.38255797298522,0.0033118206558328,5.64544765744498,-0.231991821247712,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,251,5.86001486392132,-0.280894689100787,-0.177596365290553,6.78117586200544,7.38334927822054,-0.00775966620038141,6.60934205072669,-0.16678856969437,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,251,4.82688922608627,-0.289563752988008,-0.103093206785234,5.60510320471336,7.40276173573089,0.0099936382167997,6.16456231576606,-0.108293603078996,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,251,6.3531753593508,-0.173241470493322,-0.175388018896834,5.50886910589475,7.40247820729882,-0.000736370392045768,6.44033107326668,0.0462201654826312,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,252,7.89363293890043,-0.206038139986275,-0.0894802774397075,5.85894089110294,7.38169788847145,0.0105223773282216,7.00826863866411,-0.0254682671117366,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,252,5.72896698539526,-0.163110961194444,-0.208653468778948,8.83298873367154,7.39945359323852,0.0071943890126248,7.28976820473054,-0.154295149377783,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,252,7.53522190689038,-0.136197730983541,-0.0627767249273487,3.84215681874705,7.39571409977648,0.00734883177548245,7.36424498281444,-0.0759685091901384,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,253,3.22347724367062,-0.0240112853520887,-0.131877298882628,10.0151642031108,7.38195381177417,-0.0019106153833349,7.19601418342442,-0.119879962579776,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,253,4.16296464721311,-0.0737289989684947,-0.20482869059232,11.8238041703628,7.32536938501594,0.00441789010709518,7.53708716297282,-0.170883410981944,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,253,6.11613225629092,-0.13216115622546,-0.196352728533171,2.94335856022083,7.35441280159052,-0.000851266464903498,7.51036177483276,-0.139924367313859,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,254,7.27962257517323,-0.130799555501599,-0.193731330860942,3.51164777934346,7.40511996418812,-0.00122159766005333,6.61140872656655,-0.152455969359061,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,254,7.20284095597565,-0.220121157679457,-0.182404566719092,5.52913536750079,7.40439609411329,-0.000697065300593031,6.42499848498297,-0.0903759002734891,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,254,8.40943834175345,-0.09796735049186,-0.187813122618105,1.99341093617418,7.35232443080652,-0.000590055464423541,6.14960673913633,-0.0778250436300794,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,255,2.83981800809181,-0.0953347625949808,-0.149333691241476,4.85846597494411,7.39973688033531,-0.00701966368342316,7.30449537521719,0.00141993088475761,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,255,2.18807560393876,-0.0833950114496911,-0.187426896317913,6.89629754167084,7.3662882807199,-0.0046533854052107,7.14326917146705,0.0001531146276178,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,255,4.14152181552295,-0.0411531877783023,-0.0143631765293218,3.69254039478722,7.36861577571722,-0.00617186507235312,7.64568789963453,-0.0116631818744342,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,256,7.05322491321181,-0.0383073499043146,-0.0780213658902944,3.14825088344072,7.34297507769965,0.00135649068263262,7.80151652616611,-0.0501254591047032,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,256,5.60589910217081,-0.179333974238995,-0.32587930875368,4.64498401011571,7.3677296545848,0.00478722418243582,8.60703425805509,-0.172834636522022,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,256,3.33153444109049,-0.046930797976249,-0.19659975467051,6.16527110522268,7.36351719540137,0.00569892089275234,8.48338066710744,-0.0826013032091417,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,257,1.69657576239856,-0.120260232834244,-0.184217128857857,3.49338560422428,7.33780195772222,0.0117498051670009,7.84653989625582,-0.0593804946740322,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,257,1.21718198598644,-0.108069135655249,-0.19749979443937,6.60099526764412,7.3802144937714,0.0110085140011528,7.78584394901859,-0.0712336442487295,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,257,1.36031246369125,-0.111691423895185,-0.233775756153458,3.40828936052152,7.31921054246506,0.0129854832478753,7.71426884299979,-0.0577361955151815,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,258,1.08793767904839,-0.015500335425688,-0.121192097541507,3.5573694738434,7.354998223679,0.00646159855382383,5.81389419600116,0.110112496618212,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,258,1.20505655389158,-0.0998349330775322,-0.137869621175898,6.29436616247276,7.40703068676901,-0.00544095906301471,6.29601654282191,-0.0354636521012196,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,258,1.17604698717649,-0.103436806879992,-0.204425157640673,1.74431592085124,7.39593999209441,-0.0129010243938664,5.76754936653433,-0.082223473999869,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,259,5.88869698162732,-0.0705576745893925,-0.113714117406035,6.03847201991848,7.37786764433921,-0.0015743247875685,7.17488181247494,0.108101356152104,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,259,3.71378819069441,-0.0288328468342029,-0.124101943904704,9.45406181605912,7.39707677069917,0.00275698712188398,7.8893723022739,-0.0616661257329972,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,259,5.32906864086675,-0.0811272622912205,-0.146032724650799,7.31893422197982,7.41028284666377,0.00393940527787472,7.57283538929741,-0.0894154308045293,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,260,4.94528110436175,-0.0206909364528382,-0.111184104054876,6.81816549606738,7.37448530758079,-0.00246633652401196,6.85757323661682,-0.0375811507575534,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,260,5.05750993238117,0.0097655753570773,-0.0224389168105738,6.28842856069691,7.38601305352141,-0.00278966434031337,7.196452499579,-0.051248593063412,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,260,3.54044216433641,0.0185951033108256,-0.0704854232311802,5.46154347049106,7.34723457411163,-0.000869802401692043,6.54072164191376,-0.0189840644992044,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
