rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
2,144,2.20239976138018,-0.11183369024993,-0.0778391771404968,0.425927775782099,-0.0566550958913599,-0.00469127228863685,0.0353918210635262,0.106653580443445,0,0,0,0,0,0,0,0,0,0
3,144,0.490736185330852,-0.0565048707893048,-0.0513139159845006,0.154152871280174,-0.0437974427959427,-0.00342121410606328,0.288979599373393,0.116786135163091,0,0,0,0,0,0,0,0,0,0
1,145,-2.49974111543248,-0.0950138515401103,0.0834482503393262,0.538543560416932,0.00427262301066911,0.00666652952558232,-0.602351603596658,-0.111960251979353,0,0,0,0,0,0,0,0,0,0
2,145,-3.71031460722432,-0.0667615971052459,-0.0278674852748163,1.46198997612808,-0.00253584827210407,0.00454659734736829,-0.735102895811679,0.0713822979887709,0,0,0,0,0,0,0,0,0,0
3,145,-3.79406104101046,-0.0849787895360651,0.0277391202514697,0.414263819624421,-0.0138398446847088,0.0104181655796715,-1.59571149433307,0.00868479501082083,0,0,0,0,0,0,0,0,0,0
1,146,0.234300988130514,-0.0607266287929967,-0.0659116425217304,-0.768764854086981,0.00299375459482754,-0.00322233150423949,1.15756277328053,-0.0990742248006697,0,0,0,0,0,0,0,0,0,0
2,146,1.05949465593938,0.0482204188242769,0.0291912431293053,0.853312689564433,0.0628908204071763,-0.013796176908526,1.12205414294242,-0.0788410690874289,0,0,0,0,0,0,0,0,0,0
3,146,0.508999156024165,-0.0536181779233746,-0.0111497302202131,-0.0490839172719817,0.0513405500522062,-0.0031534673404561,1.68660173704696,-0.139407096502141,0,0,0,0,0,0,0,0,0,0
1,147,-1.02749515582956,-0.230754106334465,-0.0536409181623239,0.892294480374346,-0.00181343536385281,0.00013583758291181,-0.671158419149072,-0.00139144979846575,0,0,0,0,0,0,0,0,0,0
2,147,-0.202087160470743,-0.00417112947346515,0.0352733902819311,0.794406799637118,0.0229936866554219,0.00149199088512551,0.0534910515805427,-0.0653676238263061,0,0,0,0,0,0,0,0,0,0
3,147,-1.78812806662286,-0.130928902497586,0.0427129810869497,0.807103460972935,-0.0651649487014145,-0.00955293511945882,-0.491465443172544,-0.120158369054795,0,0,0,0,0,0,0,0,0,0
1,148,-1.96629353211891,0.0683070064703437,-0.0566521401438783,-0.673344681326492,0.0488914980911499,0.00183400027296054,1.40540691180556,-0.250905705696584,0,0,0,0,0,0,0,0,0,0
2,148,-1.88213580385315,0.0735252970501911,-0.0607579132075182,-0.495917947000213,0.0783846192725459,-0.00318474033037686,1.29486797780839,-0.254161757360923,0,0,0,0,0,0,0,0,0,0
3,148,-1.55452268343793,0.00261092851959233,-0.0152873145770002,-0.157479769810013,-0.014884161850933,0.00645961598733285,1.35797923167507,-0.270869253342647,0,0,0,0,0,0,0,0,0,0
1,149,3.67652646193746,0.0346590378573535,-0.0101799433029911,-0.528855970007219,0.0298660917583149,0.00983361971145994,-0.172490244831705,0.0485835470569584,0,0,0,0,0,0,0,0,0,0
2,149,2.7337192840453,0.100253618606867,-0.0945080995346495,0.181795453636602,0.0387799579245929,0.00984707223388928,-0.094145401637995,0.0563117045255207,0,0,0,0,0,0,0,0,0,0
3,149,3.67413130494526,0.0647884808811377,0.00201539992043473,-0.261436286914634,0.0231392784005697,0.0102959829378887,0.0519926297803615,0.0543686075016347,0,0,0,0,0,0,0,0,0,0
1,150,-2.1266256007363,-0.130169627487532,0.0468298993107457,-0.909955488610742,-0.00978120495259915,-0.0130375015227752,-0.573084092011329,-0.0579506602627377,0,0,0,0,0,0,0,0,0,0
2,150,-2.17439683220618,-0.188713647635347,0.00974797091621901,-0.678484636781971,-0.0238553390575307,-0.0121036866454413,-0.775003357765937,-0.0466507420998762,0,0,0,0,0,0,0,0,0,0
3,150,-1.96078144031874,-0.0398646907156864,0.0326763585872743,0.109787247818971,-0.0664013193266486,-0.0106797586466214,-0.718836064217836,-0.0451660326519459,0,0,0,0,0,0,0,0,0,0
1,151,-1.84952665312951,0.111117436133209,-0.0269478513957422,-0.111723224848631,0.0599738331010453,0.00308801340759182,-0.12025930207471,-0.155132660058989,0,0,0,0,0,0,0,0,0,0
2,151,2.52615478198058,-0.111881773516361,-0.0462842480545239,0.899826601641443,0.0952385376776501,0.00147690072058472,0.669881682835809,-0.250889657676739,0,0,0,0,0,0,0,0,0,0
3,151,-1.73869230369701,0.114420351402202,0.070108330889638,0.12216719652124,0.0917648507104651,0.00115000998351153,-0.235002242546341,-0.196349753803382,0,0,0,0,0,0,0,0,0,0
1,152,1.65810449649424,-0.0240310557979912,0.0917106073193016,-0.151117796533251,0.00240902078255889,0.0109960166804119,-1.58607901091948,0.0517558800629433,0,0,0,0,0,0,0,0,0,0
2,152,1.02203852584168,0.0630083089593854,0.0714925242270494,0.47076084667246,0.035961645868877,0.00183684455249917,-0.777875215343417,0.0732133734363322,0,0,0,0,0,0,0,0,0,0
3,152,0.53516152957843,-0.0960418244929937,0.00673839869830611,-0.39011966194279,0.0233919223712729,0.00536148783436452,-0.827557549315372,0.0295587556339559,0,0,0,0,0,0,0,0,0,0
1,153,-1.21179412688802,-0.155103372344151,-0.00857649448967829,1.20467088890305,0.00862444688101505,0.00402730325609776,0.497543592003679,0.0514469312024399,0,0,0,0,0,0,0,0,0,0
2,153,-2.45106631755252,-0.251321608371666,0.0247398376602755,0.290262073148164,0.0466013795174245,0.00525777038726573,0.543875918755936,0.0769102073745654,0,0,0,0,0,0,0,0,0,0
3,153,0.622148714660453,-0.267917845971038,0.0419088139356105,0.912005315141237,-0.00141567321819025,0.00773518307419363,0.628266245836149,0.0110118924648775,0,0,0,0,0,0,0,0,0,0
1,154,0.116639135641031,-0.0398312070985752,-0.0358783666280511,-0.16220640526394,0.0188519459744709,-0.00409851907081686,-0.18478578696103,0.0942900854477802,0,0,0,0,0,0,0,0,0,0
2,154,-0.684497909649834,0.0554661345535784,-0.0726568094785244,0.655766853543726,0.0296582135011647,0.000659459322081867,-0.980899842715385,0.120793589032167,0,0,0,0,0,0,0,0,0,0
3,154,0.127757811752012,0.1501209629697,-0.00517236794752535,-1.35112457329153,0.0121483512070233,-0.00366671044430276,-0.703816353237197,0.249029201930983,0,0,0,0,0,0,0,0,0,0
1,155,-0.969680876348874,0.0122742971159232,-0.0227135438147451,0.195788355806229,-0.0188902983285733,-0.00505842108784732,-0.389843368942521,0.0401840056648507,0,0,0,0,0,0,0,0,0,0
2,155,0.276016719782029,-0.0350223259628859,0.10534428612514,-0.13426423969161,-0.0136098967560576,-0.00990197913169987,0.0631085718243032,-0.0249493820104911,0,0,0,0,0,0,0,0,0,0
3,155,-0.982094166394834,0.0132261593160209,0.0142897893237982,1.06810132048744,-0.0330593009768263,-0.00207016850240271,0.189965647522304,0.0198365515285998,0,0,0,0,0,0,0,0,0,0
1,156,-0.754595853151014,0.0616232934707849,-0.0406281229262007,0.302814790001684,-0.0617409889462817,-0.00463615231728164,0.0460032873269816,-0.155337944855764,0,0,0,0,0,0,0,0,0,0
2,156,2.3277624316896,-0.0195922691541688,0.00132755212645796,0.422265067560051,-0.0405209295030984,0.0010875758740898,0.186589105868654,-0.015860653262268,0,0,0,0,0,0,0,0,0,0
3,156,-0.0354110471569866,-0.0270587782407208,0.0380558473052938,-0.534235399585862,-0.0612553525375521,-0.00440323804095404,-0.629558829885824,0.0422827123716415,0,0,0,0,0,0,0,0,0,0
1,157,0.031229749320727,0.116561376175583,0.0286998821344684,-0.750188109638472,0.00712755457009884,2.42680573055531e-05,-0.344627800492329,0.134541207841957,0,0,0,0,0,0,0,0,0,0
2,157,-1.45825348390823,0.0752044069115045,-0.0457905408044158,0.0728715367412287,-0.0191921512953082,-0.00274492644119734,-0.188441769513244,0.115950457677087,0,0,0,0,0,0,0,0,0,0
3,157,1.48525344630052,0.0191469224935678,0.00590757003271875,0.71560589730251,-0.0107839828374567,0.00143725715466092,-0.030855151624734,0.0898906671837613,0,0,0,0,0,0,0,0,0,0
1,158,2.22280835643785,-0.0674502168551616,-0.0357873870647065,0.573637377494053,-0.0194416903860519,0.00634343556031766,-0.91259474305696,-0.152423802731804,0,0,0,0,0,0,0,0,0,0
2,158,1.19078346780161,-0.128978951654002,-0.0703157497322728,0.389092990120215,-0.00317216608953874,0.00645506448642013,-1.07168687953381,-0.109998716014587,0,0,0,0,0,0,0,0,0,0
3,158,1.58190813885369,0.00745401601056131,0.0356504910107706,-0.476627835726422,-0.0186140422484273,-6.44578398426819e-05,-0.950895470914594,-0.0355609086856572,0,0,0,0,0,0,0,0,0,0
1,159,-0.613410032145416,0.17718917611353,0.0610752049757925,-0.0670423374657589,-0.023059095219403,0.00849135970929498,-0.543963846611422,0.026543968110726,0,0,0,0,0,0,0,0,0,0
2,159,-1.14273996281747,0.190048345294365,-0.0334565117798518,-0.400057417277355,0.00326496401317566,0.00701901212041157,-0.130775442966481,0.0217153000443999,0,0,0,0,0,0,0,0,0,0
3,159,-1.54473624842465,0.207733149455121,0.0256686172335648,-0.494012964816401,-0.0258286539604935,0.00646334363058898,-0.296355991378282,0.0164222270951197,0,0,0,0,0,0,0,0,0,0
1,160,0.511498309621278,-0.0580329767186084,-0.0921004827961157,0.212143097840414,0.0210009301135736,-0.00143206351878904,-0.0237832455424929,0.0405285506297968,0,0,0,0,0,0,0,0,0,0
2,160,-0.137803142148949,0.0340590989924396,-0.0589403109084111,-0.365264077436592,0.0192731754035131,-0.00132853052833817,0.0601230192638207,0.0570788627602468,0,0,0,0,0,0,0,0,0,0
3,160,1.19867922076908,-0.0541670937732374,-0.0161448200237201,0.166331627739947,0.00654915265789047,-0.000699602605215532,-0.0841793020453094,0.0332125068197879,0,0,0,0,0,0,0,0,0,0
1,161,0.78573793111752,0.0495407369990512,-0.043967091170051,0.68046152288051,-0.124351452344484,-0.000828426929262777,0.80033006277676,0.0267612997960612,0,0,0,0,0,0,0,0,0,0
2,161,0.858040244550748,0.0377737548021718,-0.0456958732980092,0.980140370732988,-0.0813923219896209,0.000713360779215408,0.726629280021842,0.0312969731961682,0,0,0,0,0,0,0,0,0,0
3,161,0.353568825019472,0.0715027618565838,-0.00734901211184946,0.53743347911927,-0.0832782139818313,-7.77745284098424e-05,0.273946849153576,0.0614647092085801,0,0,0,0,0,0,0,0,0,0
1,162,0.989612627918533,0.0196227681484135,-0.0421846475820634,0.655667590025486,-0.0319617656466891,-0.00190551151402429,-0.0697539888018692,0.130067774997391,0,0,0,0,0,0,0,0,0,0
2,162,1.07113879605147,0.0893106431280574,-0.158633506848874,0.076187169283831,-0.0830605130371653,0.00554785296848698,-0.312313710943981,-0.0412178873531152,0,0,0,0,0,0,0,0,0,0
3,162,2.51590922845295,0.0983374181158951,0.0116314377846445,-0.37023146754342,-0.0280380780278762,0.00249200534210338,0.019040495210092,0.0026793712247826,0,0,0,0,0,0,0,0,0,0
1,163,-1.31719610910092,-0.0332036958890477,0.0964163972126893,0.403141840769414,-0.0108493388875877,0.000472366177305452,-1.31642124609433,-0.0952511699128932,0,0,0,0,0,0,0,0,0,0
2,163,-1.95134107175155,-0.0401994759835599,0.0804209500421237,0.299114595705924,-0.000210572263351416,-0.0127109522187883,-0.963712452321817,-0.196247833575015,0,0,0,0,0,0,0,0,0,0
3,163,-1.666262216751,-0.00594591747677092,0.130498127215674,0.0971825918350235,0.0164236789455057,-0.00714101941280442,-1.19328594104875,-0.0841038879851564,0,0,0,0,0,0,0,0,0,0
1,164,-0.474318456232249,-0.0243094006520831,-0.0205775258822249,0.715142043370473,0.04695084343546,0.00289843529243975,-0.618309810481208,0.0163678769743802,0,0,0,0,0,0,0,0,0,0
2,164,-0.126707605358006,0.0437375059076636,-0.0212032582018523,0.133251262322105,0.031427434688684,0.0119094048189629,-0.708894780172346,0.0326889496076361,0,0,0,0,0,0,0,0,0,0
3,164,0.373489282199654,0.0912673385205339,0.0627767001420701,-0.0731115713342159,0.0553082150697426,-0.00412090047110174,-0.455073957987411,-0.0815545551246196,0,0,0,0,0,0,0,0,0,0
1,165,2.31432807258294,-0.133686443444558,-0.0464046745269825,0.324247047644991,-0.0169040485807388,-0.000836093151518832,0.269865999930342,-0.0325148530541976,0,0,0,0,0,0,0,0,0,0
2,165,1.58786221639796,-0.0365081219244926,-0.000912171754319596,0.888239113848693,-0.0112778879873483,0.000129974187010801,0.433019560716591,-0.0269401586929699,0,0,0,0,0,0,0,0,0,0
3,165,2.20068970360853,-0.173564457764136,0.0772816000410521,-0.515385427957275,-0.0228128931572051,0.000746436976862076,0.411671915465022,-0.0322806546810598,0,0,0,0,0,0,0,0,0,0
1,166,-0.411141806460484,-0.216368994663258,0.0336971613148131,0.506293900892102,-0.0297902908021346,0.00620054439024132,1.31596091437231,0.0186891453959986,0,0,0,0,0,0,0,0,0,0
2,166,-0.589229499174073,-0.272133543895963,0.0376401962203193,0.363678206181262,0.010859127030856,0.00321483329748459,0.442921562691367,0.138622981725548,0,0,0,0,0,0,0,0,0,0
3,166,-1.63280651547139,-0.12140655777184,-0.012639398524345,0.950629521000796,0.00195510310138314,0.0036376867164902,0.640485465733964,0.127898819282221,0,0,0,0,0,0,0,0,0,0
1,167,-0.0256135130946378,-0.158346162474319,0.00674806983147333,-0.277217974610287,0.0140043596969779,0.00727247238395028,0.625181665386592,-0.0769731322489349,0,0,0,0,0,0,0,0,0,0
2,167,-0.0611911075128813,-0.131077836633386,0.084881260949812,-0.406750555617962,0.011666977825282,0.000393390626397709,0.281875226344791,0.0415115214880669,0,0,0,0,0,0,0,0,0,0
3,167,0.648335505039186,-0.0192281447936251,0.01665485956287,0.13947732047892,0.0243971363132065,0.0116321732904537,1.15798236850222,-0.185201830020021,0,0,0,0,0,0,0,0,0,0
1,168,0.601960652325383,0.163482053265498,0.0400621462410733,-0.158994506399618,-0.0177179724958565,0.00190830636809519,-0.240155550594168,-0.104525699601208,0,0,0,0,0,0,0,0,0,0
2,168,2.00648488345153,0.178842935830068,-0.0139296970742305,-0.40908498730413,-0.0241015049474758,0.00719677424362866,-0.50505045348217,-0.0661689942440031,0,0,0,0,0,0,0,0,0,0
3,168,-0.410522675427838,0.11596555909841,0.0225041778978542,0.437721942910395,-0.0144589770597765,0.00175754640709043,-0.279197649247171,-0.100985231990954,0,0,0,0,0,0,0,0,0,0
1,169,0.26164660962529,0.21722604126626,0.0616733453973617,-0.478407747583173,0.0212921083873718,0.00350496177364894,-0.563893673550497,-0.043535056026229,0,0,0,0,0,0,0,0,0,0
2,169,1.33804769513545,-0.0499564581681473,0.0609111195286357,-1.07833814156419,-0.0245292964145785,0.00133549735113837,-0.717856871819317,-0.048253192083779,0,0,0,0,0,0,0,0,0,0
3,169,1.1060555703136,-0.0688749627691954,-0.0638037973801305,0.400590193550689,0.00477439319485118,-0.00335122165226607,-0.377691771165575,0.244729641658516,0,0,0,0,0,0,0,0,0,0
1,170,-1.71548645832985,0.0953723737148982,0.0442436669696924,-0.0570904737097897,0.0435830320870929,-0.000285034251263429,0.514450214443902,-0.0196993964925452,0,0,0,0,0,0,0,0,0,0
2,170,-2.31361951131168,0.184658972408624,0.0453238049403639,-0.232589893879203,0.039249350795223,-0.00323165911507821,0.131369355717943,-0.0285841312917737,0,0,0,0,0,0,0,0,0,0
3,170,-0.213120984735467,0.0263161838530275,0.0015159723251183,-0.81470548804947,0.0247643853636177,0.0073133635569535,0.409612956179595,-0.12337776969472,0,0,0,0,0,0,0,0,0,0
1,171,-4.39164468431919,-0.146528142315769,-0.0125249278953181,-0.212445848455939,0.0609561969200962,-0.00364659319950177,-0.169599658122143,-0.1249555761382,0,0,0,0,0,0,0,0,0,0
2,171,-4.39998176400466,-0.0572236214948641,0.160014467060916,0.240140823746129,0.0328913072954196,0.000810846396544466,0.106785235177673,0.156549981054622,0,0,0,0,0,0,0,0,0,0
3,171,-4.40183111091034,0.0363865927512001,-0.0997235418865623,-0.382143715518565,0.0481905624778243,-0.00284154862100445,0.110320355038482,-0.0347364306285421,0,0,0,0,0,0,0,0,0,0
1,172,1.99491368738722,0.0613963891614524,0.0379394960158232,-0.27511981348031,0.0228745745331338,-0.00112378937371932,-1.01288758300284,0.13321158173008,0,0,0,0,0,0,0,0,0,0
2,172,0.307852674499751,-0.0361207695830253,-0.150149023931336,0.970583500319887,0.0497386931810686,-0.00187115692938074,-0.110865696929107,0.0266095585132787,0,0,0,0,0,0,0,0,0,0
3,172,3.84662866420814,-0.0982639993760231,0.0355324288237647,-0.190554068817073,-7.81862661014543e-05,-0.00371946433597652,0.234430920933925,-0.0682929570723374,0,0,0,0,0,0,0,0,0,0
1,173,-1.95778523412473,-0.176942622254732,0.129534310370148,0.582927163868163,-0.0285704876484285,-0.000302732674021888,0.00412816515149483,-0.0588556897408582,0,0,0,0,0,0,0,0,0,0
2,173,-0.387680332252989,0.0377680011612506,-0.0862684638004284,0.365455805425189,-0.0257026747425542,-0.000661131618080576,0.928627614217389,-0.202969644991502,0,0,0,0,0,0,0,0,0,0
3,173,-3.9343545981493,-0.0707385261870253,0.195302337796667,0.132241406279599,-0.0682774585529442,0.00557165794331457,0.141019917725192,0.0474593309635932,0,0,0,0,0,0,0,0,0,0
1,174,-1.79549965216147,0.01681889349948,-0.00250626247590133,-0.210609099403006,0.0296210844647691,-0.0040316570785614,1.14938579116899,0.0288452242490887,0,0,0,0,0,0,0,0,0,0
2,174,-2.19237449712281,-0.0221488368939728,-0.00567235856982734,-0.773762870807557,0.0117277221703915,0.000231638292484493,0.627682757890663,0.129987793613188,0,0,0,0,0,0,0,0,0,0
3,174,-0.970802235726479,0.0607309147407953,-0.010756075119605,-0.127727746503254,-0.0148500137845078,0.00199058346016639,1.42674123022911,0.148769169259377,0,0,0,0,0,0,0,0,0,0
1,175,0.120556769543477,0.199029129729754,-0.013977935977104,-0.0899644454094344,-0.00546394492946245,-0.00510444843167674,-0.938807740301654,-0.0885233593848652,0,0,0,0,0,0,0,0,0,0
2,175,0.813008346408125,0.0554453224943603,-0.121655716809307,0.324674783328233,-0.0712338561112507,-0.00707474705797108,0.199589887950852,0.335543360828385,0,0,0,0,0,0,0,0,0,0
3,175,0.506495981313558,0.118856139708379,0.00442702434149872,-0.685684684356652,-0.0123377627052239,-0.000419966023945528,-0.121718123298447,-0.0890677429136209,0,0,0,0,0,0,0,0,0,0
1,176,-0.13136693973445,0.126137416115619,-0.035493524166012,0.290609949126831,-0.00250772692219492,-0.00337132473884403,-1.09458353831337,-0.00909291936074211,0,0,0,0,0,0,0,0,0,0
2,176,3.32120995400902,0.103773977903111,-0.022573289716615,-0.702404301475854,-0.0167523810741548,0.000844312826221118,-1.21017992791385,-0.0287862971995077,0,0,0,0,0,0,0,0,0,0
3,176,0.790555479874504,0.0570347500371687,-0.0558970234154712,0.864953586156649,0.0123283935702485,0.00614914031233912,-0.629206206136125,-0.177065611746462,0,0,0,0,0,0,0,0,0,0
1,177,1.08762284769943,0.153537114131806,-0.00874429903078952,0.237621178262678,-0.0128905152152257,0.00479069692258816,-0.0746190281701802,-0.00870920051488668,0,0,0,0,0,0,0,0,0,0
2,177,2.53652562177576,0.150641171476178,0.0336125386368838,0.155571468685169,-0.0140412986392002,0.00467084366859463,-0.0146295799395935,0.000653375666543179,0,0,0,0,0,0,0,0,0,0
3,177,1.23538917967386,0.154017462810325,-0.0949109586830923,-0.0187911025831553,-0.0136183933114307,0.00356904358115171,-0.720304758447458,0.022501367934796,0,0,0,0,0,0,0,0,0,0
1,178,0.802836271729796,-0.039222842426903,0.0317568656720707,-0.417315340595299,0.0182950139411941,-0.0015323509300564,-0.201555324190445,-0.152995931235701,0,0,0,0,0,0,0,0,0,0
2,178,0.489086780190441,0.0753396770969737,0.000263178047765489,0.472337718382159,-0.00731160151625598,-0.00959791376679368,-0.708037351070598,-0.181154394587036,0,0,0,0,0,0,0,0,0,0
3,178,1.61769000213474,-0.06133815513097,-0.0622233434926732,0.576033256282063,0.0534010732619583,-0.00074337837659398,-1.38945181540588,0.0850519375311856,0,0,0,0,0,0,0,0,0,0
1,179,-0.809412542255244,-0.119183108009426,0.00276342182384459,-0.0434445448892835,0.044120655684118,0.00137070039505293,-0.447587297480963,0.131487479497992,0,0,0,0,0,0,0,0,0,0
2,179,-0.78860033735192,0.0419203690723468,0.0107387703122852,-0.170327958624636,0.0685156167045466,0.00324580094960703,-0.513893866115121,-0.0494832023102746,0,0,0,0,0,0,0,0,0,0
3,179,-1.21223229362064,-0.038131611557912,0.072341863775289,-0.0558406908902445,0.0659232952743141,-0.00608680303158981,-1.10117040157832,0.126195310315443,0,0,0,0,0,0,0,0,0,0
1,180,-0.141469161672283,0.0740432202719127,0.00446733079538264,0.0346807773991162,0.0563089701726556,0.00409145195262199,0.303331106186396,-0.0504319825354833,0,0,0,0,0,0,0,0,0,0
2,180,1.39862692917073,0.0522528161041186,-0.064777320635661,0.194492035278695,0.0176294177448222,0.013877175573474,-0.0199523368173189,-0.174981427965902,0,0,0,0,0,0,0,0,0,0
3,180,0.149595787083275,0.0406678380253423,0.0346565219864383,-0.431640270376249,0.0493559008201307,0.00243969774318638,-0.370988838787895,0.00479337694449222,0,0,0,0,0,0,0,0,0,0
1,181,-2.33671533629842,0.0374157858101261,-0.0765673565412807,-0.218371351041964,0.0286856394853192,-0.000747896527018585,1.46535288452177,0.181923550345689,0,0,0,0,0,0,0,0,0,0
2,181,-2.01526251313578,0.0832754716965587,-0.0274474591558664,0.197291295763322,0.0344740500140839,-0.00813222070220568,1.08914368521877,0.174671588638485,0,0,0,0,0,0,0,0,0,0
3,181,-1.29073561486717,0.0289484473189302,0.0400092124768085,0.615620415623501,0.0301622663923435,-0.00121965756383807,1.43038474979813,0.0753175202022854,0,0,0,0,0,0,0,0,0,0
1,182,1.34480461517074,-0.0108429598592082,-0.000337806190266854,0.132538761971083,-0.085051727212571,0.00386701579216675,-0.091352076936964,0.173475085742308,0,0,0,0,0,0,0,0,0,0
2,182,1.51334392691594,-0.0660339155386868,0.0267239690838396,-0.167896325506161,-0.131003749076276,0.00485967839830825,-0.278692179675044,0.196494168555102,0,0,0,0,0,0,0,0,0,0
3,182,1.20429026608338,-0.0162202996154308,-0.00234155100932218,0.0406895300700776,-0.0872179595805784,0.00410433329365327,-0.0409931751321873,0.167596025947241,0,0,0,0,0,0,0,0,0,0
1,183,0.937940429084429,-0.0917517920304345,0.0757573212062318,-0.848522951667234,-0.0168574551071927,0.0036768031902546,-0.0899768544977269,-0.0683739508725514,0,0,0,0,0,0,0,0,0,0
2,183,0.615141254028234,0.203246332798244,0.0644396674840756,-0.482639628734324,-0.0579338960181852,0.00724930257212311,-0.659634686376776,0.0114240606106002,0,0,0,0,0,0,0,0,0,0
3,183,-0.0626544140942507,-0.0588351887768642,0.0208323011507019,-0.201941823419033,0.0348438585256412,-0.00158691459510474,-0.563405439732767,-0.0246979885814901,0,0,0,0,0,0,0,0,0,0
1,184,0.368818440990734,-0.109808426504016,-0.134899529632909,0.869092629805825,-0.0132532831211369,0.00411435723100322,-0.569180908236185,0.124484687574265,0,0,0,0,0,0,0,0,0,0
2,184,0.476185125933031,0.025343522383398,-0.105206519996615,-0.329551979784916,-0.0243136932777395,0.00477341521147158,-1.19105254147538,0.175258676348814,0,0,0,0,0,0,0,0,0,0
3,184,0.0430584543451307,0.020641826080796,-0.033828551616755,0.370483749092617,-0.0423930791965867,0.00542503725973488,-0.757886011613326,0.139587765466673,0,0,0,0,0,0,0,0,0,0
1,185,0.838926623860168,-0.0874757167549347,-0.0458127287228372,0.908449896971631,-0.00632813839580759,0.00189346604348834,0.00494467064651793,-0.0102581033322264,0,0,0,0,0,0,0,0,0,0
2,185,0.324223184317714,0.124695188196498,-0.0661405999280934,-0.773942241077762,0.0467523021604634,0.00308231586341566,0.0744254371909703,-0.0964069066004689,0,0,0,0,0,0,0,0,0,0
3,185,1.10425262972163,0.0236271917857021,-0.0409274224116511,-0.159198122890919,0.0251950952020259,-0.000845468010934994,-0.106839765709566,-0.0778487085740963,0,0,0,0,0,0,0,0,0,0
1,186,2.5125768484382,0.0960788144837545,-0.0623190553271141,0.234790676700159,-0.0283387129391892,-0.00548387499491558,-0.194886939730468,-0.220870475794006,0,0,0,0,0,0,0,0,0,0
2,186,1.44169990089749,0.128143163593198,0.0696925783517115,0.632762964436108,-0.0188019607393288,-0.00643578199038914,-0.385237959110032,-0.212007608059008,0,0,0,0,0,0,0,0,0,0
3,186,1.34096173477952,0.119657192549125,-0.0416952536698135,0.292417234577609,-0.0365861175288131,-0.00511615849598424,-0.527745294454531,-0.207229084744549,0,0,0,0,0,0,0,0,0,0
1,187,0.923659270488757,0.0961244371563592,-0.0052701715284911,0.431552266162585,-0.0251851483337235,0.00739357807947817,-0.209867483769956,-0.294532989919707,0,0,0,0,0,0,0,0,0,0
2,187,1.41031521898686,-0.0549538839123408,-0.0328611461851739,0.121504776341153,0.0209152949594733,0.00830753167170272,-0.192109679576172,0.0702131481936132,0,0,0,0,0,0,0,0,0,0
3,187,1.29717452824753,-0.031593264390627,-0.0264033172427447,0.239595172245129,0.00758952752950393,-0.000311623917103636,-0.150144313237081,-0.296711133407511,0,0,0,0,0,0,0,0,0,0
1,188,0.465537546439375,-0.142944598528067,0.132541340046785,-0.863303978113062,0.0244959096419199,0.0042350324839788,0.877827735528371,-0.0249593459668677,0,0,0,0,0,0,0,0,0,0
2,188,-2.14906959695417,0.0175037862456869,-0.0569662759575625,-0.146589424090693,0.00505615495142031,0.00614603322381514,1.00668313401296,-0.0434315628316879,0,0,0,0,0,0,0,0,0,0
3,188,-1.1100698693403,0.0274338370372465,0.00151661924407301,-0.594400983972579,0.0329439985656075,0.000523158257607013,0.758590154645208,0.0546385409628799,0,0,0,0,0,0,0,0,0,0
1,189,-1.12022314273574,0.0574455702885101,-0.0424985443698875,0.140884211411768,-0.0244419575549113,-0.00127667474189101,1.98560190990438,0.240265757114703,0,0,0,0,0,0,0,0,0,0
2,189,-0.499038422882394,0.0384016101681226,-0.0466426789109846,-0.543617924323482,-0.0643688865932628,0.00281274548831675,1.97953361698805,0.204086284220577,0,0,0,0,0,0,0,0,0,0
3,189,-1.19744452512571,0.0697260369587604,0.00316944160879712,-0.385483439527047,-0.017437881625316,-0.00129169741130237,2.14804592809287,0.118719521511276,0,0,0,0,0,0,0,0,0,0
1,190,2.14334496754186,0.00770395456205872,-0.00119754181614487,0.423453706123045,0.0569477400967235,0.000276112593732036,-0.596443476473093,0.0354423748479623,0,0,0,0,0,0,0,0,0,0
2,190,-2.68820878771199,0.244533877455574,-0.0816896099716727,0.635868708376044,0.0502306346168107,0.00278245569960744,-0.20853796422703,-0.103278512436641,0,0,0,0,0,0,0,0,0,0
3,190,1.22352390336541,0.186512200087394,-0.0186523981641837,-0.539900612825303,0.0431867354571143,-0.00233957544853093,0.825553555660405,0.0820278378049522,0,0,0,0,0,0,0,0,0,0
1,191,2.84743124347114,-0.0335006785629602,-0.0474677611255842,0.170527563914369,9.49538201826527e-05,0.00065627186558748,0.260540900051215,0.145000055434953,0,0,0,0,0,0,0,0,0,0
2,191,-0.364149304440648,0.0443340432904406,0.00820177334911051,-0.860234934087985,-0.0152502069833504,-0.00352565258359874,0.4644759156359,0.00278062603026522,0,0,0,0,0,0,0,0,0,0
3,191,2.54385684263903,0.23261498075433,-0.163458785264781,-0.00834165978414103,0.00404716217134826,0.00117297310445282,0.61223717004751,-0.133228194584097,0,0,0,0,0,0,0,0,0,0
1,192,2.42267789445418,0.213351128841998,-0.11788173979238,-0.343356743902642,-0.0900734867878796,0.00217236796591519,0.929301975947358,0.0856229938879433,0,0,0,0,0,0,0,0,0,0
