rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,277,5.13108232994027,-0.245075976482211,-0.106423399994035,1.0407709395852,7.38874838737924,0.00754695063632554,3.90870371218633,-0.079361097452727,3.68811512910915,0.000880419197606265,7.12651393513867,0.0175265153399069,5.26269137892971,0.0317251874546845,227.853278735365,-7.81019062018382,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,277,4.39241734389629,-0.087794020741541,-0.0866876306224521,4.32388351243809,7.38526166145667,0.00219019672260373,3.79797526557901,0.0253093968493431,3.29354314352657,0.0175451514274987,6.83929593349238,-0.0883348800084805,4.64627545591044,-0.107035872153108,311.540445927097,-6.24173886180234,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,278,6.28334248911287,-0.0937537465572667,-0.160873155915875,11.9134781598375,7.39125484757201,0.00199981252719722,3.76371505764493,-0.0533327870518148,6.09454838196118,0.0489430580301312,7.43117608576193,-0.0822504203016745,4.96560651564688,-0.184009369478427,431.532654443861,-7.24151462638921,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,278,6.27107896562832,-0.325226038288088,-0.203616605748938,3.39381982462296,7.40908173717519,0.00447999985660442,3.52944580968041,0.0192099558762226,5.24352749024386,0.0507084635627762,7.08428081135379,-0.189833362349624,5.28151187812718,-0.0743945276663495,430.879975411975,-11.0062245562089,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,278,6.21694507499429,-0.185910700086692,-0.0470173879174713,5.51227010591639,7.40024565348244,-0.00280147120614511,3.50024147007772,-0.108706259317934,5.43401037324216,0.0297422155357846,6.21176616184785,-0.0198643233428009,4.83436575812049,-0.10290935144557,426.639487957362,-1.98311452520214,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,279,4.85817553116758,-0.189421432672261,-0.162958878233707,8.03948594237169,7.38110930036047,0.0153360463004164,5.08280449604408,0.107058449954795,4.16827324127629,0.0880783918903346,6.99292525084256,0.0495193098877231,4.1881179062109,-0.0959308250473844,281.726792331759,-5.68919782350694,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,279,5.10323467612037,-0.0931597861878901,-0.131916933103045,2.08302479577187,7.40484333789452,0.0151152396655342,4.70747374234081,0.124785386174931,4.24663366935406,0.0934185257429813,7.59651921274331,0.0291634109401904,4.37569549823479,-0.105741625849143,363.392112833784,-8.85176330714862,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,279,4.68479401851053,-0.0988213638260088,-0.138430043362042,1.12907759008948,7.37337845569658,0.015816611771073,5.03366976783699,0.119056954769498,4.05058533280425,0.0924419204629055,7.02717996853569,0.0804952331619419,3.94917178745941,-0.0903628175916905,327.209814714288,-7.91920608707764,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,280,4.9414394133697,-0.195089445292362,0.000504672446231738,3.88934430992825,7.42355850035641,0.00783831379322282,4.68084626640123,-0.148519435093759,3.13015024018166,0.0544035529370587,7.35686169128459,-0.0626643639080114,4.74950859422982,-0.106716891054775,292.38538792484,-3.41164488714952,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,280,3.76644380823914,-0.260025816072485,-0.0109477534562964,2.51108265823204,7.44629204157307,0.00883120786509179,4.31677761821374,-0.121890132057305,3.38651024022181,0.0478141634935693,6.84152870957363,-0.0181040065498532,4.25237093353635,-0.0791442230565286,307.157666985834,-5.37472056580859,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,280,3.71775537052313,-0.100773916004584,-0.0358370966915738,6.2996992017499,7.40562352088939,0.0120390754937134,4.32810463582575,-0.124569682202422,3.65525373014567,0.00148981814553872,7.45995682078216,-0.110884813513209,4.10162664918268,-0.0197662297314051,328.149663103371,-7.231538617774,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,281,8.79745102358986,-0.144353411417042,-0.117609762917171,14.412082568325,7.42710565556522,0.00901156216496288,5.31343482835921,-0.235522896035253,8.58331867130385,-0.20692102315475,7.68112514036538,-0.0928236941838391,5.72319574137169,-0.211699754709679,223.020930097758,-11.687948603686,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,281,7.22801132365502,-0.0680802316304869,-0.175505379789187,5.07655717888074,7.4139286418953,0.00654418401515604,5.24866624890937,0.0259460467072569,7.34890766429296,0.028362093492243,7.10720279889708,-0.00519851674205665,4.3860148776599,0.154340390312147,259.226204047329,9.94360891864575,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,281,7.2841399989851,-0.113105883486771,-0.131980814611697,28.5928772167273,7.44732300090736,-0.00900889484668052,4.40357929677146,-0.176137727192024,6.89609084193794,-0.0407568630378261,7.68380787926481,-0.125037724634264,5.22471743843355,0.151625922201952,340.328708738558,1.86673139159023,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,282,4.32330334002671,-0.0290430021175324,-0.034937274372072,1.22200685539478,7.41868447105147,0.00232953383660846,3.77639764819383,-0.0461939510105229,4.0514105831202,-0.0292748369677413,7.65359076202487,-0.0616609660843558,5.1203360050577,-0.0111500103201224,557.636478922378,-1.626336631187,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,282,4.35550116130304,-0.32637927914859,-0.107485071308913,0.73203523434123,7.44292667694031,0.00171449314537295,4.55571431735478,-0.101648132266553,4.04567679490466,-0.0161687544962346,7.09817448303851,-0.0493344498334119,5.10828367481031,0.0131966660703212,500.684365093504,-0.680620418409155,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,282,4.81838383215086,-0.0955506915944934,-0.093624455842515,2.67360579876803,7.40251370816923,0.00924228595633185,4.67523508584697,-0.193176677539039,2.65020103661749,0.0802894656390945,7.92972492213128,-0.117753750721549,5.5111508791387,0.00194223929645016,465.579680506516,-1.33143876826706,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,283,5.43949824438048,-0.0608383712397107,-0.131842419002969,3.73911829071715,7.37594163014743,0.00732140877492545,4.71654693671316,-0.162931702635052,6.26952496558715,0.225112456134276,6.80350929395597,-0.19159564042706,4.37060306225035,-0.0187187812525054,480.64857107119,-8.6764641496518,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,283,5.2137578232069,-0.116562644864716,-0.117807290034715,13.0657800048253,7.40780558865472,-0.00551458255810854,5.25004805134683,-0.0599656840348871,6.91526861092219,0.0554796372090784,6.82010499526692,-0.121509664828448,4.62193066753173,-0.012786781766473,400.46668016761,-8.4375437294554,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,283,5.39421322953665,-0.248779513522121,-0.189644532212986,1.8138063590257,7.37780841112695,0.00527581156706681,5.56247143967418,-0.200500315525188,7.3512543214888,0.0805601324054333,6.112238987623,0.104122091729891,5.30766468002338,-0.152222794499049,384.602729174433,-0.849542426913809,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,284,4.13020733219476,-0.0774879595181456,-0.166135386864483,6.16767664079007,7.44862849387582,0.00589123095551994,5.16741540748791,-0.548651306865153,5.45316420371627,0.0255699346991406,7.57071950372401,-0.122331424242228,5.05119044646243,0.0717553793169055,355.119362602986,-2.83914012060953,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,284,3.79544360594349,-0.259674797261973,-0.143919206904506,2.23086329783058,7.40517922628191,-0.00858148987746272,4.48940223039369,0.0202091240846016,6.14290365526669,0.0206423880575718,5.9718405594519,0.0252585874040191,4.94799325643523,-0.183352406380921,260.51010010788,-3.80455583014813,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,284,4.98148517868548,-0.154362127598908,-0.0559725398757104,2.71504421502816,7.38935103828527,-0.000663844047485353,4.48276636047335,-0.416821953658896,5.20261252518289,0.0653824180540615,6.81060012056617,0.0151031598392212,5.806221046606,0.0911764593259954,322.877182904245,-9.82684559317089,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,285,8.04610764930714,-0.169393894918132,-0.0845164631083525,0.712028416725468,7.43056168337758,0.00991608391646865,4.4865089652337,-0.154432102200253,3.50900745892496,0.121687826256798,6.96265145664964,-0.147519545587238,6.16277842416037,-0.280637322724864,782.569856114877,-11.8033415732684,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,285,6.00812055990471,-0.118145231365607,-0.271723671353665,6.84867789127629,7.43224529596806,0.0124871697460686,4.05195134400734,-0.155077062318523,3.07318879208082,0.0827617148704695,7.22603622268306,-0.173126159421898,5.56879756366084,-0.14589447682421,680.447986120076,-7.1755514060086,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,285,6.86911262206806,-0.109602674320422,-0.155687560399396,1.00694752530184,7.40754325997687,0.0122979864136092,3.43917397001584,-0.0873408366372287,3.08594421599981,0.0572897926733087,7.06872251582685,-0.0785342200048156,5.62531545475358,-0.191487857069407,649.766134692635,-6.56850467466343,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,286,4.13805759037888,-0.327556307524249,-0.0700489368692154,8.69741009096476,7.4051297864525,0.00889405945725799,5.48320838788453,-0.367770065568389,3.76701437313721,-0.0220088990843299,6.49863607159642,-0.044166830536153,5.86532176260958,-0.0269195681781977,408.360764512277,-6.07003203249607,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,286,3.23965748157566,-0.18594432914224,-0.0919538136151668,15.3995999530685,7.40654173642269,0.00913038490435695,5.45072541178802,-0.395158811268802,2.98908384525322,0.084703123220696,6.51205375080208,0.00800050674011275,6.12112682580742,0.0669319586469472,447.208987111332,-2.23546141011065,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,286,4.42401783898889,-0.236045318478361,-0.0960368259772723,15.4036954572603,7.38535776591772,0.00737119042212847,4.79963223691404,-0.221063714968047,3.36896247404002,0.126606216212219,6.41119663204265,-0.095421022998041,5.68883034201675,0.0691385213594563,416.215189723899,-9.11708051143063,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,287,6.51551050013076,-0.0600443117999626,-0.180445269073547,4.04680959667352,7.35183478342138,-0.000884641344409014,4.54712975507697,-0.0381370985099569,2.3969807405713,-0.0505404733784614,8.31137407795828,0.0210203302711746,5.52764662401652,-0.0721710511986063,246.209471159725,-1.03076417126273,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,287,6.89076689869071,-0.0517393282654394,-0.1011709433873,5.35732296243642,7.39325106968547,-0.00470697672479287,4.76764260251429,-0.0671413851690213,2.85020588558484,-0.101094422490025,8.88364504527417,-0.0492100880194294,4.85316193761536,-0.0354993496631876,266.164688881308,-3.50345993095222,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,287,7.37520405820331,-0.158737418397086,-0.168808711048153,4.46302147717388,7.40602320567635,-0.00262828999737104,4.35333412818703,-0.0249168612985137,2.67780999267213,-0.0669895521582269,8.87848935384412,-0.0274755590760602,5.17969707785556,-0.0230881284945325,282.975476401386,-5.67729310236671,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,288,6.90115461851545,-0.235477574314095,-0.0875504680068882,2.63232743298136,7.38551357431529,0.00541789148051048,2.79999169585883,-0.147841587460845,5.14079146669634,0.0570446390011816,7.2598957658381,-0.10822297932037,4.19239352338869,-0.0432640414665098,375.612043001672,-9.2457185492397,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,288,4.87869184325727,-0.00269383732403278,-0.106157948764606,2.62242247617789,7.38566755992989,0.00372740400951344,2.96358238419858,-0.153556121127179,4.39981776076139,0.0747495271730884,6.90685525940717,-0.0667486201073341,4.17648069707242,-0.028726873757688,347.541439188019,-6.25589197716803,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,288,4.88709207855331,-0.0403522070344,-0.0773179526897919,6.51451917041065,7.36683344595079,0.00682683307675383,2.12566337657011,-0.0644266333505655,3.81915594576265,0.118766576636345,7.02031598234536,-0.0651216014129304,4.14916293113372,-0.0267458968083193,381.625685000265,-6.77461305031257,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,289,6.25059803028381,-0.196117483068419,-0.103215971558464,3.74597967284207,7.34981617514669,0.0100002337885543,5.96059680738995,-0.201081650609197,6.49073309698888,-0.0257106824393323,7.18016269037206,-0.148091392665887,5.99906677455991,0.0416895370629152,174.453684322344,-2.57628976776838,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,289,4.52688601803521,-0.0451174644178507,-0.0807268710253372,4.31612897009193,7.36460337258063,0.00640041722942035,5.29059065417746,-0.222082480093214,6.28071804591676,0.0165350897470828,7.69740048256277,-0.205131781155735,6.44184791479383,-0.00103237862564433,192.712695970543,-6.09970928405317,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,289,5.38733760423611,-0.215197523570743,-0.132676423537484,2.8349036417149,7.33660421109986,0.00760979140345422,5.44502081940859,-0.193841113027853,6.73147846972124,-0.0246138712618522,7.34276987392993,-0.196876247818842,6.46078268058413,-0.0904587742094841,260.271058832228,-12.1682726388206,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,290,2.16283068794204,-0.189023693844118,-0.139690476501663,3.11701578139656,7.37947996316202,0.00143039790145479,3.50958546650737,-0.119414910041742,5.39527468851021,0.0635488024431628,8.21119742977224,-0.138513628181116,6.05504675810861,0.0128292117986141,271.606503981779,-16.1912625528754,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,290,3.00309337329524,-0.247329725577253,-0.201755589795036,6.14923197797279,7.31621230042464,0.00453920905526742,4.16063726972856,-0.172183962237413,5.80285329098144,-0.00809302725953956,7.6502562936909,-0.0385201484248428,5.52071817379947,0.0676700149875269,279.881266149618,-12.2437036677143,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,290,2.64976968558961,-0.306042823249688,-0.149839343961458,4.63658216096124,7.37718826774424,-0.00282842735393663,3.39667864134366,-0.0835503674457782,5.83217276090376,0.127340018446378,7.84007228931453,-0.0382334534270323,5.57662256295974,0.0011233629097479,285.770594345812,-9.88812033556534,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,291,7.66439654092655,-0.0883242058151936,-0.152476013791088,11.0912806968286,7.41090096305247,0.00460779851536978,5.8671070753128,-0.0790136878301859,7.13196992231044,0.207176807346782,7.34017148986674,-0.230630125392396,4.836221831969,-0.121394592042844,570.177417324045,-2.41959201448389,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,291,7.12579386055499,-0.173927075184469,-0.181491791377879,3.43342967163978,7.42486803374245,0.0131755305076856,5.4314678912976,-0.0851926817406166,7.5773511794956,0.00925457189318598,6.83205188157629,0.057095358329494,4.73523133070043,-0.023290951397492,566.356520990184,0.0136927408212674,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,291,8.22450674199321,-0.0844146801045467,-0.162426634978389,5.81421582967322,7.43994977944759,0.00132258056511837,5.05094849248541,-0.17515423264789,8.0944492966779,-0.0346285878429311,7.17289624825537,-0.028149336858316,4.96563597822082,0.0450883278248224,517.730692765755,-1.71101060428425,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
