rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,245,8.02693921015194,-0.209963369290096,-0.0490786116279577,4.76897355376746,7.38890680038717,-0.000436699955325046,5.33708111864393,-0.336758793894108,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,3.44342619360569,-0.0713367555042821,0.104933400077691,0.0277685202608204,-0.00763642695419531,-0.00392748748802602,1.16263936723784,-0.169079855024482,0,0,0,0,0,0,0,0,0,0
3,245,5.22383931973365,-0.188800161659797,-0.11919523743995,6.87868466619619,7.43833967700948,0.00529827942243989,5.17213059406807,0.0302786898855809,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.640326303187403,-0.0501735478739834,0.0348167742656991,0.394064877834899,0.0417964496681158,0.00180749188973892,0.997688842661987,0.197957628755206,0,0,0,0,0,0,0,0,0,0
1,246,2.75441621910625,-0.0732848110390988,-0.279996754100261,9.07816320060413,7.46576015049688,0.00873440017124781,6.00277271020053,-0.0847454619999517,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.82909679744,0.0653418027467149,-0.125984742394613,0.671509307873545,0.0692169231555075,0.00524361263854684,1.82833095879445,0.0829334768696735,0,0,0,0,0,0,0,0,0,0
2,246,3.33696884943097,0.0486541205615057,-0.106690258125884,3.05136968209196,7.50409614251314,0.00366199497483092,6.32660049732397,-0.137898257067769,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.24654416711528,0.187280734347319,0.0473217535797648,-0.418772007683221,0.10755291517177,0.000171207442129951,2.15215874591789,0.0297806818018558,0,0,0,0,0,0,0,0,0,0
3,246,4.56948258878477,-0.0594755616289074,-0.138671464234995,1.70015984484058,7.43176643182139,0.0107609921149232,5.89492522608647,-0.0980050103136739,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.014030427761476,0.0791510521569063,0.0153405474706533,-1.003640300575,0.0352232044800198,0.00727020458222223,1.72048347468038,0.0696739285559514,0,0,0,0,0,0,0,0,0,0
1,247,4.3542368963031,-0.0691552368367999,-0.120210683177462,3.19148347953161,7.46359821818108,0.00572572863888863,3.71507590771284,-0.137193605439199,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.229276120243144,0.0694713769490138,0.0338013285281872,-0.373876724289368,0.0670549908397069,0.00223494110618766,-0.459365843693242,0.0304853334304267,0,0,0,0,0,0,0,0,0,0
2,247,3.27712064747339,-0.102464843301639,-0.273937926110647,4.21923247782027,7.42104621536605,0.00814741029213523,4.38005372691,-0.150150945828493,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.30639236907286,0.0361617704841743,-0.119925914404999,-0.0947093393813074,0.0245029880246825,0.00465662275943426,0.205611975503914,0.0175279930411326,0,0,0,0,0,0,0,0,0,0
3,247,4.49964223369265,-0.230088422136753,-0.128982190328332,0.923557073826609,7.46540661193738,0.00361783349031532,3.75239625149108,-0.133205144948425,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.0838707828535972,-0.0914618083509393,0.0250298213773164,-1.61388525319319,0.0688633845960132,0.000127045957614346,-0.422045499915001,0.0344737939212007,0,0,0,0,0,0,0,0,0,0
1,248,1.46567531163157,-0.298231535792395,-0.157903548061766,4.80416053345394,7.40888775147046,0.00437911791668058,2.65792045959154,0.0262246408721461,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-3.11783770491468,-0.159604922006582,-0.00389153635611728,0.0351197466880273,0.0123445241290936,0.000888330383979614,-1.51652129181454,0.193903579741771,0,0,0,0,0,0,0,0,0,0
2,248,2.50061934804224,-0.191316722203177,-0.142115494491591,16.5085387398592,7.40503272964719,0.00537675237675474,3.29130666624958,-0.295696949134895,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-2.08289366850401,-0.0526901084173631,0.011896517214058,1.26951517284154,0.00848950230582357,0.00188596484405377,-0.883135085156501,-0.12801801026527,0,0,0,0,0,0,0,0,0,0
3,248,1.44429594301259,-0.0715649582477725,-0.0876907523685799,7.42941048553989,7.36920347940284,0.00364078933694348,3.0546619953587,-0.165831180733669,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-3.13921707353366,0.0670616555380413,0.0663212593370688,0.471083939530497,-0.027339747938532,0.000150001804242515,-1.11977975604739,0.0018477581359567,0,0,0,0,0,0,0,0,0,0
1,249,4.71296127216205,-0.150587591305965,-0.132888905143755,14.0263541624539,7.42738197369918,-0.00474983925989608,4.12914206234926,-0.246753904929496,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.129448255615799,-0.0119609775201514,0.021123106561894,1.10657542662665,0.0308387463578157,-0.00824062679259705,-0.045299689056824,-0.0790749660598704,0,0,0,0,0,0,0,0,0,0
2,249,3.94721739150002,-0.184627870616828,-0.180228470382983,2.33792418791649,7.39977723695129,0.00463067832508433,4.38926849398878,-0.148155323308836,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.636295625046224,-0.0460012568310139,-0.0262164586773342,-0.685099137110483,0.00323400960992082,0.00113989079238336,0.214826742582698,0.0195236155607891,0,0,0,0,0,0,0,0,0,0
3,249,5.90960883513479,-0.267147155280811,-0.106731566109028,7.85891453502659,7.36521613965593,0.00629729257164038,4.35946366042807,-0.324323578249368,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.32609581858854,-0.128520541494997,0.0472804455966209,0.527285923441287,-0.0313270876854421,0.00280650503893941,0.185021909021989,-0.156644639379743,0,0,0,0,0,0,0,0,0,0
1,250,5.23379829861386,-0.138162716157497,-0.256639163879343,6.53986267900192,7.39616132338392,0.0078453094043788,4.35381688531005,-0.367966010357855,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.650285282067616,0.000463897628317195,-0.102627152173694,0.343553594560385,-0.000381903957446639,0.00435452187167783,0.179375133903966,-0.20028707148823,0,0,0,0,0,0,0,0,0,0
2,250,4.02781221525499,-0.115999457159415,-0.146256624849456,2.71827888575341,7.39257473929467,0.00564542035408218,4.63659630669448,-0.221795542038325,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.555700801291261,0.0226271566263982,0.00775538685619243,-0.534363656155262,-0.00396848804670391,0.00215463282138121,0.462154555288398,-0.0541166031686997,0,0,0,0,0,0,0,0,0,0
3,250,3.64161349166462,-0.0389245121898534,-0.223127272866306,10.4893820118535,7.38929198110447,0.00517678428814459,4.81097554121683,-0.342298868032124,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.941899524881629,0.0997021015959603,-0.069115261160657,0.81600093495831,-0.00725124623689677,0.00168599675544362,0.636533789810739,-0.174619929162499,0,0,0,0,0,0,0,0,0,0
1,251,5.93856646660235,-0.266460503793447,-0.155093236044111,11.7125993377032,7.36745633381247,-0.000251776341429924,4.32080168933617,-0.154014573083265,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.3550534500561,-0.127833890007633,-0.00108122433846203,0.926302555275526,-0.0290868935289037,-0.00374256387413089,0.146359937930085,0.0136643657863606,0,0,0,0,0,0,0,0,0,0
2,251,4.75738905481955,-0.221195246602822,-0.140516318809392,3.43444374102057,7.36811004229876,0.0018010566746569,3.78675323954554,-0.0259335579048284,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.173876038273303,-0.0825686328170082,0.0134956928962567,-0.300507599600445,-0.0284331850426076,-0.00168973085804407,-0.387688511860541,0.141745380964797,0,0,0,0,0,0,0,0,0,0
3,251,5.62781944432582,-0.251936855825879,-0.163216178654026,8.6999978259303,7.36586685982164,-0.00347186098322339,4.80709121493686,-0.228028529653432,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.04430642777957,-0.113310242040065,-0.00920416694837711,0.628960202173666,-0.0306763675197299,-0.00696264851592436,0.632649463530771,-0.0603495907838071,0,0,0,0,0,0,0,0,0,0
1,252,5.39905925182158,-0.15158629365536,-0.163183439971916,14.0235250635973,7.37593010602896,-0.00547211774666861,4.0884968625681,-0.139213342651432,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.815546235275328,-0.012959679869546,-0.00917142826626749,1.10637370747888,-0.0206131213124117,-0.00896290527936958,-0.0859448888379886,0.0284655962181928,0,0,0,0,0,0,0,0,0,0
2,252,5.70500197810492,-0.251743829934593,-0.201064313370584,8.35168714241306,7.37528009152475,-0.005985492882864,4.67228083003728,-0.188880902465478,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.12148896155867,-0.11311721614878,-0.0470523016649354,0.588100997842637,-0.0212631358166187,-0.00947628041556497,0.497839078631197,-0.0212019635958524,0,0,0,0,0,0,0,0,0,0
3,252,3.51622699468541,-0.0909981443619961,-0.126050035052403,28.70169064897,7.39291708089609,-0.00634765797884557,4.22610078630101,-0.144739447512791,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.06728602186084,0.0476284694238177,0.0279619766532458,1.82259345506643,-0.00362614644527959,-0.00983844551154654,0.0516590348949242,0.0229394913568342,0,0,0,0,0,0,0,0,0,0
1,253,4.59606895712037,-0.425287743620291,-0.1615864887086,8.10445667857416,7.32215087490905,0.0103472225058273,4.01948713700224,-0.103475445954142,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.0125559405741242,-0.286661129834477,-0.00757447700295147,0.558051544007498,-0.0743923524323229,0.00685643497312636,-0.154954614403845,0.0642034929154833,0,0,0,0,0,0,0,0,0,0
2,253,6.31808700028867,-0.296842741221059,-0.159808405103086,22.670659885729,7.32546662897815,0.0055091850155351,4.13615281724149,-0.0761389096429968,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.73457398374242,-0.158216127435245,-0.00579639339743698,1.58670899882708,-0.0710765983632209,0.00201839748283413,-0.0382889341645996,0.0915400292266284,0,0,0,0,0,0,0,0,0,0
3,253,5.99164081550703,-0.196175407618169,-0.163491942741272,60.7412243154903,7.30265793000998,0.0103623421256818,2.95661588575607,-0.0141985503767893,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.40812779896078,-0.0575487938323555,-0.00947993103562347,2.57226004248006,-0.0938852973313882,0.00687155459298081,-1.21782586565002,0.153480388492836,0,0,0,0,0,0,0,0,0,0
1,254,7.93734500985334,-0.0829044813151436,-0.0891875635112711,8.98219399251441,7.40426338113986,0.0100908532184281,4.14992798183054,-0.246446178009674,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,3.3538319933071,0.0557221324706701,0.0648244481943776,0.660881598758204,0.00772015379849211,0.00660006568572715,-0.0245137695755417,-0.0787672391400486,0,0,0,0,0,0,0,0,0,0
2,254,8.22849751385959,-0.157676730675209,-0.0947132216442514,4.55783845341141,7.4100999807765,0.00941583606005846,4.1057850530792,-0.240738586027665,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,3.64498449731334,-0.0190501168893951,0.0592987900613973,-0.0175140858267657,0.0135567534351297,0.00592504852735749,-0.0686566983268824,-0.0730596471580396,0,0,0,0,0,0,0,0,0,0
3,254,7.74589673613314,-0.0890249566284144,-0.117093887237775,14.4181149989713,7.4239062964512,0.00842132069221529,3.84364857516378,-0.240967152577703,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,3.16238371958689,0.0496016571573993,0.0369181244678739,1.13412282842639,0.027363069109831,0.00493053315951432,-0.330793176242306,-0.0732882137080782,0,0,0,0,0,0,0,0,0,0
1,255,3.39385191757246,-0.110244576302466,-0.154492179739621,2.60230720551887,7.38934504487355,0.00929203807359658,5.17334422406609,-0.100585644156606,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.18966109897379,0.0283820374833472,-0.000480168033972606,-0.577964135323151,-0.00719818246782378,0.00580125054089561,0.998902472660003,0.0670932947130193,0,0,0,0,0,0,0,0,0,0
2,255,4.14323576548646,-0.14396729659627,-0.134417117142682,3.91077787976224,7.38458551945603,0.00149698937469291,5.04755692191733,-0.0716235474107932,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.440277251059793,-0.00534068281045622,0.0195948945629666,-0.170626273152924,-0.0119577078853421,-0.00199379815800806,0.873115170511248,0.096055391458832,0,0,0,0,0,0,0,0,0,0
3,255,2.78195542613425,-0.106765556968306,-0.12539499508002,2.31694491648634,7.40460212984404,-0.00351992943266336,4.74112567304298,-0.0560873469655617,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.80155759041199,0.0318610568175077,0.0286170166256288,-0.69411310206172,0.00805890250267005,-0.00701071696536433,0.56668392163689,0.111591591904064,0,0,0,0,0,0,0,0,0,0
1,256,2.72986072430479,-0.322901164890609,-0.231701177602671,6.21500904965731,7.39609964101497,0.0029703638172948,3.9050979087093,0.0647695998686275,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.85365229224146,-0.184274551104796,-0.0776891658970221,0.292604607467168,-0.000443586326403178,-0.00052042371540617,-0.26934384269679,0.232448538738253,0,0,0,0,0,0,0,0,0,0
2,256,3.43138983807869,-0.197238267576174,-0.0331092289762571,2.31349861560612,7.41105610632809,0.000106288732854399,4.51390672303431,0.0571472796997993,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.15212317846756,-0.0586116537903607,0.120902782729392,-0.695601642627079,0.0145128789867188,-0.00338449879984657,0.339464971628221,0.224826218569424,0,0,0,0,0,0,0,0,0,0
3,256,3.06194418468664,-0.206883702212335,-0.17534927651774,4.7802244937179,7.43847629386203,-0.00244435696037249,4.56031918097361,-0.015831248900756,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.52156883185961,-0.0682570884265208,-0.0213372648120918,0.0301249370197096,0.0419330665206594,-0.00593514449307346,0.385877429567524,0.151847689968869,0,0,0,0,0,0,0,0,0,0
1,257,5.68627674866331,-0.0287062908751958,-0.175411898883505,0.94651623610416,7.36436537185218,0.0176611503962625,3.7541449906145,-0.0446365320813225,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.10276373211707,0.109920322910618,-0.0213998871778566,-1.58932972823936,-0.0321778554891932,0.0141703628635615,-0.42029676079159,0.123042406788303,0,0,0,0,0,0,0,0,0,0
2,257,5.70618198791437,-0.183557366499315,-0.204892554032948,14.1191013870029,7.35977825666213,0.0200241047326632,3.98394978328662,-0.0861595887968586,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.12266897136812,-0.0449307527135009,-0.0508805423272997,1.11316601529904,-0.036764970679239,0.0165333171999622,-0.190491968119466,0.0815193500727667,0,0,0,0,0,0,0,0,0,0
3,257,5.64222408122335,-0.1188934836003,-0.16168154598229,2.90855589167233,7.36538520678122,0.0156639374714207,4.43316401822511,-0.100091951461557,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.0587110646771,0.019733130185514,-0.00766953427664091,-0.466705872743984,-0.0311580205601532,0.0121731499387197,0.258722266819023,0.0675869874080685,0,0,0,0,0,0,0,0,0,0
1,258,4.47963928589697,-0.0985110429860554,-0.232646751057839,6.3888045994542,7.45683190511173,-0.00605848999146254,4.74011482348859,-0.0879871609295048,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.103873730649277,0.0401155707997584,-0.0786347393521906,0.320184603657375,0.0602886777703651,-0.00954927752416351,0.565673072082505,0.0796917779401204,0,0,0,0,0,0,0,0,0,0
2,258,3.8664579086611,-0.311594583907171,-0.202248171159294,2.44883167687774,7.42408290641563,0.0015091867579603,4.99758864251043,-0.0644308483239372,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.717055107885149,-0.172967970121357,-0.0482361594536452,-0.63875152935468,0.0275396790742564,-0.00198160077474066,0.82314689110434,0.103248090545688,0,0,0,0,0,0,0,0,0,0
3,258,5.08965312362068,-0.0736024975102406,-0.154955403957961,3.84568005674155,7.45007368466832,-0.00433312663152456,4.40850081316394,-0.00792379212057542,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.506140107074429,0.0650241162755731,-0.000943392252311964,-0.187412118462286,0.0535304573269544,-0.00782391416422553,0.234059061757851,0.15975514674905,0,0,0,0,0,0,0,0,0,0
1,259,3.17575438668175,-0.164018344982566,-0.279529204001949,2.40262274689584,7.40526088116138,0.00801521312879368,2.99343324720835,-0.214650842732613,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.4077586298645,-0.0253917311967524,-0.125517192296301,-0.657801621716772,0.008717653820006,0.00452442559609271,-1.18100850419773,-0.0469719038629882,0,0,0,0,0,0,0,0,0,0
2,259,4.20881344316747,-0.0719530517814529,-0.155315662567649,1.03222410107275,7.3645378481595,0.00624115560076604,3.13120968975705,-0.175672705186939,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.374699573378777,0.0666735620043608,-0.00130365086200002,-1.50264677790625,-0.032005379181868,0.00275036806806507,-1.04323206164904,-0.00799376631731405,0,0,0,0,0,0,0,0,0,0
3,259,2.72271524720553,-0.0513088803858281,-0.113929620652671,8.15329463398955,7.40282603029331,0.0085292501584783,2.83143622793162,-0.187453024547114,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.86079776934072,0.0873177333999857,0.0400823910529778,0.564059521541425,0.00628280295194106,0.00503846262577733,-1.34300552347446,-0.0197740856774886,0,0,0,0,0,0,0,0,0,0
1,260,2.4651468486674,-0.149419276030225,-0.334081628386825,3.31025622379479,7.40372877461303,0.00340305760397754,4.55601958986602,-0.408304975885706,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-2.11836616787885,-0.0107926622444117,-0.180069616681176,-0.337336978199276,0.00718554727165976,-8.77299287234293e-05,0.381577838459937,-0.240626037016081,0,0,0,0,0,0,0,0,0,0
2,260,1.85737447850724,-0.0500769069919006,-0.205511418793509,1.5783977520965,7.40107955294806,0.00345786149391834,4.45018680184969,-0.424751985002727,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-2.726138538039,0.0885497067939131,-0.0514994070878602,-1.07795232203445,0.0045363256066917,-3.29260387826338e-05,0.275745050443602,-0.257073046133101,0,0,0,0,0,0,0,0,0,0
3,260,2.54831441326556,-0.161680652142514,-0.149794274904278,1.88925307941396,7.39562977884156,-0.00160946091445382,4.28667876216067,-0.0868074506219942,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-2.03519860328069,-0.0230540383567006,0.00421773680137016,-0.898181018710041,-0.000913448499813896,-0.00510024844715479,0.112237010754585,0.080871488247631,0,0,0,0,0,0,0,0,0,0
1,261,5.97286868942517,-0.178225030921667,-0.198214311622124,5.57838667796192,7.36582988368997,0.00843516177525259,4.5647453573285,-0.338338251133752,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.38935567287892,-0.0395984171358538,-0.0442022999164754,0.184537035181244,-0.030713343651402,0.00494437424255162,0.390303605922417,-0.170659312264127,0,0,0,0,0,0,0,0,0,0
2,261,4.39227778764131,-0.297944140904084,-0.28907332027437,2.70693430939992,7.36290230194903,-0.00299143020625733,5.15508546217347,-0.102855507496068,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.191235228904941,-0.159317527118271,-0.135061308568721,-0.538545830193654,-0.0336409253923371,-0.0064822177389583,0.980643710767382,0.0648234313735572,0,0,0,0,0,0,0,0,0,0
3,261,3.79466357381292,-0.00700596984374996,-0.158497852224438,5.95964072748899,7.52202226615885,-0.00343066254425139,5.32208187238255,-0.286732430863681,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.78884944273333,0.131620643942064,-0.00448584051878959,0.250647625043884,0.12547903881748,-0.00692145007695236,1.14764012097647,-0.119053491994056,0,0,0,0,0,0,0,0,0,0
1,262,3.35377398198846,-0.220498457174567,-0.0531658069107305,7.69082857827973,7.40441075028015,0.00581888061322882,4.16810786170748,-0.400738181791982,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.22973903455778,-0.0818718433887535,0.100846204794918,0.50566595162005,0.00786752293878212,0.00232809308052785,-0.00633388969860782,-0.233059242922357,0,0,0,0,0,0,0,0,0,0
2,262,3.38199616766808,-0.108898316381686,-0.179270565967023,6.00594456144154,7.4528887234499,0.0161055004096146,3.56927110068298,-0.0887809940866168,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.20151684887817,0.0297282974041277,-0.0252585542613742,0.25838716539555,0.0563454961085323,0.0126147128769137,-0.605170650723109,0.0788979447830084,0,0,0,0,0,0,0,0,0,0
3,262,3.55750829742319,-0.0826212182324543,-0.117277840384673,2.80971172899009,7.4176811384189,0.00753999687401097,3.95777631247018,-0.17809575991386,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.02600471912306,0.0560053955533594,0.0367341713209755,-0.501280683058593,0.0211379110775285,0.00404920934131,-0.216665438935902,-0.0104168210442348,0,0,0,0,0,0,0,0,0,0
1,263,5.42039625525945,-0.139525447801749,-0.136590116508787,2.30530702068875,7.34439947068527,0.0156338637080595,3.92311575520897,-0.602318480809357,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.836883238713206,-0.000898834015934991,0.0174218951968612,-0.699148708319417,-0.0521437566561023,0.0121430761753585,-0.251325996197113,-0.434639541939732,0,0,0,0,0,0,0,0,0,0
2,263,4.89502739025352,-0.151703811000824,-0.146243645787653,2.17158576172428,7.44096914098298,0.00805470368772651,2.66232359878024,-0.320190749446046,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.31151437370727,-0.0130771972150105,0.00776836591799571,-0.758904907149144,0.0444259136416134,0.00456391615502555,-1.51211815262584,-0.152511810576421,0,0,0,0,0,0,0,0,0,0
