rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,135,6.25253453545581,-0.0508625066473821,-0.17276003140382,5.33835709355747,7.35877272218202,-0.00218612962395731,3.98588643676748,-0.630465088447713,4.36585808975273,-0.0115031891184971,7.18368655442165,-0.0740370233082954,4.53948655901343,-0.0438054510812549,496.010089268459,-10.9493614261582,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.27971212368899,0.0906493864824136,-0.0149577602287642,0.515345609039318,-0.0395999103029716,-0.00384462679274566,-0.205115674209206,-0.476438040335366,-0.789382450906034,-0.0132568847939106,0.222310386768758,-0.0382171448649932,-0.766804909429502,0.0260752616175693,159.119192002481,-5.92328327909665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.16791430186382,-0.0502079819902048,-0.263584368430026,1.92930594639022,7.34750980382768,0.00179371665215715,4.40553791755911,-0.564403099549625,4.94028231912847,-0.0598769377248408,7.59990026681784,-0.0659140711782539,5.19485988320094,-0.0700601412970443,493.127935552653,-6.5878648918457,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.19509189009699,0.0913039111395909,-0.10578209725497,-0.502412011242006,-0.050862828657313,0.000135219483368803,0.214535806582423,-0.410376051437278,-0.214958221530289,-0.0616306334002543,0.638524099164952,-0.0300941927349517,-0.111431585241998,-0.000179428598220122,156.237038286675,-1.56178674478413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.13930112962752,-0.00644494510055231,-0.126819516495857,5.26744013931517,7.33552702487148,0.000756483148942748,4.46549965662774,-0.557032366976945,4.6491932051114,-0.0438085196981962,6.9716444360074,-0.149804829423067,4.7684414682989,-0.0529726222825737,388.252070399317,-3.94029450286948,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.166478717860691,0.135066948029243,0.0309827546791981,0.501972166263819,-0.0628456076135127,-0.000902014019845599,0.274497545651049,-0.403005318864598,-0.506047335547362,-0.0455622153736097,0.0102682683545083,-0.113984950979765,-0.537850000144039,0.0169080904162505,51.3611731333386,1.08578364419209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.3923397038238,0.0747614942967997,-0.152567356272496,0.492428845189904,7.3990171294607,0.00367714314175447,4.85157650838917,-0.193050159951953,5.23737437343021,0.0765034989158961,6.13272525917514,0.0992317791010184,4.97610028082299,-0.150931745797385,215.842495555958,-1.1552748453671,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-2.58048270794302,0.216273387426595,0.00523491490255931,-1.86797764179266,0.000644496975707121,0.00201864597296612,0.660574397412475,-0.0390231118396053,0.0821338327714516,0.0747498032404826,-0.828650908477746,0.135051657544321,-0.33019118761995,-0.0810510330985605,-121.04840171002,3.87080330169447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,2.25652474681379,-0.180545819060391,-0.233841123333927,3.64184042956916,7.44725872384129,-0.00212318330536944,4.44285968017833,-0.124527420771168,5.2772563049474,0.00923349069635575,6.1389192210886,0.0106226852276187,4.86983063870036,-0.156802167226691,225.111658151526,-0.809686131847952,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-2.71629766495303,-0.0390339259305957,-0.0760388521588713,0.132916830175585,0.0488860913563007,-0.00378168047415779,0.25185756920164,0.029499627341179,0.122015764288633,0.00747979502094224,-0.822456946564284,0.0464425636709209,-0.43646082974258,-0.0869214545278669,-111.779239114452,4.21639201521362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.00138988193802,-0.192469803332339,-0.121456999411688,3.44263234137789,7.41480444700893,0.00143684103408177,4.49288121034233,-0.0821685460247349,4.81345384792721,0.00751976904766445,6.37441229019703,-0.0187282201529697,5.18569400348517,-0.19647092006022,290.648397390688,-1.41768524924654,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-1.97143252982881,-0.0509579102025433,0.0363452717633672,0.0766640580608897,0.0164318145239415,-0.000221656134706576,0.30187909936564,0.0718585020876123,-0.341786692731554,0.00576607337225094,-0.586963877455861,0.0170916582903325,-0.120597464957766,-0.126590207361395,-46.24249987529,3.60839289781503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.77158129514416,-0.154705022013104,-0.149062606317497,1.5596117559454,7.36742953387994,0.000236219389072004,4.98632407016677,0.0990053491521612,3.79112473597396,0.0013539940895356,7.57201505041656,0.0942345860181639,5.82237977768065,-0.121345785856864,237.58811741362,6.29152749028795,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.201241116622668,-0.0131931288833078,0.00873966485755873,-0.715135420320021,-0.030943098605051,-0.00142227777971634,0.795321959190076,0.253032397264508,-1.36411580468481,-0.000399701585877914,0.61063888276367,0.130054464461466,0.516088309237718,-0.0514650731580399,-99.3027798523582,11.3176056373495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,4.49295256451732,-0.216013131960296,-0.158266876980704,1.75654282059447,7.36870306587582,0.000211063530102706,4.494251398602,0.116659335395934,4.05108347706253,-0.0175355079326965,7.44407326515461,0.106777646546928,5.73598869821025,-0.106090086415599,347.122289816834,-0.609724517569477,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.479869847249504,-0.0745012388305,-0.000464605805648721,-0.596224765423604,-0.0296695666091722,-0.00144743363868564,0.303249287625306,0.270686383508281,-1.10415706359623,-0.01928920360811,0.482697097501718,0.14259752499023,0.429697229767308,-0.0362093737167746,10.2313925508562,4.41635362949209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.69793527199526,-0.167007063068341,-0.211370968830494,2.49842804212688,7.36428426549044,-8.57556100587136e-05,4.80706457908033,0.120903031318444,3.29754978910082,0.0240737945752688,7.10466017673477,0.130096952994372,5.38489572797275,-0.101104975546254,264.352567051777,5.11499933484018,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.274887139771563,-0.0254951699385449,-0.0535686976554387,-0.243910585255246,-0.03408836699455,-0.00174425277884706,0.616062468103643,0.274930079430792,-1.85769075155794,0.0223200988998553,0.143284009081881,0.165916831437674,0.0786042595298095,-0.0312242628474301,-72.5383302142007,10.1410774819018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.70319242524682,-0.144738541437436,-0.191989499093463,1.857753712255,7.41438838214667,0.00248645515168514,3.00063288899992,0.005082166570938,4.99526033574407,-0.148501970283234,7.23031357873021,-0.0697058635326477,4.76395745880776,-0.212848402155267,488.108023666581,-10.621900253978,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-1.26962998652001,-0.00322664830764074,-0.0341872279184076,-0.540204259906416,0.0160157496616717,0.000827957982896791,-1.19036922197677,0.159109214683285,-0.159980204914697,-0.150255665958647,0.268937411077323,-0.0338859850893454,-0.542334009635176,-0.142967689456443,151.217126400603,-5.59582210691645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,6.05880775161986,-0.367628407817821,-0.0846464758008128,2.70595532654032,7.3626039571123,0.0062673819473686,3.1852830046491,-0.0221367292520732,5.44119237250272,-0.0405067514123704,6.62941042007803,0.030334026147261,4.95207793452983,-0.16419402326959,386.561751215117,-9.67868867884713,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.08598533985303,-0.226116514688025,0.0731557953742426,-0.164117315639859,-0.0357686753726965,0.00460888477858026,-1.00571910632759,0.131890318860274,0.285951831843954,-0.0422604470877839,-0.331965747574857,0.0661539045905633,-0.354213533913107,-0.0943133105707654,49.6708539491394,-4.65261053178556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.79564132692844,0.0632715176546308,-0.283270059570828,1.01710662560499,7.37694093261467,-0.00361823748938034,3.96746479662825,-0.283824468831184,5.03070109798275,-0.0270186875934111,6.35412145997107,-0.0919018608473972,5.257821879014,-0.123291585475821,354.83578328981,-6.64558776770767,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-1.17718108483839,0.204783410784427,-0.125467788395772,-1.14261038137297,-0.0214316998703259,-0.00527673465816869,-0.223537314348445,-0.129797420718837,-0.124539442676008,-0.0287723832688246,-0.607254707681821,-0.0560819824040949,-0.0484695894289322,-0.0534108727769972,17.9448860238325,-1.61950962064609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,7.80885485789259,-0.141813782157035,-0.209468480350953,1.4009935233485,7.4438604647495,0.00688673914847963,3.23008297958802,-0.233661076695951,5.60045756776215,0.00777607869394816,7.59703868164514,-0.235032836454845,5.19560751634241,-0.0536771623258802,307.843050117312,-15.347978884343,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,2.83603244612576,-0.000301889027238933,-0.0516662091758974,-0.822390691746531,0.0454878322645076,0.00522824197969128,-0.960919131388675,-0.0796340285836041,0.445217027103392,0.00602238301853465,0.635662513992254,-0.199212958011542,-0.110683952100525,0.0162035503729439,-29.0478471486662,-10.3219007372814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,9.59195510992325,-0.100035648560313,-0.211504267413288,5.68423014764781,7.37673278777417,0.00756214415647152,3.78950753581479,-0.0344965660753754,6.62603146597112,0.0768388952495389,6.85218325743245,-0.13998159338188,4.26471363805182,-0.0250962708495,281.342804895002,-7.19824950036642,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,4.61913269815642,0.0414762445694828,-0.0537019962382324,0.578123363639701,-0.0216398447108279,0.00590364698768318,-0.4014945751619,0.119530482036972,1.47079092531235,0.0750851995741254,-0.109192910220433,-0.104161714938578,-1.04157783039112,0.0447844418493242,-55.548092370976,-2.17217135330485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,9.25100271846529,-0.0423769868853332,-0.11587894879539,1.36816191366886,7.40419742877655,-0.00453656859053361,3.26505656599721,-0.310173369781396,5.76599877540021,0.050666909787226,6.51953066502754,-0.0742975616705369,4.27358796223024,-0.0641585368989547,272.224152427539,5.06719659540429,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,4.27818030669846,0.0991349062444624,0.0419233223796653,-0.846104166071438,0.00582479629155763,-0.00619506575932195,-0.925945544979484,-0.156146321669049,0.610758234741448,0.0489132141118125,-0.441845502625343,-0.0384776832272346,-1.0327035062127,0.00572217579986951,-64.6667448384393,10.0932747424659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,5.24121825990308,-0.0907326795293477,-0.18201316164752,1.75270501234425,7.43804749961595,0.00234095330234415,4.23595594689902,-0.0601757100294967,6.8735340552097,-0.0172627476501728,6.74633412565902,0.0547427149996159,6.24528393670086,0.0632683172886322,383.57539385195,0.739603613733795,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.26839584813625,0.050779213600448,-0.0242108904724642,-0.598412020335743,0.0396748671309517,0.000682456133555803,0.0449538359223274,0.0938513380828506,1.71829351455094,-0.0190164433255863,-0.215042041993868,0.0905625934429182,0.938992468257924,0.133149029987456,46.6844965859722,5.76568176079537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,7.32887654438897,-0.274377839341444,-0.240523788790473,24.8313142791286,7.43231927287983,0.00301570735693574,4.00998389132379,-0.0441007227258405,6.20180597465289,-0.0023727853879102,7.23329474317369,0.0346110036130916,6.06344781090484,0.0489078412986648,384.42006366506,1.2312225240414,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,2.35605413262214,-0.132865946211649,-0.0827215176154179,2.05253319300275,0.0339466403948334,0.00135721018814739,-0.181018219652898,0.109926325386507,1.04656543399413,-0.00412648106332371,0.271918575520798,0.0704308820563939,0.757156342461901,0.118788553997489,47.5291663990821,6.25730067110297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.87171823748126,-0.121811810175822,-0.125895614431207,4.99371620338512,7.40377245764891,0.00388990177754469,4.27099081568849,-0.0522796172207414,6.26793568144121,-0.00025312540506367,7.21640465696125,0.0285732109046914,6.19151414976606,0.0750879918780985,330.749377644168,3.44179787039315,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.898895825714432,0.0197000829539735,0.0319066567438481,0.448608026513717,0.00539982516391202,0.00223140460875635,0.0799887047117966,0.101747430891606,1.11269514078244,-0.00200682108047718,0.255028489308358,0.0643930893479936,0.885222681323127,0.144968704576923,-6.14151962181012,8.46787601745472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,7.55821343609531,-0.00744471145365105,-0.172894616019487,8.15452892080164,7.35144307261189,0.00477257053605959,3.73534425434202,-0.00868931955550409,3.79002730669155,-0.116539416171397,7.15230571139826,-0.0492680915430201,4.3648441037065,0.0241190501117309,312.895948239481,-9.83730465546695,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,2.58539102432849,0.134067181676145,-0.0150923448444313,0.939001132501791,-0.0469295598731003,0.00311407336727124,-0.455657856634671,0.145337728556843,-1.36521323396721,-0.118293111846811,0.190929543745368,-0.0134482130997178,-0.94144736473644,0.0939997628105551,-23.9949490264972,-4.81122650840538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,6.26346922380775,0.0105986436543663,-0.220026452644605,17.9558603843921,7.36488658034736,0.00278177110065714,3.62049602918397,-0.25193304910399,3.68517796036812,-0.0445672220421261,6.77306637549613,-0.0530274689351902,4.50494412966565,-0.00494308958955125,289.242003491947,-13.2195622332901,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.29064681204093,0.152110536784162,-0.0622241814695501,1.72834420924706,-0.0334860521376354,0.00112327393186879,-0.570506081792717,-0.0979060009916426,-1.47006258029064,-0.0463209177175396,-0.18830979215676,-0.0172075904918879,-0.801347338777288,0.0649376231092729,-47.6488937740311,-8.19348408622855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,8.2631572984194,0.112423924277718,-0.115261696217583,5.91952469077268,7.45556376809076,-0.00290316408380267,2.90112920920756,0.172241205529993,2.99895310414584,0.085541876825804,6.88458434107673,0.0499393039379349,5.35497705395839,-0.126451061868155,330.59400969402,-5.00053106781002,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,3.29033488665258,0.253935817407514,0.0425405749574721,0.618683820738647,0.0571911356057697,-0.00456166125259102,-1.28987290176913,0.32626825364234,-2.15628743651292,0.0837881811503905,-0.0767918265761534,0.0857591823812372,0.0486855855154538,-0.0565703491693307,-6.29688757195754,0.0255470792515542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,5.42731818029272,-0.0798947371780435,-0.191048013124028,9.81975875044057,7.37244704369868,0.000986027093140669,3.50246608735572,-0.251087349379849,5.98564619428133,0.00166579970978421,6.32978264946048,0.0786029679342348,5.71626931397915,0.0655934379447887,431.149179235724,-4.61110572272617,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.454495768525891,0.0616171559517522,-0.0332457419489722,1.12482421868656,-0.025925588786313,-0.000672470075647678,-0.688536023620971,-0.0970603012675013,0.830405653622566,-8.78959656293061e-05,-0.631593518192412,0.114422846377537,0.409977845536214,0.135474150643613,94.258281969746,0.414972424335397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.48009107682513,0.0183506688643308,-0.225299458557032,4.57280353485374,7.36045829934663,0.00117458811889651,4.11913728029895,-0.0535594985137247,6.13328557956772,-0.0491728508564203,6.64944173570646,-0.25104438878212,6.29756189835079,0.0394040708787383,502.792955067531,-4.59038931286907,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.492731334941692,0.159862561994126,-0.0674971873819768,0.360554145557339,-0.0379143331383665,-0.000483909049891838,-0.0718648306777352,0.100467549598623,0.978045038908962,-0.0509265465318338,-0.311934431946426,-0.215224510338818,0.991270429907853,0.109284783577562,165.902057801553,0.435688834192502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.70877185476869,-0.261880441598398,-0.153415339106209,5.45316470463649,7.40201264537299,-0.00762639813727364,4.65302079917345,-0.296193168338413,5.76601792176724,0.0180144428238534,7.49413067037485,0.026068687768517,4.93165170569434,-0.120242642627002,357.798990803221,-0.203421384280879,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.264050556998139,-0.120368548468603,0.00438693206884644,0.536623783682595,0.00364001288799809,-0.00928489530606198,0.462018688196764,-0.142166120226066,0.61077738110848,0.0162607471484399,0.532754502721966,0.0618885662118193,-0.374639762748592,-0.0503619299281777,20.9080935372428,4.82265676278069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,6.81138340689039,-0.245487046953931,-0.0658457126871209,2.89092605608251,7.43778008674166,0.00420501904073417,4.49943067806773,-0.359391673201481,6.86698449655017,-0.0187969023432319,7.11653022320152,0.00542784209145775,5.34738053870896,-0.172596023313745,189.134986007952,0.762803303125017,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.83856099512357,-0.103975153824135,0.0919565584879344,-0.0979954507863701,0.0394074542566631,0.00254652187194583,0.308428567091038,-0.205364625089134,1.71174395589141,-0.0205505980186455,0.155154055548628,0.04124772053476,0.0410890702660227,-0.102715310614921,-147.755911258026,5.78888145018659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,6.11125130213819,-0.10956921711354,-0.231036869447989,2.0517445101081,7.41099849022314,0.00826041745198943,3.92226137122783,-0.225432279396399,5.7979681424672,0.0718217778131575,7.48592160602433,-0.0626966097787505,5.92030901660286,-0.150459501214787,145.710099489608,3.30747200388878,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.13842889037137,0.0319426760162559,-0.0732345982729341,-0.440881924400925,0.0126258577381435,0.00660192028320109,-0.268740739748862,-0.071405231284052,0.642727601808439,0.070068082137744,0.524545438371443,-0.0268767313354482,0.614017548159924,-0.0805787885159624,-191.18079777637,8.33355015095035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,6.16960525318139,-0.0797157318770292,-0.158845103462465,2.40941776097812,7.38705638235075,0.0071004839487944,3.77614129540448,-0.171098274741234,7.17597290302612,-0.0163066707130158,7.5231680917035,-0.0730191280035767,5.42392370541349,-0.124220589429213,194.593638473142,-2.96528786256124,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.19678284141457,0.0617961612527664,-0.00104283228740973,-0.280187210853978,-0.0113162501342439,0.00544198678000605,-0.414860815572211,-0.0170712266288872,2.02073236236735,-0.0180603663884293,0.561791924050613,-0.0371992495602745,0.117632236970557,-0.0543398767303885,-142.297258792836,2.06079028450033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
