rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,262,2.71921201142921,-0.149477980629898,-0.122353567539011,5.23143009818889,7.40137357226942,0.000735854913272965,3.12491966358006,0.0489845510535448,6.05733712812097,0.11889756398326,301.377324762796,-9.09808857974544,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,262,2.19920642933689,-0.154368041961116,-0.196747940799718,6.56990048042465,7.3851370907326,0.00088275307887845,3.43874096482097,0.0442361862402007,6.05156251918212,0.130583719810949,358.019298541612,-10.8745111563029,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,263,3.06114455636358,-0.138081139592758,-0.155397953194636,5.08329257902133,7.42388994438651,0.00343316319683634,3.48250590095003,-0.363373462805982,8.31272628953348,-0.126961634763968,373.270742437178,-1.30688520883614,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,263,7.42452183044354,-0.240992029203178,-0.163051556264964,11.4820855666183,7.45680112400638,-0.00102487471639208,3.28895119679987,-0.408624053768639,7.75919018303769,0.0646382966010007,450.906074960794,4.17618873997531,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,263,3.33091826326787,-0.175746808151185,-0.136524541395022,3.61895595523627,7.44990706725088,-0.00276228831282838,4.16807462236296,-0.593183235706752,7.93093333246832,-0.0916526319870782,361.401332785335,-7.48770039363075,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,264,6.31637248401052,-0.249247769975393,-0.167941517460057,5.67460589764676,7.3608753472822,-0.00104598753652117,4.42764562090925,0.0350423502433842,7.27678355300048,-0.0552529697548167,318.722040187876,5.33987523372154,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,264,8.18593442551109,-0.158539418499999,-0.075426636489933,8.10503507555992,7.38075715897419,0.00461399468740561,3.49632045880369,0.116857480747802,7.33118247704211,-0.0871982600475783,312.052349274628,-5.53366458774705,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,264,6.6062950593886,0.00611951524231222,-0.0961405765255794,32.994628696921,7.36774697232171,0.0059038341962023,4.47922694621087,0.0557942102208484,6.83044549350051,-0.12825928914132,274.365731697686,-5.75281027314347,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,265,2.40600123654596,0.0201885823821824,-0.200848777320702,3.38783823992779,7.41465629861555,0.00154413365661613,3.54899790543223,-0.132624996668308,6.79275392456216,-0.133074231721527,261.489456497325,1.58525094529463,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,265,6.88934249210202,-0.239161716581148,-0.118061302337465,6.61887173363969,7.40762338897825,0.0028023113548789,3.07906220770957,-0.11318073542888,6.7690073273878,-0.133139558122063,196.513435944657,3.03414030268435,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,265,3.68422211611483,0.0036432316270136,-0.182584335101165,3.55756899521326,7.4527997163598,0.000969485568563782,3.43292889999995,-0.109113706519161,6.91105519405853,-0.151658901601186,190.668385545503,3.36292113042479,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,266,5.25753360418286,-0.173667186315036,-0.117400493986409,14.4604364701014,7.35906789985005,0.00152631989438886,4.45088372220808,-0.159411632695387,7.72567923722507,0.00774081346866757,294.592935358591,-5.14267461607041,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,266,3.99690647433735,-0.129068127966189,-0.0731674343769267,3.51700519977962,7.38410699902506,-0.0015373507504971,4.67319496634212,-0.199910961488368,7.51730267819366,-0.0488949921873748,303.388757295314,-6.52788298422986,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,266,4.91404723627615,-0.204049367566675,-0.187867507990852,35.9608205894734,7.3908463972023,-0.00200098966855287,4.76065998314046,-0.216712642228651,7.73793191051834,-0.0309611074830221,316.577465125715,-0.474047278207893,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,267,2.99677903199352,-0.0650089092724252,-0.130980650627034,9.66177083988196,7.3960761105207,0.000864148190454984,4.19184498897799,0.126016233018944,8.11926824658474,-0.12904500082311,439.460106651569,-8.5531625438915,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,267,5.24513643065406,-0.162136115709756,-0.0720565504415397,4.15407295072024,7.44447540705918,0.00516111964621756,4.36856870117548,0.202601175699544,7.58191669489798,-0.0692950073307404,339.941735283055,-1.89267782846107,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,267,4.14289663093143,-0.123574403920407,-0.0937965185130013,5.64404042248574,7.41553939366255,0.00323471181570815,5.12259032062422,0.110986311559056,8.2636802158144,-0.0562250496936337,383.799684938633,3.58356250487267,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,268,5.82504114828519,0.0345712102135042,-0.0993784204538596,4.08820414047499,7.39522784705745,0.00389811391978994,5.23377598167755,-0.155103118401762,7.96626088765676,0.00387975696221856,447.894066747025,-0.0837918479971396,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,268,4.06836444681139,0.0248310861889833,-0.145323183920477,6.38215656885348,7.39947226713869,0.00482174443168793,5.43838456750615,-0.133766195797721,8.92853621372285,-0.0314747429933053,464.11165322126,-3.07824475746384,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,268,3.81988995820635,0.010851339686167,-0.133410903607072,9.52961470569776,7.40315707481866,0.00456376017334934,5.3691726339924,-0.154899479672496,8.07443431183754,-0.00187369005780792,429.379503235058,-3.06634437628299,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,269,7.97879596941729,-0.229176071849115,-0.199878875863217,0.745521135080798,7.38413315524628,0.00480475771618052,5.07638428947801,-0.052987402142408,6.66814884844238,0.00648965972704784,154.728463664285,-2.97624000579392,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,269,9.23030131627116,-0.250411138084388,-0.0970518790754639,2.5112272784076,7.36757185308825,0.00349506986470638,4.5292396537003,-0.0533677119862342,6.23834446571776,0.0214793041316073,188.642951983339,-4.07984318138794,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,269,5.68418308414736,-0.0188433655602242,-0.15840260533936,3.53911705311315,7.41391641489527,0.00260638927231561,4.36608278861145,-0.0335090092888018,6.97590086200944,-0.0273217525578414,164.301198052069,-3.06317459804096,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,270,4.30864955418898,-0.0796049807289547,-0.0659335439353779,5.85124878035357,7.3814078345734,-0.00578915738965325,3.68187681629551,-0.107448486799575,6.48582426492699,0.0773200185803116,206.931145884182,-5.65220588182009,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,270,4.35228025267407,-0.0799531199926179,-0.0526907738086537,4.65407372463079,7.34830739695985,0.00616942357719675,4.63610976078504,-0.332311435032381,6.68870528091739,-0.0490653427565518,211.991530521038,-7.31139050209627,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,270,3.80224153290159,-0.0666617668476455,-0.0558586192446728,3.9269259101831,7.349713077923,0.00313929151058626,4.23022658477336,0.050909541709182,7.08766133750724,-0.036179592385205,226.665650860195,-0.161968638160397,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,271,4.59771172285189,0.107773046631055,-0.0652888220055445,1.14781332608449,7.37195791045782,0.0029193319390735,3.54789506336483,-0.0946510997494893,6.4926461133773,0.0378610304059724,290.013867250997,-1.83466555503127,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,271,3.89637775401688,0.0705812448584778,-0.0724186806735882,2.88242544905998,7.37953781582134,0.00208485169344568,4.10693119096665,-0.0864228169746637,6.14621442223243,0.0504909843580213,280.196998025786,-2.35471569262362,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,271,3.89965355931233,0.0942202392224403,-0.119696801207906,1.62633804822068,7.38125907782557,0.00338327217409527,3.62388700796196,-0.0887098017728278,6.14273679102906,0.0427570038869004,277.730894412369,-0.679764152361151,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,272,6.84720233480812,-0.153632950063407,-0.216182297167323,2.65626280397499,7.37752765549358,0.00373056552244612,4.84559624603115,0.00491633063874627,8.12569002961563,-0.114056996540219,499.907301840247,-13.9433915374253,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,272,6.10853435489502,-0.109755774819634,-0.250804523744668,4.04869758266229,7.39291145385196,0.00950647703805113,5.63655602217556,-0.111826626719548,7.75416921782586,-0.0735362135424849,417.811139467046,-14.2711091663902,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,272,6.4827774030247,-0.146317218807597,-0.21411463347492,9.00437896050887,7.40224531869502,0.00467389745219642,5.18859026442919,-0.0611932941532507,7.25045768478994,0.0172414970865936,387.052919804834,-2.97153873669565,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,273,5.65140925453805,-0.0982015382260708,-0.188078118520518,8.6166725916281,7.44956849719018,-0.00108767279131738,4.31331886489324,0.16980497968358,7.3163705750659,0.112536281423397,246.989602095836,-7.34284049586392,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,273,7.78285081244299,-0.123807832835945,-0.127170706224884,8.01426019348166,7.40863029410622,0.00258890500772132,3.88859730230527,0.183176668500077,6.87436384804447,0.118461517444164,213.853576398501,-5.73911575536442,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,273,5.15350559147524,-0.0965619431773208,-0.253815871340725,8.53630785897743,7.39552075808708,0.000785168210050315,3.78294596595654,0.185733088479675,6.76930683296201,0.144173688919491,309.097324790273,-9.37088373449739,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,274,4.58000327022182,-0.245629056547513,-0.0804801111167154,2.30079125503192,7.4128729762556,0.00831353908848741,4.57371777499414,-0.132240071538739,7.45935148298774,-0.0331558690503058,283.712011433242,-2.18120292747545,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,274,2.87276172075723,-0.23305910188771,-0.153809537339519,12.6356339461525,7.37914926235038,0.00350586711323383,4.73880188486946,-0.435349903318272,6.97801254908073,0.035192671061173,267.202348877347,-7.68835674617972,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,274,3.22540512866843,-0.235428642835189,-0.156419547952568,16.0897814529935,7.40829301137956,0.000305480975966027,4.76327659874824,0.0780405860096872,6.60429781846452,0.0489350834497315,312.334606087314,-2.19615959810305,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,275,4.9409511766192,-0.0818421604025951,-0.117769039761024,2.19114565560824,7.42816286972231,0.00446584653896888,2.58360611418205,-0.21283614604252,7.88164823918662,0.112351256815279,385.44640378087,-10.0208503045662,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,275,5.51623867032763,-0.0864312838696049,-0.113660734625467,2.10362841219597,7.39887096843273,0.00495857929634362,1.91434940692074,-0.177569597488103,8.40183103274166,0.0267822453660305,398.209644465519,0.733592402198549,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,275,5.63010775910896,-0.128158785717226,-0.0886708410253621,6.04415590323361,7.44017386231111,0.001764673143988,2.258283832582,-0.174122326447144,9.12857845790362,-0.048464589770884,409.596358098249,-2.53453528274835,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,276,7.26992401473691,-0.297140656279166,-0.0712726303099397,12.6823636181697,7.41682094109625,0.00765214570232657,6.3111047621995,-0.271189297565561,6.89748421520109,-0.032952682785016,403.324647742758,-5.3578604371427,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,276,4.81769576040816,-0.37705248816444,-0.086372469974775,7.67901530336498,7.42992390696469,0.00694633754260302,5.3910337906092,-0.239029439569733,6.63794660414051,-0.0252493313119552,492.909046686878,-8.59156650206417,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,276,4.46556626303569,-0.292868341698606,-0.165140322279287,18.4511463079094,7.40645725781124,0.00895779435812157,6.22384192571497,-0.284651144271236,6.73151099862164,-0.0040529987454229,411.54362900874,-5.87566490804996,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,277,5.51272341895011,-0.0603968521771623,-0.192590990224082,6.1688475420477,7.37081368565145,-0.000645142278857589,4.5440460357821,-0.225449070300922,5.96720989195169,-0.177870537591978,239.075947725996,-8.29794108811925,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,277,7.48065601770831,-0.182096122125264,-0.158141942479239,11.8578262270158,7.36491838321581,0.00443511589463079,4.92021358900047,0.035195953076463,5.60328242694811,0.0160973507766395,188.883371010767,-6.78444533256716,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,277,6.2358331573536,-0.0638555418070542,-0.141137295193623,18.6545351828311,7.36209102680741,-0.000168117692366379,4.536157188268,-0.22853209252626,5.19921097943098,0.0894412143132824,191.57588269769,2.378134461775,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,278,5.04394710448451,-0.0641097449555818,-0.162380013842251,2.88121323639348,7.33266813003787,0.00467170157602986,4.15349167326782,0.0919991096543503,7.14573417241221,-0.0970548562989457,529.839446864901,-13.9926558061034,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,278,5.45803688528311,-0.176202833281809,-0.0916395478913954,10.5739164198787,7.32846955785311,0.00124139863108322,3.80517058427165,-0.134628205262492,7.24709136404831,0.00562472711655207,358.891541549584,-5.38704943698337,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,278,5.00990383667782,-0.0543950064266774,-0.187817987233393,8.60878349551136,7.42247585871115,0.00584207791544359,3.68545776043606,0.144368913583589,7.30412425291271,0.0591675858313987,250.556657588334,3.83410901601968,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,279,4.47299016444948,-0.302720417264642,-0.0994505612416156,5.07656308693536,7.37384441558442,-0.00474031015817413,4.90225321209513,-0.173407899178526,5.81669275272518,0.0153958099879422,245.020596262385,-12.8790554579587,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,279,3.72240841615278,-0.3193607580937,-0.0277287787237705,1.51653321567168,7.36596439901261,-0.00382374247789183,5.82874175276944,-0.246322950935146,6.53427712274945,-0.0494218861744806,230.018638356023,-12.1415131451027,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,279,3.25416361549651,-0.132036181612916,-0.122675213066209,1.46621355143744,7.37007627463842,-0.0005727521506947,5.19525732662129,-0.199605600750889,6.25774444746922,-0.0140286871636956,243.087168588098,-12.8009299927723,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,280,4.55906753161808,-0.180935308500471,-0.171075781974152,5.24916384852799,7.40691311774762,0.00466794199128067,5.91041391498016,0.0124965207011594,6.0063865663647,-0.0861597291701471,487.986951549422,6.80848031515387,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,280,5.22015093562414,-0.24837980172998,-0.0805323138459837,5.27549917230457,7.43427350300435,-0.000339883511282197,4.99107397353785,0.0195170856630127,5.76224035810749,-0.035746455337075,434.271672568424,2.38160495062927,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,280,4.12621237867458,-0.131670804740645,-0.161997079296771,2.64005284638119,7.44379418049542,0.000752143903749648,4.19864280962448,0.194868694519315,6.79101327153417,-0.207552419923786,525.318604641531,0.426444564746021,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,281,7.55707511627055,0.0115266264221864,-0.0828301951659433,12.4885867156249,7.33119774042703,0.00179053066791022,3.45846155728329,-0.446725941505896,7.98230212782057,-0.170796432036902,223.122164249608,-3.32694443822746,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,281,7.17623648261278,0.0467842441849975,-0.134193024828095,3.72691822009667,7.30307859978898,0.00299853071211339,2.95369085008292,-0.412091812275186,8.43447000746889,-0.182963083678394,218.186961032193,-3.29692465592078,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,281,8.77332332661262,0.0390945494492709,-0.123420531597055,3.89050932232725,7.32215109541319,0.00168412656527552,3.41941205384895,-0.446528518253768,8.09635543245568,-0.155832952033762,242.116292166475,-3.12490010079793,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
