rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,33,-0.217243794812064,0.0467648503632609,-0.0858935603194183,-0.192205696168947,0.00353679215372971,0.00510225426269277,-0.182228635570087,-0.0313232665214736,-0.106057683112112,0.17933875625739,-42.1834891456407,-0.665691074782437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,3.93260041038129,0.110995395306781,0.0640659956272358,-0.947110552371314,-0.026980973752905,0.0090974235953271,0.06046882191779,-0.111372578380117,0.563819428807327,0.248109030939917,-26.0848305464465,-8.67047844186899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,3.06704955501563,0.0544411564486173,-0.079411251651443,1.17596904816228,-0.0080118217144225,0.000700529726642478,-0.120177882624827,-0.178259217275543,0.43689605290248,0.00632392614960042,-12.902679760167,1.13948708183129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2.63357112547309,0.147288583843104,-0.0192123876210705,-0.924558479469476,-0.0254261920054075,0.0106826737700614,0.478143098722885,-0.239423755541832,0.0688637423104987,-0.160272616671592,-117.11186641143,2.05938470785782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.83251368895439,0.0124514377446497,-0.00297655081744214,0.222999991583269,-0.0370400181261816,0.000767389678158377,-0.244336428866326,-0.17693514486165,0.814848802409305,-0.10980234964526,-27.9926324857943,3.45030710171421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.4855170317792,0.0107521410934625,0.0432758369499168,-1.6959611953125,-0.108901119047801,0.0036956774704252,0.37846714432665,-0.209652214171026,0.348471590204239,-0.093154659358154,-56.8992618691512,6.81120865295349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-3.16117306507548,0.0919572220400845,0.0305775495821183,-1.66945784392093,-0.0744607662563475,0.00172627405605856,-0.334851935927431,-0.178448757437889,0.535845226497,-0.111498329436022,-20.5667403692897,2.96389413793848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-3.73974488241582,0.0826677521390244,0.0598494965809925,-0.240210233949847,0.0289368010745061,-0.000172997153967606,1.00230317849883,0.0287084328877996,-0.59550298796388,0.0406715676590977,120.236047639758,5.42623489325052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-3.48578106184514,-0.0197136638148676,0.00311158563047059,0.631742309107062,0.0761818093308273,-0.00280978548198457,1.44613755370581,-0.195994358753092,-0.720108057942149,-0.0219497514448503,115.058920156883,-3.53632390477034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.92410150497839,-0.0986324803582292,0.00396190556314072,-0.323526128473755,0.0824844414402763,-0.00176002844296631,0.986498023876164,0.0305819956976107,-0.334166177168607,0.00547618220715737,65.8134424081483,-6.21199745454644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.242569234945326,0.0299012369014943,0.0120994316331766,-0.231264818637722,-0.0307007910152723,0.0050686254753349,-0.689256635897894,0.127432468760836,-0.385980418327182,-0.139753475555024,198.628260634554,3.9773113538687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.04792472511225,-0.0596544139920177,0.00722053478769924,0.875816234452272,0.000818420285878751,0.0136756520364745,-0.746271412958237,0.0413050444149899,-0.785526549119191,0.0144059568231626,161.739396141967,-4.10933782539329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.23413146881706,-0.245070333652651,-0.0324085154523909,-0.815146669335123,0.00445421514756994,-0.00211449389265715,-0.60115127260345,-0.0635966162037405,-0.889809991069549,0.022186519270063,89.5885477530547,1.74688802399242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3.66729218899705,0.0106322322043305,-0.0292548506353165,-0.694364217373461,-0.090608484417432,0.000109811495946687,-1.03002692683784,0.183160238845793,-0.219234223257965,-0.00014578017968013,-97.813702623556,-1.81382028669316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.06845933286693,-0.0530116688975763,0.0257306190773776,-0.503358349936458,-0.0241390998393287,-0.00723711817099467,-0.314296212374962,0.0627994792721948,0.140919452352952,-0.0577472988023039,-38.7960425532918,-9.28521761171359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.25600598431781,-0.0948187344279367,0.0185393239005756,-1.03385024349592,-0.0691840573620279,-0.00932943842483082,-1.07251135272625,0.23077263645492,0.0639852347970944,0.147692934755702,-133.734087453809,0.396554225870562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.0129242224349619,-0.0129689957465706,-0.0543859481834129,0.412186849238864,-0.0140369129248734,0.00574654490247038,-2.16190456682282,0.0204044962440221,-1.39344534814358,0.0238134584839157,156.539119000681,-14.0832411658829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.53713501576317,-0.24216591917178,-0.0406312157757006,-0.0241199648157309,0.0236945704118154,0.00171764387695479,-1.96358472572445,0.0243403567823674,-1.47513848284251,0.0526165091125912,46.592309800337,4.14585443986262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.13547138400618,-0.155622172806187,-0.00309795582939837,0.208080447867401,-0.0200095731327101,0.00349852870318282,-1.80440794313632,-0.0737261959947905,-0.960502008371727,0.0527659737172707,61.0678470457413,1.25235192840022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.49943030703233,-0.0378899222403681,-0.0314890968043112,1.43587656546272,-0.0402306739537126,0.000381926770082165,-0.0331413998050634,-0.115147139854104,-0.166146247014279,-0.133106010005256,-13.0260116337515,0.951031604778052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.38173823321448,0.014826836333428,-0.0426273978354376,0.292148248807179,0.00384992828283615,-0.0025170434206145,-0.300663984060778,0.127956104595827,0.0841724827366894,0.148232419574665,-3.14279347461712,-7.50045308245474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.975003879364538,-0.0760101629097305,-0.0264075110591725,0.916104716618439,0.00190343805563131,-0.00235803545756249,-0.232399305963378,-0.0524664057820174,-0.188142540191371,-0.0832679546300072,3.31400559327295,-0.344047619078894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.01148491973853,0.199366754613105,-0.0143406457625686,0.0602990649273432,-0.00983978311432931,-0.000149829681884163,-0.323734929711286,-0.0348012815495303,0.495680880313596,0.0066667941318647,88.0942196961794,2.20382370828114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.71932449543993,0.204615131880645,-0.013937091224584,-0.180789389127262,-0.018051402074426,-0.00107266644405966,-0.508288217348129,-0.0249086529082773,0.406895235289303,-0.0045226186445482,187.169487503653,-0.403046642322283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.62115337106202,0.183307011827729,-0.00181558220138886,0.592381351517882,-0.00267373674921512,-0.00113603028072585,-0.104115175379627,-0.0330245511186986,0.0379490014895687,0.0140270391656955,123.134444548994,1.19890516403808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.79812432594194,0.0599213183437149,-0.00350180976698003,0.350394928842633,-0.0300633733681606,-0.00132908757053753,-0.813522198187992,-0.0506893529304373,1.60593393565055,-0.0247009992336803,173.417479312876,-0.666241833684353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.0118557786076,0.0193072582921676,0.055263428729934,-0.379568972044918,-0.00201042366798454,0.00423099840434031,0.175225889745772,-0.348779549642919,0.203694187381205,0.108320279466287,264.781965275394,6.91008194153316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.235364180360191,0.135358387951773,0.0488829715250117,-0.823451653052639,-0.00907697656928708,0.00312730885144832,-0.0385162625568656,-0.0804563133643406,2.28056907139611,-0.0110465122667955,134.092923693459,1.88521543655428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.32504696525548,-0.0438166325205287,0.00818064137109129,-0.0816477768525272,-0.00349277764505818,0.00568801258997669,0.0421630639908503,-0.0507156570962939,0.363359086563237,-0.0474539240397646,121.281736440831,7.7572661700788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.197482210184346,-0.0949230436859305,0.0647289499695164,0.594074967635503,-0.019816073943935,0.00460687859070143,0.269087174847613,-0.113015444929618,0.39280524547207,-0.0810929033268852,218.048733864849,-2.36821972413768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.033524100279636,-0.0230577296424092,0.0231408580777216,0.0402770971864093,0.00380976867450755,0.00957354903584233,0.177184883961113,-0.103369901602496,0.0532391896206219,-0.0327388457764134,104.456206771401,1.28002423504436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.08971780511002,0.109426753367848,-0.0669953434024964,0.492503768845091,-0.00266084594431426,-0.00285375787283821,-1.76252311014848,0.216278560264333,1.10776086206588,0.0189656802371885,32.1962315783838,6.56573449345201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.106663164122728,0.112475769285593,-0.030124904957235,1.1752256485239,0.00665166729032851,-0.00192957772690728,-0.881497807507487,0.180582059707207,0.70389070843104,0.0222311190905311,91.523040119245,3.19334526411185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.02121325630223,0.0983568786734254,0.00357788350287777,0.694330857215356,0.00998955941677071,-0.00301185000245721,-1.42717189352059,0.203392871572925,0.511224378037591,0.0403267355679165,53.8820854211372,4.05786895529125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.81268204575708,-0.176428099546038,-0.0319746964079135,0.0085384857265165,0.0370634314607878,-0.0046430345721143,0.0758321459145224,0.0541912450732373,0.831719459908792,-0.0128727702842274,18.7471306582948,-9.94703556415789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.19913355998519,-0.0521858276148975,0.0182088139883003,0.415839971143231,0.0494815409224572,-0.00499643507102426,-0.644614341217899,0.12707937571917,0.379119000088055,0.00920572813366494,-64.0284642906482,-3.79140294169066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.78667192812495,-0.102652789883026,-0.00591501795389215,0.0636839125173954,0.0280677318661215,-0.00105996591170752,-0.141367539269328,0.0791785116832771,-0.245970902162299,0.0439132928454786,-50.0569108236497,-3.120372212358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.09685352129487,-0.14267199861967,0.00854042103403232,-0.74108556995577,-0.00584257059434012,-0.00109188341881665,0.70750761157211,0.143920809730007,-0.117592660995731,0.0714703253347711,92.8284035368399,0.769438760288708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-2.68347671211176,0.0877899255530229,-0.0129323852350743,0.20813809900095,-0.015151678296057,-0.00405672564647585,1.09002352242483,0.107472918637402,-0.209056088672071,0.0252735065806638,183.702052856156,0.219323922374191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.318801865667548,-0.0398551088129934,-0.0331741104592741,-1.24953445290412,-0.0283005309211575,-0.00187151883253065,1.06895700931869,-0.00478985262473663,0.280641157300879,0.0329496025447091,95.5834507401208,3.66717617562328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.24704679692403,0.113553940026965,0.076601728790128,-0.401694886212322,0.00776705975200453,0.0073179928144382,-0.966504374643411,0.0618225004263936,1.12044046602498,0.0101478490233809,-91.1499188243719,-2.79927743241815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.49384479796747,-0.0654380575391182,0.142911916010239,-0.470260757377299,0.0325843069559104,0.00398909451358694,-0.842927039954778,-0.0267685937720289,0.977563027327707,-0.0968395401430718,-111.499194614085,-3.95157274719293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.399040070616796,0.00142071360118523,0.0530708910771574,-1.50940869971493,0.0603994520334465,-0.00460782236996407,-0.904364328729823,0.0222902168765351,1.04617518338921,0.0415498240444143,-110.453868208056,-0.43321399914542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.8354006483842,0.101052052171191,-0.0460322947539061,0.769469248824948,0.00642951685152759,0.00163443152254375,1.57778981974007,0.00672152506103124,1.14799362531772,-0.0078394168542643,-42.4547965782438,0.947649298558612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.3521182912929,-0.0327035796043566,0.0251532289941454,0.342206163201296,-0.0163682882450571,-0.00314080628112425,1.09429257336394,-0.0321887114426707,-0.116613975944635,-0.119612016099746,122.724566660773,12.2331957214752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.08061818712583,-0.107169259575604,-0.0302876996186943,0.052470703586895,0.0353997540730218,-0.00378145116851462,0.226435922930587,-0.0255515866763249,1.34651542989352,0.167164516031006,98.7389741493923,-1.82204230930881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.8327731533547,0.019076157081952,0.021690126967991,0.233101972975942,-0.00422118867418408,-0.00799676818209996,-1.61466806298055,-0.0782127193036849,0.526608973491122,-0.0293118388774032,169.903324297627,5.93859851829505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.93215453132625,-0.148118488207154,0.0559441220921028,-0.395855578836155,-0.0283141937651754,0.0020369813498082,-0.72262628776044,-0.172707533912508,0.108121964542589,0.123128441334402,92.0983153889276,2.79436334507844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-3.07400830704444,-0.0972243818667769,-0.114014856373546,-1.73322590634225,-0.0415697882597019,0.0057134269213731,-1.46883655388577,-0.268337793353095,0.0556326036045407,0.0389321798909922,199.225714000844,3.73229127076395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.07623743753717,0.0693223414660828,0.00805927651289431,0.347074037362094,0.102323327553133,-0.00638180286491005,0.0844008921539192,-0.381688066914591,1.44899194058794,-0.175744028002208,124.195119166115,-9.321165390273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.13207689890095,-0.129274148409646,0.0193039677758482,-0.282515009989832,0.103233035383646,-0.00721362782794608,-0.0125999273892443,-0.332771610382059,1.04610794314673,-0.172672405066344,-16.0056390505892,-2.73924526747005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.842201849145599,0.15429749221869,0.0514871878763528,-0.333268463018317,0.109867202135059,-0.00720204006872294,0.181567934249236,-0.365794085746321,1.50626566598851,-0.1780238891729,-31.5367220852957,-2.54517120436091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.85998806237768,-0.0600227903825853,0.0462225720453351,0.524666765643684,-0.0139967184660987,-0.00032878808834735,-0.430403402916689,0.265059285547702,1.01992846683313,0.0926916175423992,-14.7916056974498,2.25727942407876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-2.98803672240567,-0.0101287221826812,0.00257110130194493,1.80677506192378,0.00918688564792181,-0.00159031793369734,0.219721444296239,0.219526304109263,1.77460928733463,0.0657161716865224,-72.0435316203501,5.56662515281955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-2.82752020041917,-0.0604843632462917,0.04741842830038,0.514377533256283,0.00256706817901176,-0.00199525024423766,0.634539963586819,0.224273034494462,1.74777982259098,0.0398020528338458,14.8881281251566,0.593769082627507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.548770886439198,-0.0531726146408084,0.0562088522742511,0.143452701862907,0.0560837964112357,0.00433345599445671,-1.8171624927493,0.0313389371460004,-1.11331051385136,-0.0757941059220202,10.279426336447,-0.353705941070769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.42784879630876,-0.0803967797367236,-0.0340900247264911,0.553977549208953,0.0352468690932044,0.00637681683078913,-1.37153677514906,0.0152910179462227,-0.693766994812669,-0.145927305502631,-13.2966782875975,-1.61099665667901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.78074062579929,-0.129827809980865,0.0182640114898016,1.01153881160479,0.0464252205092937,0.00812296784633038,-1.30513533344254,-0.0607671174927411,-1.02437235678715,-0.0877137233539813,6.64846987795875,-0.821832355623658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.43704805967133,0.049518754333737,-0.0620127047204839,-0.789130438459891,0.073128658636251,0.000946365144136283,0.589682485515358,0.257418714010101,1.33330608946094,0.157470262496924,-60.685021048746,6.34488365398537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.33341378977775,0.00888533869904384,0.0010878983156162,0.574955533342619,0.0299734900806277,0.00308896363146083,0.804371662596141,0.224031758721455,1.72406110640826,0.128842341148646,-32.1123325529563,4.93158895480521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.473068005563497,0.0229636484166333,-0.0936484463724583,0.378446924265809,0.0638889087717152,0.00168491843653131,0.753229598859495,0.226805843827965,1.51468189521995,0.18902686385868,22.3833904365193,0.634453623322323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-2.91160389633452,0.0569374831674088,-0.051581997228926,0.773215094520385,0.00620718456565239,0.00439717415021018,-0.0480342497991746,0.176746749637569,0.184275317678715,-0.0766376658753678,-91.1314247005145,2.02601307766537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.83134013096181,0.107013018278744,0.0299766297603572,1.34501128723928,0.00345114974015637,-0.00119060142535919,-0.887216375466532,0.15418388072109,0.331983454450095,-0.108632947249248,-167.667692031921,3.62302693476197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-2.30889199823508,-0.0646046818446614,0.000168528729057621,-1.05632652113725,0.021343831617278,-0.00736870835155115,-0.0569598427730256,0.325629606221014,0.332258174987332,-0.0774861117185315,-143.790423834614,-11.1369648700937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-2.3066528454028,0.141406244082232,0.0947169836597118,0.55314034149193,0.0397607001565312,0.00495049162373159,0.909893628006097,0.137611964139011,-2.02635868320711,0.111817084002002,-166.093638875306,4.6721229273851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-2.89372399621569,0.0798180685478978,-0.0927924565207046,-0.381846982631091,0.0556545916939202,0.000552023281287522,1.78234798456485,-0.0607534668425805,-1.72766953361026,0.0140004846296496,-94.393582113164,3.83344684475647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.52577111969299,-0.00193334474198509,-0.0488524550357996,-0.579246539344427,0.0794295480781209,-0.000213277444075222,1.26887186516547,0.0224877011073947,-1.57978395204917,0.0234363269858089,-128.78246815904,4.14411421832803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.80216354531265,0.172721908743831,-0.11721222037138,0.685756087718741,0.0126029660230902,0.00441424382418863,0.823992084102325,0.225890723262356,0.424892098149598,0.05022972854299,128.563063389591,-4.02342572975462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.2354383733442,0.00257305059988922,0.0110106795692321,-0.073147841390157,0.0466919007781916,0.00369948740349971,1.29477570102528,0.0603401272928938,0.136961068274154,-0.0555845366980546,171.511140041839,0.4400242522924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.3750527855827,0.0429007723710196,-0.016973729946217,1.70090701521182,0.00978410936181007,0.00321567349351686,0.920875151538728,0.272129405828085,0.00272214291197592,-0.0508467361589606,184.14240861663,-3.36015157276931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.222874991273757,0.0277289681470183,0.00974656076111,1.40779611921289,0.0608066536136489,-0.00256025690355823,0.836933458052705,-0.104021266042174,-0.55245570140254,-0.151286304084269,-2.74799987417015,-3.54971752922078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-2.1951761002476,-0.0595965105570755,-0.0271901371460555,-1.50428554875784,0.0420857287895222,-0.00733024348501416,-0.0290588262089528,-0.0932174086244988,0.0987762623786566,0.00642293013677628,-44.3719553658274,-3.99232123192766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.12461689442361,0.128930524821334,0.013260172131989,0.913894847364073,-0.00657225724150212,-0.00121669954371688,0.526985597631357,0.0299548077379898,0.428039403744328,-0.118354771144117,47.0933721499745,3.75576731198434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-2.15395552250937,-0.132195180700333,0.190304900309172,0.668412942999218,0.00835513864123882,-0.00286069626019443,-0.759138401295373,0.164206187145324,-0.401807610078614,-0.0127102250069529,-107.961733286197,-5.64396638607008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-1.29540772292146,-0.155228833473033,-0.0201466179681728,0.0889230438827762,-0.0134593788720752,-0.00787208008269958,-1.14402869077097,0.186391849085692,0.560116517362511,-0.120452477148456,-5.64989254421971,0.771476608263722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-1.95940865216099,0.0290322805839421,0.0224563803100745,0.850035001980448,0.0715480473036259,0.00694522121124711,-0.965892965502197,-0.1548551941785,-0.569494127278054,-0.0179522689230729,-15.4506201581638,0.382525597483607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-1.03737262767589,0.194845832575495,0.0931721289034472,0.471997619543586,0.0262146248515602,-0.000825287795097605,-0.591319251681713,0.123485152870583,1.20550846386139,0.01766369599004,56.1222316296441,-0.997013273960713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
