rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,1.37095186015162,-0.153952962746156,-0.0302055924028283,-0.209266529489423,-0.0622187750632133,-0.00419553586198854,0.0290870630417075,0.0634122657332601,2.35274422350785,0.00855115805338315,20.5640047260284,2.86149533520726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.8247456390077,0.0375406802768903,-0.0223593988489449,-0.0301362292243468,-0.0124732939286156,0.00195744546989217,0.0889432540659465,0.000557647445503406,1.4065407944166,-0.0422732292979193,-156.552383873727,-2.06931466199275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.39517922367198,0.0573005708025081,0.0140672395917055,-0.367482357138433,-0.00312370008503304,0.000322406369273864,-0.494985072771625,0.0318758965349754,0.981118960944151,-0.023877208223262,-118.381948526889,-4.2200871210002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.36070568821389,-0.0193569275776871,-0.0512400382305521,0.0594464658647897,0.00137153331586948,-0.000994827056130921,-0.281917585740065,0.0398203922628273,0.48320324758636,-0.0251371462876629,-95.8604915324706,-4.41092805380045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.03404979986238,0.231103933116523,0.0163869132967642,-0.258978247857277,0.0111558917173857,-0.0016617824034564,1.15137387250824,-0.187148754994953,-0.781609662913965,-0.110661647997094,181.9842406708,0.689517000347604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.11582776807649,0.169839539244529,-0.0638018925397392,-0.00990576378752173,0.0230980244102925,0.00363479924843983,0.665642935882504,-0.0815129228388378,1.26715951721751,-0.205199451368259,224.837117504016,2.11331688802301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.092848983641133,0.22115695595039,-0.0450323140402627,0.158500773106768,0.00537372051038787,7.0324894737064e-05,0.902236150444898,-0.105123496963987,-0.0690699151553273,-0.116690986854115,259.598028946961,-0.78100380821902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.17561951937886,0.0916344633870801,-0.011361257973671,-0.159279998970091,0.0110480323745517,-0.0045654109424235,0.572373033700512,-0.0444472924161504,0.768846494253141,0.0291350590663146,-87.9865729498888,-1.68612018086725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.84404415179215,-0.0935421689897694,-0.0873718766390224,-1.05967483473578,-0.0283102871445546,0.00146157869599004,0.917777819957798,-0.123999200558434,-0.110180059288878,0.066343469124713,-69.1839298797092,2.43971489682758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.655432217162532,-0.0183207980060208,-0.158687558390951,0.508795430582967,-0.00897249159028402,-0.00216398261106726,0.306145415875808,-0.00991491541217052,-0.0490346319386141,0.0983002742431244,-34.8968033467677,-0.0314247652518072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.0813805157481591,0.221057757718694,-0.0620269352316928,-0.851248537067435,-0.0419755628603582,0.00446789436010852,0.407053149429169,0.161347818264451,-1.75130050911203,0.0050585472940075,46.092681975579,-3.9989310600337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.225134572923534,0.198391034150072,0.0343633994097948,-0.343304495380936,-0.104918317873964,0.00708148035841879,-0.319616401826779,0.165392332539028,-1.89314186563387,-0.000880300360546975,76.3708344875778,-5.44853645273223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.221740678716039,0.223907488323919,-0.0307801916652637,-0.92064130402034,-0.0433297742474306,0.00387219678102089,0.209187706720269,0.166351324993291,-2.64012509498881,0.0208449072190803,66.2945974503934,-6.21088633330168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.000935867213774699,0.204500643064418,-0.0865538850011348,0.210313697939845,-0.00520195694919678,0.0105215497633574,-0.15778479966786,0.0601084322734096,0.880011837956433,0.0745355342209219,-55.7643935156544,-4.17735659648768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.93978198086918,0.166971638726555,0.0241591587626618,1.25347747133399,0.0015382942232014,0.0101923773248772,-0.678048287159231,0.0986843109995435,0.283000126161698,0.100630000835137,-46.9391876660046,-4.52853120515459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.18766479738254,0.162002334076911,-0.0867904235897867,1.14971630671515,0.022146131564746,0.00893293275135521,-0.340857740737581,0.0697242391232055,0.442355059609694,0.113506494899955,-46.8031621974158,-4.44516380197587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.06697976770888,0.0520259317718558,-0.0240207714096357,-0.424648570637623,0.0165692986676271,0.000809810477246825,2.17507030580068,0.255676100817727,0.80393696997961,0.0481538834639098,152.887420003998,15.08218006678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.57515048432083,0.106051361243791,-0.0420259751271611,-0.00772838822018107,-0.00542293753597178,0.000213611116560113,2.16817024703371,0.119390735530084,1.0719032117923,-0.0311447052057975,294.164927665016,4.70616757892108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.0533641633395634,0.0960389018662679,0.0141178810885169,0.0101967100253662,0.0103927566697761,0.000841233857475506,1.76811757517844,0.246042264160786,0.0842886507076122,0.105891869440394,142.385911642673,0.447610928597195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.76384591915779,0.0778682948456086,-0.00692497439741474,-0.925565193193805,0.0067613608349717,-0.00616662079701686,0.787552688602726,0.0200913033269063,0.54770502629818,-0.103377685061562,-37.7733929598364,0.568573123315716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.93699952559478,-0.0140063897090383,-0.0577203510016205,-1.27619839349629,0.0448608851156385,-0.00710364490372098,0.644263793631199,0.01956530357246,0.904583699449086,-0.133236163180319,-43.6792487654886,1.60727108051693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.37688244022734,-0.0599001932628596,-0.0467169657085622,-0.143462854291924,0.0296857321759818,-0.00706311886182319,0.430259653548391,0.0549598950105207,0.713349988930451,-0.103619109436275,51.2815532351532,-2.27451285162779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.25743102032362,-0.0392165636629393,0.00792984311587588,0.328369307605712,0.0334298304653071,-0.00308911795242577,0.797586874458303,-0.0545767977450533,-1.74246002279383,0.0161765338677104,-18.6204941665297,-2.2207765037592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.867159049764934,0.0182837043098774,0.0133478671803671,-1.43565287999206,0.0643868803502157,-0.00482400606833851,0.801477743066495,-0.0375762427536007,-1.88181586682454,0.0278880963263405,-25.1464062208771,-0.459057772972641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.950861547827042,-0.128731662935427,-0.0589754096200122,0.732492743489787,0.0888856737836052,-0.00492729707188775,0.759888205701702,-0.045831899995787,-1.44309292891749,-0.000572010112347792,-59.5420121266225,-0.103845466327712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.397000461814057,0.203415968712115,-0.0218142185071944,0.127210790314639,0.0828267942189802,0.00658993118621825,0.54289310610627,-0.215122100403179,-2.10971768535454,0.0721196299443273,30.409116651745,-7.3471562109599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.72785166779852,0.203285264167917,-0.0147592338265302,0.388685266050532,0.0859889209227287,0.0108848865126361,0.199234171984023,0.113357473099267,-2.11762428325812,0.163763585100443,9.30406559250099,4.48535300795482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.613505495766651,0.0504869703645555,-0.0193215207405761,1.08541931317751,0.0553186247767767,0.00810648620484476,-0.297125697628939,-0.0461851406812364,-1.70939382596811,-0.0227536716591082,13.3579844439046,7.74226922659194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.0390001419890531,0.0357234945117112,-0.0155945949941949,0.0388805315136831,0.00115848133402707,0.00167624521891677,-0.224578376184798,0.141869557778405,-0.403098742885917,-0.0216138813121009,17.3335803291676,-0.808522733428649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.85304080803357,-0.0119729175258835,0.124272110269462,-0.204919505722911,-0.0144185787759765,-0.00404441324630803,0.338143324876452,0.115125376271824,-1.96139420045176,0.079326213156948,80.844839127807,-2.92514912816432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.08192302344746,0.164966358368196,0.0436597718946273,-0.69421301923311,-0.012526152572736,-0.00218055773438105,-0.206674810066299,0.342142705570468,-1.43878857695203,0.0403981617577147,12.6841775673614,-2.72243449232412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.69151136352395,0.0415951344147303,0.00534010866623902,0.222412655261926,-0.047366605739863,0.00320948035162473,1.2169796534426,0.00959674768407798,1.38402076534422,0.0505481926103704,-72.1588184735949,-1.49661051065526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.67469508721893,-0.0211601769910936,-0.0103151444757184,0.0684506752512792,-0.0304658745159241,0.00333036627810999,1.44821561324862,-0.00555190752183363,1.11849150022513,0.0772096969480638,-53.2144625668423,-2.2957783356879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.33881565906817,0.0267595103788085,-0.00748408363066783,1.29186179399286,-0.0522688289315374,0.00340832629936216,0.884177403338859,0.0112483055544389,1.08947823937512,0.0884169554896249,-31.4941548916974,-2.5934883999132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.60804568907674,0.0568489387932331,0.0491645533032378,0.511230442185955,-0.0616970864470829,0.0061248767076472,0.749515485706641,0.0812200870394594,-0.715912050317226,0.0370863956328796,3.0510104433377,-3.93732874078872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-3.96928256836696,-0.214831178776558,-0.0457467450219593,-0.813217188441582,-0.0213815633535859,-0.00256860321051908,0.207315514430893,0.0300359797243395,-2.17311093074145,-0.119486556995066,-25.4041193118598,-0.79924694056587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.87904353551901,0.0982964739422414,-0.0502634138906266,0.683673889467927,-0.0549223435591486,-0.00257829665908389,0.762319707254893,-0.0914023921185501,-0.046277490572769,0.071753164280301,28.8155808273787,0.0894145425648132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.10566258149943,-0.0868227525009085,-0.00597813988376031,-0.0671261066346649,0.0359053515574814,-0.000775256724474312,1.80698222755292,-0.220752234249753,2.65822883075521,-0.0675491865472612,-55.9081692044009,-1.681259004942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.56198295603641,0.00769695608428239,0.0264413410648808,-0.0550387491618041,-0.0213807700167186,-0.000657902007184801,1.35408511799673,-0.184574308122323,2.46573654153815,-0.0704393626082469,-79.9466239386812,1.21026725910124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.50725697308813,-0.131885254764878,-0.0618527308424772,-0.786710630016003,0.0296548123902811,-0.00455582384301677,1.33229295122046,-0.140750765685998,2.64394946070563,-0.0596292119569659,-40.7826613755627,-4.84663703965772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-2.9804800752759,0.145192879851072,0.00900924047995458,-0.0222406318484747,0.0729806758289753,-0.00581205771203545,-1.12656808322073,0.000912053869747215,-0.800464999576362,-0.00195677675218953,220.052411856187,7.80863260989024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.242946163550193,-0.0654821063398231,-0.0443590961923034,-0.136216828542594,0.00521977153037589,0.00717185840025249,-1.70194152758259,-0.128485805261667,0.887152900140097,-0.205895438539108,89.5443103244709,-2.92294080513876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.75972209172924,-0.0445392786422088,-0.0270509178534517,-0.886426419424973,-0.0038564897046296,-0.00503889460307901,-0.639887098024362,0.0212172204998033,-0.584318540114869,-0.0791929631312535,198.431126578684,-0.00472545423200721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.01558442950707,-0.0721600586826008,-0.0448183596190556,-0.475492220280513,0.0137077516506618,0.0013351566479205,0.130069140464559,-0.0336091940098524,1.10467357547666,-0.088622794833638,-98.9062522147009,0.982163430530651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.29871105434588,0.0308808982962052,0.0428529065323426,0.12530571257565,0.008327358094947,0.00304319915223725,-0.068286957741444,0.0288365793315393,0.408956071373075,-0.0538720526679745,-50.1894819009383,-5.22941543774194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.04301523731781,-0.0632768825125338,0.0428952955369571,-1.12371715178681,-0.0024436208027323,0.00154272471461476,0.775133790081538,-0.0146584481430042,0.740208645139543,0.00587796699750986,-67.3345604331853,7.53489631946529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.316984350759954,0.0846499874273923,-0.0617512326517894,0.842790667962594,-0.0280876068592093,0.00170460567615297,-0.59837225395486,-0.133836771118665,-1.53054131427418,0.0501944935018276,-120.644361066695,1.3424908961018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.36017860594418,0.03056291068336,-0.121032065037215,1.00849970211137,-0.000133782401594118,-0.00582187766947381,-0.261303785545732,-0.160961890909571,-0.175229660296079,-0.1138541689521,-171.904217503699,-1.92059675064966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.43118814093126,0.0801385980405445,-0.0457979584294094,0.858831526271455,-0.0242460310630559,0.0022896987212979,-0.862181560999704,-0.103595410920048,-0.59535812032742,0.00594325856449825,-115.701335088471,-4.15425928585457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.757736926262934,0.0455702990071987,-0.0351202557220493,0.847159681822863,-0.0228919138257906,0.00109303957069914,2.34437945695613,0.0330238193798461,3.15999369995925,0.0293484191385875,-51.8836603655351,-4.12699618644953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.43115607914601,0.0680034065482662,-0.12810285244856,0.256921247305184,-0.108411435054447,0.00479583328528068,2.04977590624283,0.0698164245628142,3.09789914474719,0.0350526894487271,-75.2980929703818,-3.28231874949502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.69123697090938,0.0574525407822308,-0.0266278722114738,0.834615125419627,-0.0459332904684935,0.000524766578621641,1.72871487317827,0.0614259270956353,3.7035523992945,-0.0148766726015173,-91.2902784633388,-2.70439385086106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.67447876191247,-0.276156071180542,-0.00370766232979505,0.802810310481221,-0.0189972655255524,-0.00280072241057462,0.40867243663212,-0.106381145448232,-2.19586265170553,-0.0598654492371629,-177.152207281842,9.1560306360978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.776709697550571,-0.119797076803912,0.0306123260934628,0.136166556531158,-0.053130845914759,-2.40210518958105e-05,0.210463812978632,-0.083130442647094,-1.28530129720487,-0.0582708634429617,-60.703075772717,-5.09345453532858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.985953306685235,-0.168958328291181,0.000583196734239178,0.985900096486273,0.00103765741840611,-0.00525978138490481,1.11335184156088,-0.163799221271679,-2.26591058292339,0.022087946212742,-129.227941054894,-1.42641425791773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.266072595677696,-0.0120365517518403,0.0168661125793547,-0.0967440561262123,0.0438274247207273,0.00397786258819245,-1.41011198480258,0.0496139716753479,1.24177727968158,0.056295482912031,-46.5715341500519,-3.08906956966705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.659865600446202,0.0618383477492409,0.0171761512106503,0.867703391996884,0.0191192945692009,0.00167939948007795,-1.09770128959058,0.0364479237042444,2.48642899743104,-0.0838096168894275,-32.9999351123397,3.6985488069009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.76360436171286,-0.0288684075371435,0.00390622027201132,0.00904390359296436,-0.0179366799471756,0.00624244654005201,-0.886001349684512,-0.105636530060802,1.56059781669988,-0.0174409209972051,-60.0711166821824,5.1918786888223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.26616290010072,0.144665240042283,-0.110878853940431,-0.377330735096112,0.0580455968954752,0.0107035196831788,0.23914908188771,-0.181896777529038,-1.16364644193806,-0.127073976414893,-36.5683712768339,2.06370599149227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.940607964181721,0.0458837891623061,0.000902430340216254,-0.224659185572159,0.0195292841113615,-0.00366904519080776,-0.627395695834391,-0.0986558921503387,0.600077814042824,-0.0323841976747003,-59.4016526520583,-4.87449131302733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.0698604750172702,0.0788905580331119,-0.139840797044635,-0.434562485792851,-0.0383488477435012,0.0020616222036516,0.127857566864855,0.177462123528137,-0.835038146097214,0.104156397077014,-32.8986197373853,-4.46995044825834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.94728044180798,0.0685366972485863,-0.0492611826527332,-0.389997596085916,-0.0262583765158917,-0.0023437042444423,-1.57224728993612,0.0422808396420813,1.48608347806883,-0.0223814425065499,-122.506418440074,-4.92596330080156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.812553450860165,0.154762730889345,-0.0431635587803693,-0.65692159660821,-0.0185753151904047,-0.00568672521694113,-2.02785422566036,0.0365886215521811,1.08244064131633,0.0103574161024897,-160.833807636037,-3.05234726742894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.882510917068804,0.0341870458034801,-0.0403980432130637,0.538598300655081,0.0168977250777607,-0.00630615814448524,-1.85601871184693,0.0603516753856399,0.910946347088163,-0.00182839050243933,-176.238921943156,-1.6451576462032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.52573523732873,-0.0638691421301272,-0.0158918218808115,0.0468116259806961,-0.00600816210701094,-0.00209863580179982,-1.28318663419574,0.120795001325398,0.216414873131238,-0.110811922942646,13.708944250395,1.82542158040789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.31548144184761,0.0836421224727246,-0.0106788652291551,-0.899952117906359,-0.0513610036141516,0.00230389193148482,-1.2207303292253,0.0846032117188678,0.224409603698533,-0.0249719094652022,10.2762818064726,2.08653169500497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.49428693790269,0.0874166254741619,-0.0269503824154292,-0.745692399341084,0.0110069311678966,0.000485022067427277,-1.02886849203048,0.107455531908334,-0.735912569657845,0.0200682260343767,-42.1165778316293,7.78369282648699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.29918629445299,0.124249530482026,0.0193170801073821,0.248974474537745,-0.0667750527856574,0.00013379994244264,-0.0966263765858804,0.137056754613158,-1.19581122098649,-0.0533614925815896,145.802161222096,-0.526103575903702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.39066967639315,0.0689095362821125,0.0787687851316823,-0.0699056291457514,-0.0417236848879661,0.000746197801026014,-0.176763104228326,0.0484704816999568,-1.4260949371492,0.0470340195337481,89.7006413857051,9.33275410616706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.832998668259689,0.132824879426536,0.0573866817299947,-0.23440247213044,0.0114709873559393,-0.00311148827836351,0.160469220444913,-0.128822770437558,-1.89975695579584,0.0312789886221523,42.0766982956758,3.52282573391975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.45587468665327,-0.0981050797328349,-0.0799117239232396,0.553650402315818,0.0159700868282187,0.000164869914240632,-1.39519858559753,0.190280693180524,0.0248154525889079,0.139062099051376,57.1144784999228,4.50215884849919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.77139921928683,-0.146652453710277,0.0623660118401554,-0.757008769949286,0.00778005641552593,0.000990140717531712,-0.618482458640123,0.00651391748175129,0.409097789008254,0.0329759642182441,15.1626782264307,0.440553178224214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.25941536719919,-0.259206551844363,0.0214269406711333,-0.460081024953304,0.0222217879923994,0.00515511028660339,-0.0203418822978367,0.0139188008337494,-0.232130005881315,0.0660564939214561,12.4054007098039,-3.21522609431173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.80242207823905,0.098908180644871,0.0676366653372304,-0.106046753107086,-0.00726677474073067,-0.00112144418830541,0.470082688055451,0.0105231900798769,-1.17353789487299,-0.0236880592968296,-224.924656394113,4.56923022435244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.119065063727807,0.12969763036704,-0.125594422078527,-0.454268410245644,-0.0355625686334555,0.00169155320726631,-0.828951409153204,-0.0684666306456394,-0.587814048925862,0.204011894829365,-239.626554507928,-2.67924782828129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.720068314278592,0.119211119388886,0.0389389057105225,0.801916438805722,-0.0457243869432622,0.00915603428942239,-0.335885505447712,-0.0612245299222495,-0.827774026708038,0.0570359906168457,-142.833744977151,2.64983389642395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
