rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,162,4.9928984823588,-0.146931757561867,-0.165523141828452,17.082104912726,7.4231569784254,0.0040654793209107,3.14865864477411,-0.129953526191985,4.61894904941498,-0.00075273456704749,326.999464410652,3.0344773514803,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,162,7.67069392695467,-0.351690044649113,-0.13712992212638,6.24228559358085,7.39035772607987,-0.000377487058761581,3.91873559571999,-0.23321959704921,5.1625748965152,0.0747560277756685,285.716280661826,-5.59340885473843,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,163,3.58667748548933,-0.0802213056121036,-0.163589908873539,6.83724181487369,7.40345496977121,0.0107489216208534,5.55749315535641,-0.127338525327595,4.26180102487316,0.060340594485736,252.435457096205,-4.87036966982419,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,163,5.74210353593138,-0.142833955429386,-0.143327820313581,3.48665729932483,7.39587769146813,0.0128165809836307,4.81381031834634,-0.12097450239721,3.62904735688486,0.0924957975316159,246.650993975325,-8.73144851951172,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,163,5.23814663013325,-0.216398893802889,-0.176413606885856,6.30283240938139,7.37909566490269,0.0113827804803738,5.68489234771943,-0.175665552957366,4.10996929704515,0.0766404232154957,276.338701302303,-10.0370356653456,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,164,6.98892346978618,-0.18128830966971,-0.10690796506308,11.7877185415905,7.42752113412785,0.00584807898792304,5.10395643116049,-0.0384089638457391,4.45177445270994,-0.0514536070026277,517.422044672666,-7.66506990640454,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,164,4.97908330648684,-0.10525353826587,-0.174443563388813,1.84445150490209,7.44144185204534,0.0076951354035802,5.07430637445372,0.0615850541015504,4.30106466908609,-0.00829541507191505,461.030105729681,-5.85266480913719,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,164,6.52068992119148,-0.0556380198171514,-0.217635432821389,4.91821388380615,7.42850068981925,0.00915284024980906,4.60093611873834,-0.0226469153523181,4.61955536316148,0.0850515143720694,421.254795117396,-7.49173616712748,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,165,4.17417829580263,-0.0433372142345663,-0.111793327453679,10.4885383660029,7.42477369056137,-0.000160896369417565,3.51689074379196,-0.0896576525994146,5.87580900182255,0.0906446748406431,398.884330462684,-3.83981895811393,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,165,5.62197188812752,-0.105543727774088,-0.128216032038682,7.61900626302414,7.39004364160061,0.00534792294549633,4.72601919217656,-0.177680128315963,5.37774330379693,0.19030913185365,375.097011898806,-7.55048271279105,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,165,5.26338607198415,-0.145136797800401,-0.057517739325717,2.09750581915229,7.39308386356238,0.00417790700557379,3.79152055323774,-0.0634967270093272,5.93761013824133,0.146119251514814,368.127774968272,2.84237041283924,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,166,7.82339101571071,-0.239041814220984,-0.124517985629742,18.1370518725714,7.40358330561896,0.00581341385696831,2.21366756651751,-0.0533448925693713,7.91567993136444,-0.0493436349097349,239.191130446348,9.37162798692441,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,166,6.9885900896728,-0.17426270757323,-0.0802365827408155,12.6950130620298,7.38819669160585,0.00694048237247004,3.2832911019915,-0.151895248669422,8.42757954614202,0.0883903926584764,286.111209059449,-1.45977290785027,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,166,5.95507672780428,-0.365634926956632,-0.176443887611003,3.69309178387449,7.40687168714124,0.00649212947050614,2.83050848811796,-0.0648383864910089,8.17457261071687,0.00873472120435717,264.680107219218,-4.99944420791009,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,167,4.70110342946432,-0.165287210213214,-0.0921658569482124,2.28657445314391,7.40664089471692,-0.00266551394840616,2.97912247656107,-0.41710975895747,2.52137944624575,0.0788683742129628,322.044724266233,-13.5959222238522,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,167,6.79107463016711,-0.317223660213567,-0.216199912387421,9.12690620502112,7.45942944352275,-0.00129681038570648,4.14875182020657,-0.177040118807771,3.34738041218451,0.00342372500213122,305.629482106427,-9.01273540920451,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,167,6.37088242117628,-0.38458343069758,-0.167330592873893,7.28518135794396,7.40605574895237,-0.00103119284090112,3.24559802256614,-0.0603447263109856,3.21078150429476,0.135735651996691,350.096890834325,-2.20379693769978,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,168,2.47372514503711,-0.2010273871752,-0.136623548427472,6.89260313866883,7.39100358379945,-0.00175925922019562,4.85167493709398,-0.133737629500383,1.92759813659834,0.072135999521251,320.751081751483,-5.94783851479564,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,168,2.5959989212436,-0.250212096153096,-0.188438522408309,5.90638063692665,7.38359184415409,0.0013241016674919,3.97708246101291,-0.00447920646136638,2.81805727263103,0.00934682283031143,303.9002642866,-17.3050456582105,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,168,2.40471726227815,-0.176703979323862,-0.183734980743923,7.56370252125053,7.40956073128205,0.00254338589590534,4.55693801704414,-0.169631461764979,2.48091337904046,0.0764659453989076,278.592736878732,-8.4546914473436,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,169,8.06125452623025,-0.333604572116681,-0.143896590138314,16.2929597645332,7.43924270495451,-0.000827434725268316,3.30887811564904,-0.310453795248142,5.23754092754041,0.0124825938807611,494.659803352887,-3.9349592832942,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,169,7.32467092137415,-0.246284229175981,-0.12619934731797,16.0074653298048,7.43339333617797,0.00448761545140745,3.47700908091129,-0.267588717009846,5.17552081842,0.111448204168824,375.31218921591,6.36227594580276,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,169,7.1889127264374,-0.304337179194363,-0.118404537101892,12.3654736273497,7.43746996085636,0.000891071606034477,2.82816671588028,-0.180279860132566,5.23644288897761,-0.0247949253943374,475.385525072236,-3.63841959217905,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,170,5.40935069249421,-0.295000010541273,-0.164113819947967,35.9696419390129,7.37746957831581,-0.00126531924034339,5.25715631626933,-0.143965244528865,4.60201368163855,0.000478636296264448,145.799601709419,-11.6228630952726,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,170,4.69134936204105,-0.303711810941527,-0.124497372690661,23.2393577429936,7.39278810693967,0.00259766882287831,4.77953331021319,-0.0499615219275422,4.59985025463093,0.0484812560113899,184.355599117854,-19.0616706469497,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,170,4.41042861892667,-0.385988320541431,-0.0892237617937809,13.8458799334533,7.40862768650313,-0.00145125952725618,5.56760435970646,-0.00395424668528782,4.6608298002186,-0.0861301949400067,153.766372135507,-16.4285259903722,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,171,2.66665184418527,-0.293077959579189,-0.137999039208557,2.56314951454483,7.39913420820623,0.0053243549305805,3.70647365531889,-0.301288000675337,2.45044727305974,-0.0218231301469187,411.960422111334,-7.0839570600526,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,171,3.0452679243671,-0.283827233975827,-0.147812729991599,6.0666535133943,7.36818468338279,0.00615699096578741,2.72420936907095,-0.217534104659531,2.57289976717303,0.0151771926933502,420.199735398991,-7.10066625171859,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,171,3.53006929669788,-0.358635797235512,-0.0954403931965474,3.59627809837163,7.3578068209648,0.00909858304696048,2.74742882876128,-0.239399268925633,1.67810509240902,0.0548076516227122,383.006746449692,-6.19886677630929,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,172,1.75041353730772,-0.212189782541377,-0.166954368047679,3.09601541477309,7.34262773442132,0.0102999796316402,5.33875699754854,-0.168728249990301,5.46794367078917,-0.0984580598348729,343.809586732016,-2.76841045844683,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,172,1.42034858050243,-0.121125880186648,-0.118405402891674,11.2856733895908,7.40213985215482,0.00280020981644273,5.6445528627298,-0.186101484258883,4.29923849687967,0.0152222375261367,341.992876924585,-3.14115128889872,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,172,1.30427979840679,-0.178773216173193,-0.240231287421563,3.36764483716693,7.38178512535627,0.00589397450947949,5.06516780778184,-0.138506710303657,4.64621145264669,0.000596644313796331,363.323163412405,-2.31267528288179,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,173,7.38203821217965,-0.362426217081154,-0.0752080311959358,4.73602308578686,7.3796100657271,0.00371437301731281,5.21621511978776,-0.090396616516293,4.35879878308582,-0.100733723548998,326.802913841113,5.18360059404251,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,173,6.56050115552779,-0.140989717044549,-0.0851925267931347,8.50701919032256,7.38813160856101,0.00453871648233296,4.12470192766454,0.0522755220793639,3.66460634375331,-0.0584320687616998,301.828438375453,9.13444158490166,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,173,5.99644709084826,-0.240170544846501,-0.145694442012579,9.85976296243976,7.4074972595176,0.00214920953997878,4.28421832032278,0.0480594103604113,2.61393429258305,0.0840158978663082,252.154589855164,7.55496134104965,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,174,2.96292588798385,-0.458402431558457,-0.254822966208948,7.73496325006664,7.34548392031296,0.00532193560727642,4.43260130700273,-0.279066388243809,4.9480679850496,0.0587196181617242,350.639085719127,3.43979285565494,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,174,4.41036060638186,-0.274408902070293,-0.194634465445114,6.89594141701767,7.35700729229907,0.00472723861009167,4.19518702285483,-0.325826472868029,5.62744488104034,-0.103617049087433,371.33079076817,-7.1791979479251,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,174,3.49716852762043,-0.196203772955719,-0.120797999501266,18.5713080414231,7.36273814744267,0.0018545595204674,4.60929370343802,-0.0173741329205387,4.51645528874616,-0.0133267014395457,349.355681306152,-6.75323248633728,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,175,3.13901685752314,-0.159002073751458,-0.159703435379204,24.452222034666,7.40276137024812,-0.00611802905087652,4.81289073840413,-0.39353393254042,6.02095749384188,-0.0458239444033883,274.255779585002,-4.52024741683716,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,175,3.27714651015353,-0.208337238383066,-0.168971948061294,3.05323763078773,7.34492984661875,0.00304272718971922,4.26909437636704,-0.406995779833737,6.34244627981452,0.145220340556481,290.285029274593,-0.530140536978926,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,175,3.93227232129318,-0.171334109800103,-0.121781016251113,3.07341091701345,7.34871986544683,0.0114460739922944,4.27081819295872,-0.239692430847213,7.09952212662784,0.156059738644916,267.599033188607,-3.78343288435014,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,176,-0.149374052026811,-0.0769795694826383,-0.151333943401313,10.279713337458,7.39495825547938,0.00668476691560136,3.38157707978413,-0.311695927556115,5.007052895352,-0.0401574449174719,314.468889630695,-2.03149942141111,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,176,-0.126389775648903,-0.019321428736002,-0.106697283490269,4.94003830588058,7.42009044262474,0.0102301514575551,2.36419200993137,0.0107558065467303,5.03478938050606,-0.0356680457306913,486.009136730706,0.118776617524647,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,176,-0.174427346430005,-0.0119238691744772,-0.163061901048128,3.31258465964263,7.4456372346579,-0.0029964621569332,3.23672319450346,-0.00220513515070541,5.48771052306564,0.0251056148049058,284.824613229164,-11.9239123994652,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,177,5.17029418661134,-0.354625433008951,-0.127869261285252,14.0072119401938,7.47118935343203,0.00825268799509919,4.52888594578946,-0.144569077678365,6.54529211421965,0.0728260250136588,350.722643165288,-1.7391727776207,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,177,3.75590831226417,-0.135168198047301,-0.218528375485071,7.36506137355774,7.47061615919746,-0.00721952451314517,4.1387674226934,-0.0145092130207857,5.34894047399527,-0.0135043988532785,416.022983814756,-5.16373284785252,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,177,4.60644955358608,-0.138672204176679,-0.137453107978056,15.5974039334136,7.43754836504621,0.00464753948675988,4.44186945637649,-0.231208545346991,6.18315807766599,0.0469622719278111,330.452729669867,-4.07805694405017,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,178,4.79205927978933,-0.264033127034421,-0.0992469490833408,5.75180872838612,7.43462733307986,0.00785639086924343,3.35537798864059,-0.106267244181907,3.84253692571516,0.122939971789258,319.528769184844,-0.403170210695122,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,178,3.39480802308185,-0.167833357576495,-0.214815800022558,5.37255482044305,7.40747155627861,0.00890922384297365,3.19319966639821,-0.105000177975029,3.79651742044864,0.144705810060813,301.889978737088,-1.01865034164592,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,178,4.63637253021599,-0.168905506088579,-0.107986809478231,13.3006186621169,7.38977146994833,0.010528467773167,2.74893483739819,-0.0835553499254564,3.50007866487256,0.151474448459047,291.755004725205,1.95371548937791,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,179,3.14079840912579,-0.140738221021907,-0.116248352576349,7.07549570616391,7.46785178604186,-0.000868600573306714,4.25473851054842,-0.191347393653637,5.12945419377659,-0.0878013127948039,303.855364880297,-2.25687159847992,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,179,4.35100643182796,-0.149382503548205,-0.0950111920542651,11.2934578896914,7.4967642765217,0.00268338616460861,4.53436321279748,-0.270113625785989,5.45425772418632,-0.0526450381827217,304.606100759714,-4.64708401796268,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,179,3.76454835635212,-0.151154213844173,-0.149565340467872,7.3359045670043,7.47416613352931,0.00520795577397148,3.58406887256041,-0.101340996787748,4.91177424019204,0.0233768137741823,368.888889267004,-10.6540854582659,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,180,4.99742973754475,0.0548749394282648,-0.1546809874232,5.62887621702696,7.39243008387641,0.00420605437154667,4.03375485934084,-0.0494192783302226,5.64638005511625,-0.0302815027327746,384.027745826689,-11.3623880208471,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,180,5.11211992318871,0.0407336309193895,-0.193386346606879,3.17806967092859,7.39849248513174,0.00653717729782459,4.74433834358184,-0.150097508907103,4.58984467331266,0.0788692218204291,271.259528512046,-2.12094667337439,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,180,7.59380462011439,-0.101875471431894,-0.179061846087328,6.47537153422314,7.36876819220922,0.00262739818590897,4.9403306052753,-0.169393012873791,4.67995651123985,0.086485586874464,373.862225700029,-3.83193819256588,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,181,3.72471304461075,-0.267083230028785,-0.175705523663762,11.8600250650432,7.36842446932508,0.00780464378888402,2.97166223209628,-0.284596956454703,4.98380105535006,0.137720949909829,347.664569816456,3.36393738949939,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,181,4.43726017086407,-0.25001701025186,-0.116805365282444,6.34313455561124,7.40482879271548,0.00615991868725715,2.19420070317102,-0.235389903666536,4.79384881050859,0.153132142102311,451.830404060856,-4.36607897549814,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,181,5.24390096251518,-0.160798435727015,-0.0954302684412891,14.5589145174024,7.42665893833179,0.00460778075306579,2.89969375794703,-0.285509991810962,4.98434004195826,0.153824054628435,518.552145780573,-4.01338583368589,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
