rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
1,171,3.37596589268658,-0.0494796876338758,-0.23289906290901,3.29628893942023,4.80327603477786,-0.291225978205645,402.483870454668,2.14222283924034,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.41149729360341,0.0824286046039365,-0.0992675935509783,-0.39182361473607,0.643373141598644,-0.127928753220281,70.870399895163,7.20330505863608,0,0,0,0,0,0,0,0,0,0
2,171,3.58124780987632,-0.0505216456306431,-0.146957452904408,3.52593903300162,5.37376772234477,-0.318374404486237,391.520942061664,-0.713935110258713,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.20621537641367,0.0813866466071692,-0.0133259835463765,-0.324474093471133,1.21386482916555,-0.155077179500873,59.9074715021592,4.34714710913703,0,0,0,0,0,0,0,0,0,0
3,171,4.79242763009375,-0.275013412579322,-0.173829075365878,2.68454417921446,5.04590646729646,-0.318020798984709,375.584623766041,1.10497406184625,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.00496444380375838,-0.14310512034151,-0.0401976060078464,-0.597109938706799,0.886003574117244,-0.154723573999345,43.9711532065356,6.16605628124199,0,0,0,0,0,0,0,0,0,0
1,172,7.68123656055552,-0.25750470490622,-0.180391079007475,7.60273529553852,4.27618661032739,-0.0679299093638767,400.664996002879,-2.45048384306091,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.89377337426553,-0.125596412668408,-0.0467596096494432,0.443887203248775,0.11628371714817,0.0953673156214868,69.0515254433741,2.61059837633483,0,0,0,0,0,0,0,0,0,0
2,172,5.22395546954214,-0.0643969664856726,-0.310697745903378,4.14266233239414,3.89009078867096,-0.0739470023066996,379.537200069888,-8.0577230907371,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.436492283252153,0.0675113257521396,-0.177066276545346,-0.163282229989783,-0.269812104508254,0.0893502226786639,47.9237295103827,-2.99664087134136,0,0,0,0,0,0,0,0,0,0
3,172,4.51762888767806,-0.0244782980503755,-0.213902376011439,10.1183623590266,3.72341786303739,-0.0126543166964356,422.056407448248,0.234440318827266,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.269834298611928,0.107429994187437,-0.080270906653407,0.729730941934001,-0.436485030141823,0.150642908288928,90.4429368887432,5.29552253822301,0,0,0,0,0,0,0,0,0,0
1,173,7.80893278774247,-0.1168300967103,-0.193720197015887,4.45959652106258,1.76228857886078,-0.187084815444282,313.008385896431,-11.0620727719538,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,3.02146960145248,0.015078195527512,-0.0600887276578553,-0.0895625907899131,-2.39761431431843,-0.0237875904589181,-18.6050846630744,-6.00099055255801,0,0,0,0,0,0,0,0,0,0
2,173,8.72114083569001,-0.212714300476277,-0.233999547364698,5.83666768646822,1.73055987676209,-0.287725599330456,301.569236945916,0.913251003455066,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,3.93367764940002,-0.0808060082384644,-0.100368078006666,0.179539145752805,-2.42934301641713,-0.124428374345093,-30.0442336135886,5.97433322285081,0,0,0,0,0,0,0,0,0,0
3,173,4.98678832530644,0.0722876721613333,-0.107763311535335,7.51648614695689,1.9300764651735,-0.377362713104871,287.615127284677,-6.94448440120041,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.19932513901645,0.204195964399146,0.0258681578226966,0.432477874466167,-2.22982642800571,-0.214065488119507,-43.9983432748284,-1.88340218180467,0,0,0,0,0,0,0,0,0,0
1,174,3.71604095170448,-0.142652314688252,-0.103802184074969,9.31001360381013,3.93423723649291,-0.162940892332212,348.367248540752,-9.29363161863465,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.07142223458551,-0.0107440224504396,0.0298292852830628,0.646469665891893,-0.225665656686303,0.000356332653151908,16.7537779812466,-4.23254939923891,0,0,0,0,0,0,0,0,0,0
2,174,3.81479016792398,-0.20567667144308,-0.0874941528267535,3.5334210922109,4.5129707628255,-0.215651627393075,346.030640756912,-9.95133133897465,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.97267301836601,-0.0737683792052673,0.0461373165312781,-0.322354337040465,0.353067869646283,-0.0523544024077113,14.4171701974071,-4.89024911957891,0,0,0,0,0,0,0,0,0,0
3,174,4.80178499828564,-0.20796882365827,-0.0633442197825398,7.27696982059983,3.46931204855079,-0.149138801591547,319.417855494276,-8.05253870493703,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.0143218119956519,-0.0760605314204581,0.0702872495754918,0.400093655525213,-0.690590844628425,0.0141584233938169,-12.1956150652294,-2.99145648554129,0,0,0,0,0,0,0,0,0,0
1,175,-0.0689571094378109,-0.0864938305270443,-0.148721181393442,4.71580261675085,4.27960879888389,-0.0279462737214577,321.084813780605,-1.67907954532073,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-4.8564202957278,0.0454144617107679,-0.0150897120354107,-0.0337017587553303,0.119705905704674,0.135350951263906,-10.5286567788996,3.38200267407501,0,0,0,0,0,0,0,0,0,0
2,175,-0.0795673068825099,-0.0513809794850391,-0.149834106927876,2.04714086763792,4.66213458111548,-0.123358335348397,402.843459170777,-2.74151805583163,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-4.8670304931725,0.0805273127527732,-0.0162026375698447,-0.868176765660515,0.502231687936263,0.0399388896369661,71.2299886112718,2.31956416356411,0,0,0,0,0,0,0,0,0,0
3,175,-0.0939019712319523,-0.0579373631280128,-0.129503622067721,3.38050926136553,4.59636171199551,-0.196421360429642,370.450209325361,-3.94588340244601,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-4.88136515752194,0.0739709291097995,0.00412784729031093,-0.366594519411568,0.436458818816297,-0.0331241354442787,38.8367387658564,1.11519881694973,0,0,0,0,0,0,0,0,0,0
1,176,7.62088413983043,-0.206012689555493,-0.235920501623607,5.66384932277872,4.67552657344589,-0.104489780053002,363.007887442086,-12.1664112270124,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.83342095354045,-0.0741043973176804,-0.102289032265575,0.1494828668207,0.51562368026667,0.0588074449323619,31.3944168825807,-7.10532900761662,0,0,0,0,0,0,0,0,0,0
2,176,7.60579684026314,-0.150430334213775,-0.11283327470528,2.86828250277816,3.88637692033083,-0.0266780811975172,365.516651963514,-12.9104743612776,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.81833365397315,-0.0185220419759624,0.0207981946527516,-0.530907467047684,-0.273525972848381,0.136619143787846,33.9031814040091,-7.84939214188187,0,0,0,0,0,0,0,0,0,0
3,176,6.21172784069824,-0.109121184816673,-0.131215618973519,4.41204568550246,4.41249287655769,-0.111774423917459,321.713468842649,-6.60652235200427,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.42426465440825,0.0227871074211393,0.00241585038451231,-0.100282430434166,0.252589983378472,0.0515228010679042,-9.90000171685568,-1.54544013260853,0,0,0,0,0,0,0,0,0,0
1,177,6.30029692328296,-0.132869134342898,-0.102759147647757,1.35766536584513,3.75184130105875,-0.110778088029375,309.111328938187,-11.2860074631435,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.51283373699298,-0.000960842105085929,0.0308723217102745,-1.27885430473268,-0.408061592120463,0.0525191369559889,-22.5021416213178,-6.22492524374776,0,0,0,0,0,0,0,0,0,0
2,177,6.10326845449903,-0.055943465278173,-0.104997463144094,1.95931658890357,4.4398403832519,-0.112585302541072,266.297966367293,-7.87972435292965,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.31580526820904,0.0759648269596393,0.0286340062139377,-0.912025153291219,0.279937490072681,0.0507119224442914,-65.3155041922122,-2.81864213353391,0,0,0,0,0,0,0,0,0,0
3,177,7.42437869116416,-0.0730480810066829,0.00603908772088107,1.7752054884681,3.51104736649947,-0.0770230476088396,360.752945116861,-16.9710318727065,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.63691550487417,0.0588602112311294,0.139670557078913,-1.01070470222231,-0.648855526679747,0.0862741773765239,29.1394745573564,-11.9099496533107,0,0,0,0,0,0,0,0,0,0
1,178,5.17710302228197,-0.12111104266307,0.0125426700419621,2.66248281637717,5.36487721930337,-0.0425661319128927,265.168031647408,-1.4715754152979,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.389639835991982,0.0107972495747423,0.146174139399994,-0.605361809528242,1.20497432612415,0.120731093072471,-66.4454389120972,3.58950680409784,0,0,0,0,0,0,0,0,0,0
2,178,1.29084460294937,-0.0505801430577999,-0.204887339850839,3.79361456974509,4.55242680551347,0.00793703046919333,360.2403594284,-4.69875439104616,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-3.49661858334062,0.0813281491800124,-0.0712558704928079,-0.251301609666639,0.392523912334252,0.171234255454557,28.6268888688946,0.362327828349582,0,0,0,0,0,0,0,0,0,0
3,178,1.45100655773073,-0.122157633706396,-0.19640281537998,13.1264944138307,5.26311396531583,-0.0397418537096722,353.260217680491,-5.24034640026952,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-3.33645662855926,0.00975065853141675,-0.0627713460219484,0.990011775497396,1.10321107213661,0.123555371275691,21.6467471209863,-0.179264180873776,0,0,0,0,0,0,0,0,0,0
1,179,6.07696034579251,-0.0700512764605331,-0.181412457412449,2.61052515865142,2.83805569238318,-0.231315556012537,305.934637077041,-5.9798800911781,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.28949715950252,0.0618570157772792,-0.047780988054417,-0.625069475294296,-1.32184720079604,-0.0680183310271737,-25.6788334824636,-0.91879787178236,0,0,0,0,0,0,0,0,0,0
2,179,2.94381686578068,-0.00646587185682095,-0.140998838086613,5.43379659861436,3.37601027530365,-0.231772195491963,304.791354122786,-6.05973174849675,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.84364632050931,0.125442420380991,-0.00736736872858157,0.108017192458421,-0.783892617875567,-0.0684749705065999,-26.8221164367193,-0.998649529101006,0,0,0,0,0,0,0,0,0,0
3,179,6.84225488296054,-0.0828195193851211,-0.170192270913427,2.32250570650183,3.76377871202754,-0.27177950932524,324.766947458898,-6.06083791342712,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.05479169667055,0.0490887728526912,-0.0365608015553955,-0.741974237845892,-0.396124181151675,-0.108482284339877,-6.84652310060704,-0.999755694031384,0,0,0,0,0,0,0,0,0,0
1,180,2.68062523967542,-0.0673179225012928,-0.227725663208854,4.75975761252729,4.09047668738243,-0.538095299550455,261.672081044894,-2.47164461094742,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.10683794661457,0.0645903697365195,-0.0940941938508224,-0.0244241413913022,-0.0694262057967849,-0.374798074565091,-69.9413895146109,2.58943760844832,0,0,0,0,0,0,0,0,0,0
2,180,2.31450402211419,-0.0463940326106771,-0.199630552769973,4.97102559999314,4.21700182619978,-0.552617697804225,245.520567331685,-2.51078129476492,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.47295916417579,0.0855142596271352,-0.0659990834119412,0.0190052903670248,0.0570989330205638,-0.389320472818861,-86.0929032278202,2.55030092463082,0,0,0,0,0,0,0,0,0,0
3,180,2.22248399454513,-0.0549222643827112,-0.152809704540017,7.36970713380471,4.10772932225583,-0.549738564909967,241.281243066909,-1.52071075330496,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.56497919174486,0.0769860278551011,-0.0191782351819859,0.412757081200273,-0.0521735709233804,-0.386441339924604,-90.3322274925965,3.54037146609078,0,0,0,0,0,0,0,0,0,0
1,181,3.49032661050876,-0.0995583550966877,-0.255634492617224,5.65275007240134,4.1534283321372,-0.0262960098448449,265.620791030595,2.93450907411613,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.29713657578123,0.0323499371411246,-0.122003023259192,0.147521278617603,-0.00647456104201005,0.137001215140519,-65.9926795289105,7.99559129351187,0,0,0,0,0,0,0,0,0,0
2,181,3.33409069684607,0.0467295391076354,-0.0512494250313941,4.47698995162235,4.0687034517911,-0.159069772446069,343.821678726865,-5.86783788792927,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.45337248944392,0.178637831345448,0.0823820443266375,-0.0856699517882167,-0.0911994413881105,0.00422745253929441,12.2082081673599,-0.806755668533533,0,0,0,0,0,0,0,0,0,0
3,181,5.38017431172589,-0.134155356074774,-0.147125296446827,10.0663514792439,3.97121094311954,-0.048640619966823,253.967477226538,-1.24422545105283,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.592711125435897,-0.00224706383696158,-0.0134938270887958,0.724577438613548,-0.188691950059671,0.114656605018541,-77.6459933329672,3.81685676834291,0,0,0,0,0,0,0,0,0,0
1,182,7.22186888641895,-0.208410785489462,-0.233613773610188,5.98769686216326,4.25025585650575,-0.31467785682521,471.996368025928,-5.5136254677402,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.43440570012896,-0.0765024932516498,-0.099982304252156,0.205085954454589,0.0903529633265325,-0.151380631839846,140.382897466423,-0.452543248344462,0,0,0,0,0,0,0,0,0,0
2,182,6.15642360666382,-0.00801528347682389,-0.0502361210325277,6.19212137914086,4.20725190397818,-0.238678050860925,409.350088063834,-2.95521391582635,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.36896042037383,0.123893008760988,0.0833953483255039,0.238656852069614,0.0473490107989631,-0.0753808258755612,77.7366175043293,2.10586830356939,0,0,0,0,0,0,0,0,0,0
3,182,7.43671045287312,-0.11130761313087,-0.0481244882661063,3.59939322196056,4.1698191012136,-0.203593880829319,448.701949795586,-7.24374597813704,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.64924726658314,0.0206006791069421,0.0855069810919253,-0.303855604799503,0.00991620803438131,-0.0402966558439554,117.088479236081,-2.1826637587413,0,0,0,0,0,0,0,0,0,0
1,183,6.33656272266798,-0.126036778036723,-0.0888274769337758,2.46271631075599,4.53512461017171,0.104875682676841,419.319460329565,-0.74815750416328,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.54909953637799,0.00587151420108886,0.0448039924242558,-0.683355954462514,0.375221716992496,0.268172907662205,87.7059897700602,4.31292471523246,0,0,0,0,0,0,0,0,0,0
2,183,8.79270579796596,-0.0697761109948862,-0.138640958894615,5.00650954244967,5.84159077054705,-0.223463777948356,384.528483541794,-2.81528235475387,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,4.00524261167597,0.0621321812429261,-0.00500948953658345,0.0261180875759099,1.68168787736783,-0.0601665529629927,52.9150129822885,2.24579986464187,0,0,0,0,0,0,0,0,0,0
3,183,7.81423390995042,-0.116599007901735,-0.197904995838169,3.05790935965464,5.26750610253991,0.0959238553170944,445.567298935424,-6.41516202673622,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,3.02677072366043,0.0153092843360776,-0.0642735264801369,-0.466889419933231,1.1076032093607,0.259221080302458,113.953828375919,-1.35407980734048,0,0,0,0,0,0,0,0,0,0
1,184,4.97576437796181,0.0500765751436429,-0.124498306203088,3.00539942088315,3.85819586289638,-0.0885869130643672,166.523067663646,-4.99128181325798,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.188301191671826,0.181984867381455,0.00913316315494367,-0.484210408682745,-0.301707030282839,0.0747103119209963,-165.090402895859,0.0698004061377571,0,0,0,0,0,0,0,0,0,0
2,184,6.1609165772321,-0.157580262660102,-0.165522917040346,7.00899617533425,4.44156738646864,-0.114266021595448,150.231896599601,-1.21866088646364,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.37345339094211,-0.0256719704222902,-0.0318914476823148,0.362573605238694,0.281664493289422,0.0490312033899152,-181.381573959904,3.8424213329321,0,0,0,0,0,0,0,0,0,0
3,184,6.9569866746553,-0.0377681545130183,-0.0188011855927492,3.3012145995042,3.74641978166645,0.0108563968964893,154.388102734593,1.25006562596572,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.16952348836531,0.094140137724794,0.114830283765282,-0.390330425389492,-0.413483111512761,0.174153621881853,-177.225367824912,6.31114784536146,0,0,0,0,0,0,0,0,0,0
1,185,2.57837853375627,-0.0534887050715372,-0.0522293387022691,6.65047065076008,2.90139614111253,0.0391570279393191,446.648390643444,-6.04997935377215,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.20908465253372,0.078419587166275,0.0814021306557625,0.310066740113639,-1.25850675206669,0.202454252924683,115.034920083939,-0.988897134376412,0,0,0,0,0,0,0,0,0,0
2,185,2.64646493209098,-0.338083686949282,-0.0893709739159497,1.14428723383748,3.58927483912188,-0.081791157388575,478.945797559382,-6.00141617163874,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.140998254199,-0.20617539471147,0.0442604954420819,-1.44983894662818,-0.570628054057333,0.0815060675967885,147.332326999877,-0.940333952243005,0,0,0,0,0,0,0,0,0,0
3,185,4.4507443492408,-0.162055412777354,-0.0492610694579842,3.78795448166629,3.65893938138817,-0.0504995383421041,490.446412457212,-12.882181469744,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.336718837049188,-0.0301471205395412,0.0843703999000474,-0.25279472780405,-0.500963511791042,0.112797686643259,158.832941897706,-7.82109925034829,0,0,0,0,0,0,0,0,0,0
1,186,4.90277148349127,-0.113294833368228,-0.1571893955747,4.87156467192646,3.83008362460912,-0.230224693998122,413.698132154763,-1.28280843873968,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.115308297201286,0.0186134588695846,-0.0235579262166684,-0.00120571323759866,-0.329819268570094,-0.0669274690127589,82.0846615952574,3.77827378065606,0,0,0,0,0,0,0,0,0,0
2,186,3.74895193803981,-0.178703563648497,-0.119284885657697,9.50264221731833,3.35328276286122,-0.385815566434251,355.466984005285,-3.79861795524663,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.03851124825018,-0.0467952714106845,0.0143465837003346,0.666949001474694,-0.806620130317992,-0.222518341448887,23.8535134457804,1.26246426414911,0,0,0,0,0,0,0,0,0,0
3,186,5.24228093188069,-0.172260153077536,-0.17078842440333,4.58232652370383,3.84890939122733,-0.0105244126123953,295.921052944357,-13.5701299021359,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.454817745590701,-0.0403518608397236,-0.0371569550452985,-0.0624140428416209,-0.31099350195189,0.152772812372968,-35.692417615148,-8.50904768274014,0,0,0,0,0,0,0,0,0,0
1,187,5.22813810802969,-0.122260879540579,-0.185714712837513,12.144268200186,3.43835150022239,0.160399298425375,241.180505056136,-12.0696352837709,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.4406749217397,0.00964741269723333,-0.0520832434794816,0.912236418804847,-0.721551392956828,0.323696523410738,-90.4329655033689,-7.00855306437512,0,0,0,0,0,0,0,0,0,0
2,187,5.00253601827973,-0.174972898238407,-0.12909065764877,12.5568719031513,3.93572431490311,-0.08293411765394,282.903024273148,-10.3239659042496,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.215072831989739,-0.0430646060005943,0.00454081170926127,0.945647191124397,-0.224178578276108,0.0803631073314235,-48.7104462863569,-5.26288368485386,0,0,0,0,0,0,0,0,0,0
3,187,5.97758393641663,-0.222821906548593,-0.13133435033993,3.61363786390972,4.17497339903838,-0.123451452135191,219.566154111134,5.17997165549242,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.19012075012664,-0.0909136143107812,0.00229711901810109,-0.299905903128241,0.0150705058591676,0.0398457728501722,-112.047316448371,10.2410538748882,0,0,0,0,0,0,0,0,0,0
1,188,4.66686940811427,0.0454392410424955,-0.163517491189474,2.92565142931543,5.07125457362669,-0.0161906128811897,510.335376510736,-7.74549053310305,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.120593778175714,0.177347533280308,-0.0298860218314422,-0.511103719835607,0.911351680447476,0.147106612104174,178.721905951231,-2.68440831370731,0,0,0,0,0,0,0,0,0,0
2,188,2.01146456345784,0.0104466287399987,-0.179771642027278,7.05643661280106,4.64017714691932,0.0184152535035802,596.900680531813,-10.2942677063903,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.77599862283215,0.142354920977811,-0.0461401726692465,0.369319308421443,0.480274253740106,0.181712478488944,265.287209972308,-5.23318548699452,0,0,0,0,0,0,0,0,0,0
3,188,3.52165871084562,0.0272709493537829,-0.123549120452035,5.13605278781437,4.80381601947595,0.0133287265422029,520.720170530369,-6.58429851964897,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.26580447544437,0.159179241591595,0.0100823489059962,0.0516639577359714,0.643913126296734,0.176625951527566,189.106699970864,-1.52321630025323,0,0,0,0,0,0,0,0,0,0
1,189,6.86243232935778,-0.171693940588329,-0.181207119864569,5.96177224858223,3.56931332626934,-0.151950288958925,397.56943397725,-4.38569030613925,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.0749691430678,-0.0397856483505169,-0.0475756505065376,0.200746907419943,-0.590589566909874,0.0113469360264383,65.9559634177454,0.675391913256486,0,0,0,0,0,0,0,0,0,0
