rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,197,-1.60809862202615,-0.0484960107465657,-0.0297082261320857,1.12985406272663,0.0133561770741688,-0.00493326165157717,-0.321025414713426,-0.117708456655121,4.35913819847353,-0.0529657612514772,-0.795578666219677,0.00926314841659422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.819071727989075,0.105357149651277,-0.119700697887548,-0.183233427078117,-0.0246763059770247,0.00338947537537025,-1.08444702183393,-0.0495396895298225,3.05525314608233,0.0219505047781683,-0.367256496932279,-0.165693898560143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.30658415174687,-0.049109125359141,0.00837419844340672,1.12708457881046,0.0144135989282297,0.0111942135612676,0.393405061838512,-0.0169965442905323,-0.520947965888182,0.072894383171061,0.30462870697854,0.010177398473301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-4.00586580587794,-0.0349036809387931,-0.029494389852799,-1.19990890271602,0.0416370659746585,-0.00144721411989506,0.591993410899007,0.0261359824305658,-1.86577622864839,-0.0410326315210465,0.443236704925498,0.0548185569491013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.94487188705528,0.0627455102299812,-0.00962728782468153,0.273758435590651,0.0275386898808732,-0.00958918578084799,-0.337056867832966,0.112779261813067,1.42202386332411,-0.105946440495814,-0.117433564184854,0.0982228701269797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.686557642118662,-0.0386981104850939,0.0198014202877131,-1.15634060029908,-0.00500198544064677,-0.00836862015070419,-0.877347577963631,0.151937568144419,0.705597963393808,-0.049184756521904,0.00347462213427957,0.0434707446993513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-4.46525920333262,-0.0706940028303599,0.0365017074347353,1.35652370080101,-0.0493463628530941,0.00162825172503619,0.899399377304513,0.0446395340174207,-2.57679597500715,-0.0167369298574761,0.0202995596624374,0.0180441044258855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-4.6145682454509,-0.0894186676033041,0.105030742161375,0.739732298744286,-0.0276303396131211,-0.00439095143068339,0.086367668579577,0.0453660768431285,-3.21641613522626,-0.11153177138525,0.610613156384993,0.0769291357907536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.632136554785933,-0.00820076070398802,-0.0661939984891629,-0.353802270408233,-0.0171645139220703,-0.00256599311040387,-0.147169601275897,-0.168449543389794,-0.85456835725363,0.0720807174266521,-0.212309635915718,-0.0117160287425854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.38461221917009,-0.0707544884936972,-0.0361151442256433,-1.07288118465295,-0.045804041190249,-0.000708592985081462,-1.54234371883481,0.403399983747716,0.0732130700030994,-0.078305948927639,-0.789363667862039,-0.0356161868198669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.08056447418422,0.0761924351000147,0.0350665469123653,-0.251995406888356,0.0456963865906546,0.00921490097403931,0.294477666533395,0.287234111548789,2.73804636486002,-0.123771105852374,-0.838018269367749,-0.0352779834673693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.63532105927201,0.0137486060436381,0.0282962364031362,0.813488536415289,0.0458614942921973,0.00231528854988656,1.24741118995067,-0.0265126818107037,3.34848987595,-0.0559578586183441,0.0811959934768786,-0.104303673337173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.572736059190096,-0.00149584868851181,0.037005278186179,-0.0704239478882048,-0.0120994857026659,0.00176023077338628,0.50165424606951,0.0312610195184394,0.0329757296686075,0.0727176781385859,1.40506517848001,0.0377950487279645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.58368391510349,-0.00573462982724251,-0.0450448505996468,-0.457083389153336,0.00768075214778082,-0.000931291924415711,0.52046034301759,0.0472557132548952,0.110434818249903,0.0678844786756516,1.8010552939278,0.00420914399698637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,3.36986624712311,0.0316526283765569,0.0632906033197163,1.93863443602286,-0.000565033644443021,-0.0085798500626308,-0.229231971026134,0.0287744333046048,3.07296105857301,-0.051728641513286,-0.649136859904699,-0.114222936266251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.461029106071878,-0.0732430527683565,0.0357021273963684,-0.394775833951657,-0.0040202686176306,-0.00914989563206429,0.331926321645564,-0.116111034958666,3.45053726901659,-0.0180256328941182,-0.532027522738964,0.120784094609838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.0542433526860117,0.225182843424684,0.0849759604680341,-1.30326758176494,-0.0468679072507472,-0.00219438390951334,-0.556686566290246,0.0567530654775322,-1.92153385013049,-0.0765127098159798,-0.287453988653572,-0.0782488682150315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.382018250345652,0.181948789131824,-0.0466627286039891,-0.682919536721888,-0.0155260202200277,-0.00319334249226978,-1.34882525720327,0.0979401909719585,-1.76985401856038,-0.0633046091397218,0.0692086183336853,-0.0952122518929061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.32517877739111,0.0600036248756913,0.0899709462685873,-0.186726132838087,0.0128144790358588,0.000180513098133144,-0.121740109042187,-0.24094388705539,-2.94213486699626,0.026659803013393,-0.82153115842901,-0.0940746789503391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.21450735970503,-0.0461739969213303,0.0960951991525051,-0.780392190654023,-0.00496349761036415,0.00191434844602759,-0.816395859804223,-0.111063683069572,-3.54771175606226,0.0768503711143707,-1.0180569793228,-0.158608443076344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.07645046124711,-0.00640571522990975,-0.056312638404216,0.244214876650743,0.0231938816808574,-0.000813464081017752,-0.388164975743465,-0.234653805359197,5.15967936048203,0.0561269626750375,0.0876375045365425,-0.0749490923158596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.94410291708943,0.00170321989499718,0.00157054073224391,0.731286181681017,0.0104955286886242,-0.00523330016020397,-0.823455819507457,-0.197558788101145,4.75614438612441,0.137400250763622,-0.285353909813411,0.0284434786934852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.79613760272768,-0.13109044039032,-0.0486471821337279,-0.881136342572425,-0.00451548748152619,-0.00527736898894747,0.863172077753612,0.150599834030518,1.31382909135916,-0.0309946969568216,-0.240848083497024,0.0707573124876291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.8637709112767,-0.120034378429093,-0.0354083777390551,0.0167071400298836,-0.0452468542657321,-0.0056046613895429,0.768529621129862,0.165523093132579,0.970525035945106,-0.0069927676412908,-0.211973589788664,0.0689223480425677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.34659044628973,0.145678015249652,0.0766462746630814,-1.31894759287981,-0.0683053745381108,0.00233531983798348,0.36428015548352,-0.0308072931042104,2.41649916897361,0.155585970488302,-1.37091653703056,-0.107291887423743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.51035084792851,-0.0337234711768845,-0.0198188961504631,-0.36117624115172,-0.0435899765458325,-0.00599903673370894,0.339101352208111,-0.181000329331291,-0.533404580467282,-0.0281121951180752,-1.48536401153062,0.0701227754246671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.37504833187709,-0.130993072968444,0.0606006734875459,0.69663491195213,-0.053075090289302,0.00450499805774943,-0.600735213150954,0.131977542770963,2.60632978811675,0.0347534821922983,-0.337329612216822,-0.0640760984840391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.48114323027673,-0.0146908042959547,0.14610518326781,0.0943620861964518,-0.0336005786156866,0.000546849482095202,-0.134077235442048,0.143882020508764,3.05937845707649,-0.020318570559153,-0.868420889839918,-0.0213747608410105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.22756939192697,-0.212869836659919,0.0206108422139465,-0.896704656935122,-0.0194437833342996,0.00763804155724724,-0.306290599173611,-0.0864283236750534,0.878288210325931,-0.0288390596032032,-0.524205252323843,0.0742063899711264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.585581104046894,0.10914893157259,0.151958132607392,2.20950482578754,0.00704349467169134,-0.0032941413067039,0.281735063682939,-0.174634737228977,0.941097894687961,0.00368233770395244,-0.385727631677067,0.01556003778099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.112404983164982,-0.0392212994175724,-0.0587940149366876,0.188297804755141,0.0621679875405284,0.00676682111487574,0.952300378196582,0.135077375959224,-1.16320865942652,0.0763922460768894,-0.642276758380594,0.147276615086167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.605761237420084,0.0762002016280407,0.0080791266667095,0.0693681588034433,0.0108983146065099,0.0107608900416187,1.55783871102102,0.099279915577927,0.031699039611051,0.0112175199801727,0.118448066303885,0.0991005532506264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.79110610384598,0.0475051096609193,0.00171219921778466,1.8732917402268,0.00240847986933815,0.000371980959065599,0.453639060187145,0.0797122669611487,0.684602178324879,-0.0334914462681095,-0.59471591334577,-0.0704166981992521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.50824281755965,-0.0356240140400526,-0.031421654080853,-0.545095154041673,0.0333417376499601,-0.00936780209897504,-0.380502863356928,-0.0766026254218192,-0.641353577076707,0.176523259373593,-0.183231699737534,0.00299520879512154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.94416068786038,-0.0983270050739792,0.0309306282947322,1.1832035309281,-0.00604897809579056,0.00300199659169262,-0.65009731655127,-0.209975185284738,1.41263540599436,-0.0588149098463741,-0.362970772333156,-0.250646270023621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,3.07119329999505,-0.0673630120299094,0.0601449180838191,1.27671733583945,0.0167185794239778,-0.00223581547136049,-0.0195263183796128,-0.198074803334129,0.787591709927413,-0.0755123709369823,-0.277185932962642,-0.247436661114236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.66294576092724,0.0956807771094619,-0.0854959878487374,-2.37969090501001,0.0486826711811706,-0.00182103141421606,-0.181394601629246,0.258552461543403,-1.26146336672657,-0.0127691755200646,0.360358377405569,0.0987773994043851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.84861359423044,-0.080426778332104,-0.111958175287934,0.963515408806268,-0.0015852321425686,0.00587210581458654,-0.240684569191841,0.292486246348434,-1.70899189225691,0.0943264720500897,0.59274694326323,0.0239180246520184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,5.0304698990669,0.108742801988953,0.0646878689535681,0.404811738940056,-0.0106688689784396,0.0033441260691099,0.840838509717107,-0.0834921575456968,1.75234012981916,0.0279861750968923,0.339721355283359,-0.133613937852261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.11763516932525,0.137276108215746,0.0742386937845143,1.00188138921814,0.00502427640414346,0.00262749914823992,0.328462529851916,0.0343075214582185,1.71516315423415,0.017444977187938,-0.494526977496636,-0.0770738946077098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.248284671608796,-0.0869936267809517,0.0190800638323357,0.404483864771436,0.0358126368731725,-0.00627541039523173,0.993134844921986,-0.140060230012737,-0.615203668880624,0.102112929365453,-0.391638735733844,0.0392843395578315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-2.55333607289722,0.0488985511516763,0.0007191382568261,0.101536008236398,0.0187076029540984,-0.00731899120453925,-0.214615306842493,0.0894200247304028,-0.870796609286235,0.146131400655504,-0.515592634435331,0.0109301740029759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.276821880891219,-0.159369940534694,-0.0159214162569552,-0.125692234279545,-0.0419371769253035,-0.00568872943830211,0.862022764944488,-0.185029398926598,-2.67253167337308,-0.134170305959507,1.25163766805246,0.0250135578597108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.13446771238997,-0.0226726431570627,0.0230193369812186,-0.122004934416521,-0.0957348796029289,-0.00327694289253582,0.870260982965276,0.0615225709819412,-1.81427060512492,-0.0208798110530445,1.3554436709383,0.173000886921435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.65570933433253,0.156361129386017,0.0372476455564901,0.0782064084605457,-0.000552270373885509,0.0135399708303649,-1.26428835787529,-0.162124869121472,2.44229797392926,0.11902434833601,0.17135854089273,-0.0667582225920566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-0.48641746771552,0.158296845198026,-0.0570405587229825,0.101776149224022,-0.0100308485287397,0.0130819055332017,-1.1894090539649,-0.16218608296226,2.37734015261343,0.123116575746587,-0.165811712750954,-0.0527063950971231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.480882484495892,0.168481388347695,0.0777368308020595,0.63199301648499,-0.00487383801420086,-0.00377269165903432,-0.510338145587302,-0.135568357741218,-0.870459552067058,-0.0875764921102161,0.2429777086656,-0.0223312788359278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-1.17335636003718,0.190132700377988,0.0158933634944936,0.332750773069899,-0.00346192625002907,-0.00412516509966987,-0.629736050385797,-0.114247694108749,-0.551126135210119,-0.125645293636551,0.225460764237081,-0.00661691235176226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-0.618947375355876,0.124582871718169,0.0412336333262191,-0.416902918105887,-0.00468066107969011,0.00118075054022445,-0.947677181804341,-0.132850467323702,-2.19236953682752,-0.0267504279488847,0.445222245806913,-0.103509984155695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,0.120893918826719,0.139916424390523,-0.00193309868024595,-1.12188522027429,-0.0567144417068044,-0.00429944897883723,-1.41575506154554,-0.107425739409504,-2.88796671003743,-0.105321754804562,0.127739750631532,0.0654192717451439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-2.46293649041445,0.00937980477613496,0.00954645023945595,2.23416263966138,0.044438866625195,0.00536416118288891,-1.74266287751689,0.00492656551433905,-1.84408659530301,-0.101579178092557,0.853469896524595,0.3117102201313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-1.80956832514412,-0.00247271595658435,-0.0140499953540976,0.683540182188895,0.0188376747403974,0.0049888463179772,-1.83581281671048,0.0648776488417159,-2.94048601567258,-0.0501360506737044,0.649265014306456,0.249638499858804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,2.97716344614695,-0.0227683497833748,-0.166781119627773,-0.202915810325322,-0.0838479224145978,0.00169396345879087,0.0266283345932093,-0.0954835321763251,-1.37835185181911,-0.00712527524006139,-0.461407633451815,-0.0541222235270635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.70521820887378,-0.0113674336102296,0.0718873392751248,0.954708434375379,-0.0619817146643626,0.00112697058103142,-1.65172044989517,-0.375703019087959,-1.59001520180197,0.0450036301349354,0.0604611560089146,0.0512455691865969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,0.979421013072295,-0.129829592957041,0.199207765673231,0.579473256076679,0.0136528489645178,0.00640530533567361,0.166514103636919,0.0736749720040587,-3.57082988238122,0.0183568103120448,0.334821272135706,0.037705107727617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,0.201196050620983,-0.0582664732945473,0.199692213116772,0.705947976119243,0.0285298995694523,0.00461728176572136,0.0895535525403287,0.15811753688285,-2.23121714863961,-0.311945665562901,0.734862132038402,-0.057509350117279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-0.537186417825156,0.0546404280196946,0.02005267265586,-1.94532117364286,0.00853480043624068,-0.00414254212582017,0.462869462654252,-0.0822056120286279,0.129503138128421,-0.00991010450020088,-0.226756241703669,-0.0714769701933866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-0.570525179213802,-0.00802008117620409,-0.0129497286652495,0.0402833161816577,0.00863169527793837,-0.00296911139989557,0.675562907995675,-0.0918271498991076,-0.24656695854416,-0.0057367969385615,-0.68765864288328,-0.0529876879438072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-2.5605505109585,0.0825812766250204,-0.0137485350326513,1.04119973773757,0.0651058483054643,-0.00833946373008201,0.323912817981223,-0.0104228686689771,-1.50540713921642,-0.181090586687435,-1.39960976605783,-0.0596798126910006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,0.079438903395754,0.151650606206303,0.145243784274823,0.204210185845567,0.035045353066721,-0.00762727766030491,-0.197717340834853,0.0266390891123865,-1.45666967821469,-0.23369991299662,-1.38301760850883,-0.0900743594608451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-1.15869785759326,-0.192241205729068,-0.0844381658174707,-0.641578793780656,0.0127131366219479,0.00664659169574604,-1.20914375148164,-0.123663549975902,2.48013312824241,0.14209072908548,-0.528718443854976,0.0152959094207731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-1.48799091895837,-0.143315823502581,-0.108268481798342,1.77364357169847,-0.0150498059088097,0.000497861596927414,-0.207464946363869,-0.223279522159667,3.4813401183724,0.0180087850901041,-1.15754875515528,0.00438732625203916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.3439389639914,0.065363669242725,0.0492679988549583,0.286876274583877,-0.0613781407163207,0.00690611166852762,0.091671930726767,0.0384517424648874,-0.0985974703252093,0.0483977833813137,1.18585595159382,0.153141111558999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-0.570121218796799,0.0632869876993477,-0.0398092961517148,0.865564081799108,-0.0700725905210142,0.00445878063999762,-0.00191528749591284,0.0446745013531439,-0.751147132944723,0.0464118771225981,1.59096809258496,0.137328399393893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-3.1994042747184,0.0667879079528954,-0.0373121812915616,1.36606102315652,-0.0173911899490933,-0.00502235254859869,1.42308036155378,-0.143171232345339,0.676899562673325,-0.00742218418246523,-0.0881183753983808,-0.134264309629004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-2.99633517831126,0.072454928276495,-0.0689106257230599,1.19363541157972,0.018552973867523,-0.00547793680709707,1.2611947780812,-0.15376305114742,1.49700275216708,-0.06055977039628,0.0809591528627705,-0.138565868336588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.70617610767465,0.11181848107885,-0.0116417965041282,1.94776858862517,0.0361024119660372,0.00390216582555185,-0.755862180689123,-0.127086306925122,1.42339608769405,0.111512200280297,1.26954587643386,0.0252485566662361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.4074135140242,0.12109039761972,-0.0398094614576395,1.93147873346598,0.0371361650968296,0.00279333965197152,-0.61253368306938,-0.0533538601256526,3.15184147634903,0.148154501753647,0.898325164972216,0.0688078026384702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.55514224938282,0.00979858090243274,0.121787679020314,-1.11088708767694,0.00837508815458296,0.017000550090356,-1.17069621127028,-0.017956350712868,0.248084648794231,0.064564762656417,0.748010741267464,-0.0405003634068985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.66084590779286,0.0292836827130164,0.0680919393745278,0.0194773996008563,0.0335254936156883,0.0160577744558483,-1.33781257786446,0.0383691338866603,0.112116486900105,0.113470420431826,0.92010994883608,-0.0502433982160935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.376753794253028,0.0231387664132036,-0.0633255798422025,0.14713192953718,0.0684248673596331,-0.000310745327163989,0.458698834236355,0.0891698932403076,-1.4301774175584,-0.193151434762313,1.13278642705393,0.0370432197966128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.67312548028466,-0.0120585919765982,0.00724796319475832,-0.466916746197898,0.0265230577292012,0.00408983519063451,0.42980836555259,0.145236998188152,-1.37975459484486,-0.190441548217358,1.04920551523214,-0.00029426263578565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.77052482377918,-0.156418887306576,-0.03499807879423,-1.16132057102473,0.0324859304235232,0.000513840189542686,-0.349900329717281,0.126798739329255,-0.751237703780221,-0.052620486609643,-0.326973910030734,0.118207227418598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.53938220365056,-0.166044104668487,-0.0617961022038689,-0.610427028076594,0.0140327990283337,0.000166560841970681,-1.07213159619054,0.191723715268052,-0.905235010690705,-0.0165125948830805,-0.193383679752411,-0.151061167180347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.28457599358713,0.130001640502476,0.0696436710447269,2.19293506970238,-0.0439545720397891,-0.00404689153869276,-0.632011572318972,0.0259347612937109,0.71532333988823,-0.0593471666955948,-0.0737093873391851,-0.0470702375345654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.537432805908251,0.173734660762703,0.0628186484696126,1.62436581653057,-0.0688745777689314,0.00183879166206278,-0.259851753724034,-0.0733898673013428,-0.0495523352861491,-0.0067010621060371,0.286375297375783,-0.135927325055954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.0780591931145133,-0.01540283534047,-0.0167263159103462,0.449384234963647,-0.0217072657974745,0.00964915199606151,0.526659107421703,-0.208352894616362,-0.256369013191608,0.169304389905389,1.11192341312121,0.0896605248540813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.55441892108728,0.0804518828235687,-0.086721767130718,0.910573420216404,-0.0405476621387919,-0.00862736866529695,1.07713855546995,-0.168669723331404,-0.463325328305057,0.020245180347401,0.125570679411138,0.023707073361365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.576272262770844,0.0685793929518992,0.00471145119276278,-0.014540364470821,0.00862646827734839,-0.0154272826333228,1.99375647988717,0.246238657330605,1.47947304779589,-0.154010218927567,-0.193540019308888,-0.218999924575301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.190524128863175,-0.0891682743926181,0.0421605347339624,-0.729730303313401,-0.0118752141764565,0.00330576649426359,1.40993593702866,0.160130716484398,0.585766857653019,-0.108213422926921,-0.386234429546996,0.0784244097893346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.71712479936986,-0.0599027455365251,0.00221645427743375,0.604615463097559,0.0526596158002881,0.00815582422215737,0.436484954195097,-0.152320394782287,3.53829965037551,-0.102417114839529,0.10794769062142,0.146069693807299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.774831523268457,-0.0992425175559382,-0.00689558969411985,-0.767209054311582,0.0379640796181462,-0.00287939089863109,0.512523603352218,-0.167068701653811,3.29822527212962,-0.0604307730346026,0.252508800051969,-0.107705778941987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.545197088239298,0.056180851400362,0.0284629751149789,-2.05604965762694,-0.0271172650189929,0.0125525582291263,1.28940424576313,-0.0975499080537703,0.428073841221652,-0.04489915935143,-0.959435274374552,0.045090410283947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.84678069383566,-0.0443274475031088,0.0468459756774618,1.99308409273649,0.042705304657186,-0.00186669057206506,-0.10325418037837,0.117308302073346,0.788071204058036,0.153568280412727,-1.02049295155128,0.083135401422584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.533404249152517,-0.0341546190984976,0.0410447603656455,-0.916240838744289,-0.0309981871182447,0.0128380172705412,-0.938316664671938,-0.091513816490262,0.672111665814995,-0.0023919606699603,0.0737302457821837,0.0535644600136206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.72534501674683,0.0317626152673939,-0.0215335022325908,0.394869978511128,-0.0354459791798455,0.00995758257947827,-1.3861530209048,-0.127225250352412,0.657398280156194,0.0325855482849985,0.339290253970935,-0.171300423804656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.31541247788293,0.0956181219256552,-0.100337547326672,-1.45429436862438,-0.018350192417764,-0.00324017426796124,-0.240167448543193,0.139564916345457,-0.49397557675381,-0.0172841787557211,0.806056586172623,0.0264451223892295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.01953039007042,-0.0337857370917949,0.0498946682230494,-0.534493148367107,0.010741082447788,-0.00053316875537724,0.0606915191937564,0.0206172472604476,-0.874261057211399,0.119255888056093,0.493130412942249,0.141446851515751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.06242302929597,-0.0493451271823218,-0.0597202908782487,-0.229186082877346,-0.0575117343525859,-0.0117472297528325,0.900735198350039,-0.193680629062517,-0.453766877996962,-0.08486623288624,-0.552843351162916,-0.0572824119074852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.58267868366413,0.0907980486370515,-0.0704665329613756,-1.08337273192474,-0.0605761663438978,-0.00630635810686208,-0.572829114574073,-0.0943689686860863,-0.685855339395714,-0.0605369769782392,-0.862221751667462,-0.0641985194403448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.23619405525801,-0.0176312110029409,-0.16257069997794,-0.547792225322514,-0.0104191962617659,-0.00374907570528216,-0.294104510335585,0.109051859060039,0.234716817997668,-0.0465753617861071,0.498358247088814,-0.0124825542490256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-3.18103352491551,0.0284582089937159,0.0310326370380072,0.209651394977616,-0.0175834932376478,0.00460909323991246,-0.86245014111571,-0.104702902417828,0.241484849024757,-0.0594514022046479,0.624621933814439,0.0749347503791511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.0229197709352725,0.0359630559613217,0.0726695097438736,0.203949260047084,0.048004020330825,0.0115434896523027,0.506160213384073,0.0696674900827972,-0.995711314110853,-0.0510991661451533,-0.239763098417206,0.0267098023002922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-3.27922277156867,-0.0920707120042031,-0.0154640832637414,0.900961277039736,-0.0411746891988114,-0.00402723071966809,-0.26945127588706,-0.12165333595814,0.683496353582786,-0.172832016824141,-0.385586037580143,-0.0717369700128416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.46191699181068,-0.22096463612139,-0.0662220076680841,1.88234023541734,0.0157427026404545,-0.00853673976680716,-0.488631831574014,0.0675878594938619,-1.25596612878843,0.153991752175136,-0.806156769454635,0.0327245604504686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.482449506396596,-0.0251395475838771,0.13452151185573,1.98372104473898,0.0946159349633958,-0.0021667735609384,-0.0143924364747905,-0.146275978444267,-1.12185915106143,0.10836921173159,-0.508671613180876,0.0602931053121273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.205156181931897,-0.0382360932806561,-0.0305238381011948,-0.0685804676699867,0.0381883249803852,0.00985832189978233,-0.439056208551951,-0.0357870258587121,0.92790296203988,0.171689286183776,-0.689350399581331,0.133082438064602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.887626375200922,-0.0678440143918326,0.00203892281892689,0.664167941607075,0.00130893428524827,0.00933041242331171,0.562226954909947,-0.116679296039085,0.95793683865054,0.191826574852137,-0.347291393982721,0.0893553984831969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.03464706268241,0.0760206998872934,0.0562707474588135,-0.596643037290812,-0.0462670751818177,0.0124357290340104,-0.567441752373792,0.0779447766313951,0.498598347749366,-0.0419064795506609,-0.0147138212287364,0.0877628506285088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
