rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,242,1.61775479874706,-0.0908872615828981,-0.110316417866929,5.28599345213302,7.38207687110096,0.00769323561429855,3.28921285904584,-0.244963406652607,5.51148767994408,-0.042499535356782,7.67157313985685,0.0325910043519019,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,243,4.7758685527273,-0.0833824146152923,-0.0686795451610629,5.25593777642288,7.44766438466943,0.0146276320266888,4.65782321354563,-0.0705930141519819,4.27429151680847,-0.0341472992972875,6.80718810762521,-0.0156339437269569,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,243,1.5195655520939,-0.211416182580817,-0.156813138168678,10.5525808414319,7.3584856751398,-0.000943088345282,3.88221172427449,-0.261913840192919,5.95349918450211,-0.155880149976275,6.66136516846228,-0.114080716040091,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,244,3.33687133185189,-0.340310106698004,-0.207571062573021,28.1556886570794,7.41540306697906,-0.00545259739242107,3.66303116858754,-0.072672644740917,4.01403670213089,0.170943619023002,6.24079443658779,-0.00961918557678018,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,244,4.31633881726597,-0.144485018160491,-0.00682754304920654,31.1598443942492,7.494276299302,0.000917368813447684,4.13727056368676,-0.286536482679046,4.14814367985789,0.125321078579456,6.53827959286155,0.0179493592848784,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,245,4.59363214173067,-0.15758156385727,-0.171872893006131,4.00213798595008,7.437848689319,0.0129424642741684,3.7126067916096,-0.176047530093491,6.1979057929592,0.188641153031641,6.35760080646109,0.0907386920373525,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,245,5.68641469886349,-0.187189484968447,-0.139310132086009,8.3276151951576,7.40096929862386,0.0124145547976978,4.71388995507149,-0.256939800273864,6.22793966956986,0.208778441700003,6.6996598120597,0.0470116524559478,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,246,6.83343538634499,-0.0433247706893204,-0.085078307446123,2.3602466946226,7.35339328915679,0.0155198714083965,3.58422124778776,-0.062315727603384,5.76860117866869,-0.0249546127027949,7.03223738481368,0.0454191046012598,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,246,7.2623173377318,-0.0915549021234207,-0.0854741410645403,1.93622858750876,7.41191180963719,0.00560901132002665,3.58224330639039,0.0622740897274361,5.6689671574507,0.041712214946423,7.10099084082255,-0.0878395898054236,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,247,8.80264554513888,-0.089064995094415,-0.0910256621415022,4.38264239807475,7.43605461795664,-0.00223593450589935,3.4922568986556,0.0133182554481643,6.71075458393573,0.163350383560853,7.12291958007579,0.0188144568837546,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,247,5.73656889976249,-0.0713352895981844,-0.281691712422674,1.81531385602508,7.44342704360414,-0.0039544554241231,3.27524547850462,-0.339653422836747,8.112659133107,0.0713148707707536,7.23926074256972,0.0536663152837262,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,248,7.25986788091943,0.0491052390055108,-0.0798080306786874,9.4006718810863,7.47788926280345,0.00664184759198521,3.77693500960441,-0.372266067537755,4.97632450783745,0.063673798527178,7.33494514849951,-0.164909147571567,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,248,6.20631099756456,0.0864132747001806,-0.13964863308561,3.77921716868562,7.53618964184828,0.00442255572285818,4.01174072761104,-0.371141374048927,4.05951582900133,0.110351362259612,7.28356704063504,-0.154943934881238,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,249,2.27740079392886,-0.220050873042416,-0.180372780464404,11.8409956429713,7.43335614830521,0.00368999234270794,4.75325074508314,-0.300803087541424,4.65831381156943,0.026849348800728,7.48928466556777,0.00537438627001191,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,249,3.8477278297391,-0.24917937885411,-0.0559063370514876,4.2990795418127,7.45126943185497,0.00393764584257092,4.320733650124,-0.255835892102367,5.03593583344718,0.0293047085849602,8.32289098686692,-0.253907340791613,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,250,3.82345090070637,-0.0633657835908146,-0.0840372281490828,2.38611807356042,7.41760115384573,0.00395778395005029,4.10233308858476,-0.282421335397651,6.60550885197084,-0.0796396563752922,7.34314081401259,0.183184411267272,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,250,3.39922888253557,-0.0668157758711378,-0.0964272206338465,4.99431928647817,7.40436392402154,0.000260508578038291,4.23035284142991,-0.200122058568277,5.94843462020738,0.00480501072792455,7.8515173037122,-0.0859613234663643,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,251,6.62244311098338,-0.165731936841465,-0.155184017890249,8.3053843384717,7.35890576417556,0.00830715575477764,3.04503986724581,-0.21834213333962,6.29935649437617,0.119647886927012,6.24947911394914,-0.141678682977826,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,251,4.77943424808518,-0.172915798914279,-0.141564962844222,1.944773760592,7.40821944971837,0.00782897802735718,2.64150629593595,-0.163759083796139,6.45977184666947,0.0608305778737819,6.09775518710567,-0.100584533950625,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,252,6.37013881343399,-0.0143025389988818,-0.0354086337194052,3.53452423797192,7.41229059894924,0.00717196032579585,3.94162567830136,-0.306133648552846,4.49694743697979,0.0938440260131328,7.22585154289193,-0.11264457836028,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,252,7.09459597686506,-0.178968580304737,-0.132422248719673,4.9075032052374,7.40834096624825,0.0089769947988513,3.26351128268278,-0.27053059340026,3.67823740092726,0.136372320334981,7.0559243600402,-0.0928127668277862,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,253,6.43361166402083,-0.0925735277101826,-0.289409402049612,11.7546894033447,7.38314442610665,-0.00139000497295181,4.5042746664716,-0.258828103047934,5.03878157816795,0.0311914386857292,8.39552727069583,0.130318801297109,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,253,6.75848716960352,-0.0671845856322548,-0.18918307586912,13.5207866657781,7.305870800504,0.0109960261390418,4.28766227867581,0.0899291881157067,5.67167792841076,-0.105463143496993,7.72360817356147,0.0190379121258602,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,254,2.25750607305882,-0.156682864138445,-0.216976426119369,1.21814147717119,7.45773765968222,0.00947266860763769,4.21258591139794,-0.0584383057802498,6.88163963972352,0.0524455919072198,8.56909465543143,-0.0206526773649039,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,254,3.85375553781159,-0.146243263098002,-0.119571784840123,4.86825693900589,7.45922785397571,0.0148504709739766,5.07880398820733,-0.187535509987375,6.18319254070042,0.173646328707507,8.84278739401684,-0.0582463363925754,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,255,6.24178542613314,-0.0576160981406227,-0.144008848263482,7.00432151411304,7.39337763836157,0.0104400542944967,4.06277476065887,-0.0175417010115454,4.59843130458907,0.153892640690918,5.59757559289576,-0.0129508353056413,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,255,4.63358611080255,-0.166488914468029,-0.243082564010688,25.0279105204695,7.42035267383796,0.00375991820150245,3.73044631728829,-0.00228746260278995,4.23063539593726,0.119310021354974,5.89924657426345,-0.0182517626892685,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,256,9.01961082805019,-0.0719579591441029,-0.125853796851518,9.26401466542302,7.47161497837375,0.001069222283512,4.79827185047298,0.0209111402428115,5.08111188815671,-0.0901106211649512,6.85648958306007,0.0464868626194033,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,256,9.6228476646016,-0.0593118305428285,-0.119016361693081,5.50543798642043,7.44761662540225,0.00193461238442879,4.42128945842034,0.032913693206082,5.51615956940105,-0.104535537369093,7.45537477515396,0.0365114904453627,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,257,4.35280412559048,-0.0314116488681298,-0.115516619341366,1.69016791289913,7.45938017765345,0.00176562362811528,4.42424509792739,0.0290647845989514,6.12919044990107,-0.0414402220060576,6.65509512729164,-0.0186676973759756,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,257,7.02323466989495,-0.20037955760836,-0.13162298714619,6.05218626606362,7.41977231508832,0.00919108371895502,5.01720790472999,-0.0973168901769441,5.20232426280613,0.0456991816389522,6.74547906777298,0.00833643371903122,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,258,2.79295007399416,-0.273695748135716,-0.203998762123094,1.00255143591522,7.34932155581631,0.00302504909915657,4.14723974470415,-0.0880280779255963,7.60929821464597,-0.0747334317237835,5.30025111730429,0.0946114841625453,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,258,3.87431196708401,-0.0887658622735808,-0.170283393517793,10.5070843857504,7.37052111266016,0.00249536240960514,5.08119086345961,0.114365751454382,8.01642012755132,-0.0037217685163694,5.92677255127509,0.0513002871987285,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,259,1.53197336481131,-0.142419356149979,-0.148569182092459,8.61579610180069,7.393761163158,0.00828582907691663,3.87924579382913,-0.0236014889503137,8.68559006668871,0.0390944886566024,8.04901657684865,-0.0324291391766677,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,259,2.38795888061262,-0.129701866088262,-0.121487490847747,14.0977230634451,7.37571024033358,-0.00676680212134748,3.47840298253301,-0.222259205317949,7.55504439658247,-0.0835539036130411,8.16298593046427,0.0929294342010612,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,260,4.93724780238614,-0.0184315245328719,-0.0979650437687953,4.27282842455645,7.39611052129768,-0.0052927283770002,4.83239205175381,-0.0578599284870217,6.26422822426245,-0.0209712557128334,7.28476363663485,0.0309650925181281,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,260,3.15541621476535,-0.0509105317702049,-0.248457690263719,6.19505906884977,7.39735259684861,-0.00556377309382933,5.41842279926651,-0.10262055501132,6.38822282433293,-0.0268198388911806,7.77963531527428,0.0346592980405898,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,261,8.16881323701537,-0.0965803057137151,-0.0775515518529023,2.96428095252579,7.43868803342519,0.00617804372890668,3.59417037816165,-0.179716916822507,3.24627717596435,0.0738497218497905,7.0862810874303,0.0377469074892262,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,261,6.85771056812789,-0.0338910605818838,-0.255231037168427,0.599267600212706,7.43729696391049,0.0085529813610343,2.69748158923503,-0.0678711390571782,2.65439114008423,0.0767600125577423,7.0157009015992,0.00769408798544198,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,262,6.66176862101287,-0.205662827537213,-0.197418139752991,0.485289015204294,7.38189397074075,-0.00741035960856341,3.72536581392837,0.164817990036904,5.19371476453842,-0.0719297586306751,5.29875490315446,0.0743852219980291,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,262,7.07435394558696,-0.0962060672153922,-0.102995671410831,12.4742433626804,7.38938402349619,-0.00715861857065615,4.02968196844142,0.13446036697811,4.94242526960757,-0.0873989825915891,5.59453853605038,0.0555050451476833,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,263,-0.282279166617087,-0.00497446654670975,-0.215273800835241,0.308744346358328,7.42187296293882,0.0036822125023408,4.83639974538527,0.108369005888127,4.57776660477322,0.0294163245206621,7.2755421007957,0.0422665372050819,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,263,-0.239464295770947,-0.227024410634554,-0.176423390207612,3.94251377049143,7.39078737765378,-0.00569243735229726,5.5380025222739,-0.150126714639131,4.56692469710529,0.10971712137602,7.1961423730024,-0.142542228000658,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,264,2.79481121912639,0.0177074868598372,-0.0155476174289014,3.50608139718532,7.46409876989526,0.00955564979599735,3.6488436291295,-0.183585838179216,4.22499138534596,0.115405343619596,7.95817746919336,0.0105126627656725,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,264,5.67340121886525,-0.255081497154434,-0.0955994099870958,4.61085375124997,7.48080924068739,0.0108021588677535,3.70911965203659,-0.131070059879037,5.00434091708919,0.0428054800778082,7.70675147094577,0.0189472504365065,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,265,7.76688767261674,-0.048165854487777,-0.078769994395636,16.4177473260663,7.41596710844778,0.00270084916213211,5.31281344598051,-0.153658738405652,6.12420324896961,-0.205561534934154,6.94251559379181,0.0031729644321051,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,265,7.83680259174626,-0.234647747997389,-0.0980144756768012,1.33972675263103,7.41795400581338,0.00502623646744434,4.07037566570873,-0.374222266390056,5.23038270108988,0.036740112991367,6.86811521318378,-0.0448595458071912,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,266,4.55484799946726,-0.193749640220333,-0.161235372210819,3.54149079712665,7.4737569213757,0.0021902461345568,4.27884541954416,-0.103569831003228,4.488771578954,0.165118312048787,7.05570245828514,0.047598397490275,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,266,6.59411053919538,-0.00566512834176124,-0.139551854137084,12.1507861272917,7.38360846313081,0.00109549643599241,4.20853072124445,-0.0687416686017092,3.70544483393808,-0.100072093761095,7.08514344082288,-0.0380788192939639,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,267,-0.064906823446829,-0.00981612390842868,-0.229212841684924,4.11800252236503,7.41217903131953,0.0133092188198998,3.94179945064798,-0.0303538268658225,3.93837572143852,-0.153232291614516,9.46639679182229,0.0423859679088054,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,267,-0.0773372021028428,0.00276011406098924,-0.1076849774574,7.73070218739867,7.46700234655964,0.00637156891549911,4.66617741511194,-0.186566834049704,3.86933446329898,-0.12142753536033,8.51074553959247,0.02164193859807,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,268,3.82306824533283,-0.0398421827493463,-0.217283983261503,4.94528271483518,7.38973165991721,0.00131858438949237,3.71058225294295,-0.127797607918586,3.73713356035175,0.0366806785161837,6.11416457084117,-0.175713226239323,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,268,6.60792031201962,-0.11307438109642,-0.111604402869422,1.98541680555373,7.42360205244082,-0.00222301953227127,3.91097363716972,-0.197768538647135,4.45316974431543,0.0287765619213223,6.59930061275874,-0.197196702755383,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,269,6.64841566738439,-0.396822470016233,-0.0778121599557763,4.14598102043274,7.42431686142072,-0.00661981066983382,4.19858453021617,-0.171531652366101,5.20690933395081,0.0032676214440426,7.87980077696685,-0.0745712615878277,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,269,6.11674143153154,-0.220055278124668,-0.115571858206232,3.53630260216002,7.35903119147499,-0.00277586900982512,4.47864140882658,-0.0668434806292147,5.90489723073012,-0.139963370472802,8.11579486803567,0.0611445038033826,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,270,2.72942883793234,-0.0887174266324518,0.00233799097060345,8.06357281442912,7.44674670154505,0.00461864657959787,3.75605149355506,0.156778907765251,5.05160729319758,0.0987836542965622,7.15268242685879,0.0967332709535649,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,270,3.63055596578735,-0.230147616510518,0.0295607919479403,4.78766963125326,7.43706143218584,0.00720698342849911,4.08016022003384,0.0952082391572804,4.24364050420117,0.141992493812131,7.76460480308983,-0.00397024093107329,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,271,6.31303705807986,-0.122748864400683,-0.20792616594897,1.51918837113626,7.42839958498282,-0.000597268169224566,4.0792051703211,-0.151077059163798,4.27190384250494,0.163583076131977,6.76701888744347,-0.190175703060989,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
