rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
2,247,5.93583995204735,-0.0538296962414361,-0.0633596761840217,1.45695398611531,4.89311312733446,-0.234651910966957,3.682826273545,-0.00993397487899096,4.3062275799687,-0.15885819443644,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,247,4.34181174574502,-0.177269646361144,-0.093261760851083,0.784484660069651,5.00368851036532,-0.107842170272767,4.56115837504698,0.0309214020221162,5.25340932431019,-0.237194763400105,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,248,6.13605360816564,-0.00669046370464822,-0.0983543995851005,3.48313361230393,5.45697095103338,-0.154769269816657,3.1536025067771,0.18825017081232,4.67811203969322,-0.0366533078149515,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,248,8.1586231878038,-0.141425626102124,-0.11918260706736,5.6767539038208,5.36061287827346,0.127592571034404,4.76201567875048,0.0657446826883994,5.56524502280651,-0.069599776964736,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,248,8.39279506941767,-0.193072786310981,-0.0886623235234119,7.40042373657702,6.84042942549452,-0.381663490185526,3.60739341025561,0.0590018446920076,4.76773319906448,-0.15362564952734,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,249,3.07334679375139,-0.074274705568613,-0.146287600797587,3.98737982551745,4.50741379372358,0.195672580859103,7.69087108838993,-0.00846679575709193,5.38892555897991,-0.141225879604161,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,249,4.30545515511014,-0.109204382510288,-0.10642737055727,15.5589012299262,4.4081716114566,0.220824285037847,8.11677430585965,-0.0176089627791296,5.60531579926026,-0.15620530673628,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,249,3.21021497316741,-0.103786526823673,-0.164453005072997,7.14178662069736,4.30307366872565,0.217507207170217,7.33519580094188,0.00992710654805049,5.16119290204308,-0.133436868341942,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,250,3.24551609692228,-0.201993890075641,-0.239128254618699,2.96100565730867,4.35496888898133,-0.101981388068742,9.34227669718803,-0.0701496136245157,5.18281466192868,-0.105401492674082,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,250,3.11801969269137,-0.0386169473532659,-0.0336509144573663,10.8374446804672,4.08722795208862,-0.0938617411933514,8.13721320308754,0.0602931536991563,4.72757934387781,-0.127780195721039,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,250,4.59366772800225,-0.25415978630807,-0.171202152054015,12.0637466208905,4.65560602646573,-0.225860140124297,8.83818310926415,-0.0886607097975055,5.04096000410281,-0.16551562133016,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,251,7.06056101135939,-0.113602519728197,-0.104519504097866,11.2353013623802,3.16537890362909,-0.303875613330191,5.06771925139428,-0.00871422917573885,5.90117527000132,-0.00747137400825409,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,251,4.58983715956771,-0.250523853252283,-0.112993719496879,6.33805613789512,3.05983595248363,-0.218455415711001,5.4740832800862,-0.112536061056824,5.76924081768174,-0.0812257031440587,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,251,6.48480099240922,-0.0534322717682719,-0.145405991035905,6.33617001753627,2.78031906989184,0.0389672255847039,5.27607686717276,0.078852788702228,5.59347657947497,-0.049612629238636,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,252,4.94161932118216,-0.0938488737994856,-0.166553926343474,7.10705529497432,5.36569373508411,-0.20660726058526,7.69576895594746,0.0967478822116313,5.61936981473569,-0.104929001308134,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,252,5.05014588277102,-0.156135126507389,-0.277386817142053,8.91619630796688,5.1786730141894,-0.217286713684243,8.29510045900274,0.0612343222299498,5.57180312888111,-0.141491658080444,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,252,5.65458710387312,-0.122170131487946,-0.14623996984311,7.80899069170256,4.84460997802632,-0.182846456040643,7.33149625279667,0.142533040191202,5.61634724333995,-0.118248599498524,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,253,4.61038439492801,-0.0206841830055851,-0.157866806745316,2.96500364807295,3.90260071571726,0.319938111047171,2.21779701033583,0.123114453627249,6.75524643406901,-0.146341251463117,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,253,4.51869190531288,-0.0985086049187451,-0.132239546406841,8.18716368790428,4.65040507280648,-0.0115855439941801,3.04590188509406,0.0713117677798163,6.26805263965678,-0.131113308926071,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,253,6.97208847854875,-0.134292321025997,-0.121495314143568,16.8304486180484,4.53912035813491,0.0074748047822266,2.1595123782326,0.0718597569095377,6.4287556224679,-0.162846629819582,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,254,4.65581233901873,-0.0618965099995104,-0.164764011792599,1.92003743157947,3.957841002431,0.166360884099656,6.04244625748561,-0.010804150474642,5.17398595405511,-0.0739439452879018,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,254,5.39808043882228,-0.158183710364552,-0.176963544143968,1.10579310345629,3.10744489715839,0.213530237496814,5.27497599187022,0.0183886517805979,5.55989403071404,-0.0916042119787856,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,254,4.55337920437075,-0.109390920056124,-0.204710333464985,5.35807037364131,3.84144820979725,0.164564758616142,5.84224395896911,-0.0110164318199307,5.91324344056202,-0.0837725435869571,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,255,5.67783152778319,-0.255075145555565,-0.0893513791454866,10.0599568215178,2.51441336865605,-0.236542313050557,6.69476045053979,0.0927149497719562,4.67326253201404,0.0382698506684548,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,255,5.1304598285299,-0.20522818728348,-0.118623590994042,13.8114636965614,3.09524933620984,-0.262000301680457,6.21564918238018,0.0861902950375363,4.96832246474258,0.0060800018439759,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,255,4.83115795096315,-0.319309700196541,-0.135496315229561,6.83483438152124,3.02846081496242,-0.269416646163017,6.31359377472223,0.0937552259811518,5.04678779822215,-0.00607572506004514,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,256,4.6463014324227,-0.0372532478232702,-0.0831350128411126,12.2283885098167,4.32090621855951,-0.102525103062826,4.76740132868084,0.048685993893351,5.28508787348575,-0.0472798453180819,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,256,6.48195306329586,-0.0166304444953894,-0.127558926713131,2.79832286349897,4.018451341682,-0.0794159266226374,5.27590208789076,0.00479214308798011,4.59649039748727,-0.00940892173022504,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,256,4.2989776317556,-0.0263992577984298,-0.103820204609983,7.9673898702421,4.4895531812114,-0.115124448656607,5.17507205515678,0.0151024938951971,5.1911105944884,-0.0449182801141568,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,257,7.22204530182483,-0.237548125102183,-0.146407542456884,14.41500785051,3.81209799761553,-0.311577044023251,5.91384877375191,0.319703898420148,4.97526534076896,-0.100692015650859,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,257,5.94655545243445,0.0450991485590881,-0.0961497017474144,2.37014281130639,4.19144986187947,-0.333637471021759,6.48519817592849,-0.0799913884241471,4.13074899745356,-0.0712450844676255,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,257,5.3254833524719,-0.0687328694110395,-0.13312994523074,4.08946108814602,4.87267140016811,-0.0910237590258121,5.62755800497928,0.0660746590984843,4.2080017708687,0.0123587941869854,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,258,2.64075410329893,-0.0601969983349221,-0.20322506790435,35.7884779007755,4.26677685578393,-0.0592448801065669,3.70164191786139,0.168606498149376,5.2373478626924,-0.0851274587160994,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,258,4.12758295064761,0.0306216157438614,-0.173106389902017,17.9168887077862,4.09654261797703,-0.0647727944485557,4.40645322492647,-0.0337343982365916,4.96855702961128,0.0157016961010862,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,258,3.63139337007141,-0.00200479265568391,-0.208509368490025,20.8655718762261,3.83639276666762,-0.143500813244413,4.141797251833,-0.051457160136171,5.35008277630573,-0.0869492324585698,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,259,6.03761755858196,-0.0154150083883544,-0.113916465554386,8.43547772870147,3.67732365898049,-0.119440022661953,5.71928670992453,0.0888080493830748,4.70566988679981,-0.112544086308257,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,259,7.28613445635955,-0.0724891915430016,-0.157687108921579,16.8693109424518,4.13644211058926,-0.175418248889418,6.09725407701478,0.0342862819217868,5.12721725714358,-0.145156358600833,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,259,6.31751609327578,-0.064888183609013,-0.243613951813679,8.56120475422423,4.43631039295767,-0.149041841018014,6.10070582748704,0.0401862786740525,4.82770604915314,-0.148859117468637,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,260,1.92113654871888,-0.108934346528472,-0.118182374505805,12.947885398574,3.91562350015993,-0.0544367622655584,4.14892648471038,0.169750157964208,5.12563972138982,-0.0378003501830619,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,260,1.42651480457777,-0.0637343203290995,-0.188454571374486,2.58293059487823,3.77936032446846,-0.00441787652050419,4.42936478626621,0.144886504439628,5.27165497757103,-0.0627698653582908,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,260,1.63773498972259,-0.0836143452388341,-0.207357533463173,2.5130663559542,3.76657939751504,0.0215973589674701,3.8118071460588,0.137633572841044,5.69307812902839,-0.143771703409937,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,261,5.35976853176488,-0.139927485095469,-0.134290399314129,2.85976202525894,3.84648065370319,-0.211373338417129,5.67458000155373,0.115436053678485,4.9202222245741,-0.115729966433313,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,261,5.7913715897565,-0.0554742620800096,-0.114221537035729,0.384805484446299,2.96982333826493,-0.120104534368805,5.28975493074043,0.150245201387278,4.8485688370348,-0.183090940979134,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,261,4.93735258989767,-0.213822954607958,-0.150410928622425,2.00027328588246,3.85183167811643,-0.16982538956473,4.83913586468844,0.215808406324207,5.3986994292065,-0.203037286637483,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,262,6.17886234953566,-0.144871513738839,-0.146357333358825,8.97273946472514,2.45954405286308,-0.0757917691470843,4.98293555352306,-0.0966985167147388,6.05215683827123,0.0990356770426942,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,262,6.68659767527945,-0.0767375633252198,-0.100799150977464,2.75491765318106,2.40316256324324,-0.0824078668478603,4.53058362098505,-0.0824656690198212,5.34646863053815,0.0925827083805137,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,262,6.99178048281006,-0.149214505321779,-0.161211780579757,3.79327738150264,2.5469485431384,-0.0779086128772175,5.05779731064742,-0.11367683241088,5.30130540560697,0.101538106700817,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,263,4.80961928845973,-0.350776517359017,-0.205621928109716,13.7592811639155,5.01874650848843,0.0241133984514898,8.27241903965823,-0.107940010135979,5.17776547089721,-0.270769193495163,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,263,2.39203951725469,0.00240350482267957,-0.0619264247116591,3.50373450755314,5.8951103830692,0.151533596919898,7.01240742984731,0.00404961282860257,3.73327861530476,-0.0701273408697769,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,263,2.68691129333689,-0.118249691420583,-0.100300650366955,10.8665915562735,6.0661039893791,0.0354645721504407,7.08668084649723,0.126620703459408,4.52890561520346,-0.0982059759754815,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,264,5.92747838209254,0.0426731079372963,-0.0797076123629595,11.5227071085266,2.26792479947563,-0.174177090913609,5.29100669663633,-0.0170366587760012,4.39676760428772,-0.195445188811211,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,264,6.74200465383416,0.0444809016577352,-0.104575185451705,9.41622481631909,2.93685213396941,-0.222198697512421,5.20808656738052,-0.0350921748098962,4.47615806995904,-0.199490540063445,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,264,9.59070649551298,0.0548569408310999,-0.123124014858251,6.33400331042598,2.56413649489029,-0.196748888820809,5.420365410707,-0.0265348658648938,4.79871684540185,-0.212059172894968,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,265,5.06680000727418,-0.0998618339145374,-0.178460661879315,2.54909733659551,2.69256753740176,-0.23143091186512,5.43815156420892,-0.00634484345377948,4.85542959102998,-0.082265366022867,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,265,4.78694943685491,-0.304233841815075,-0.240184172536235,1.21820902558034,2.23797259852743,-0.394346051762362,4.72798694942523,-0.0102700865223864,3.81990297139967,-0.139875823281499,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,265,5.39038527519889,-0.0981691171788661,-0.127353540195136,9.78601943428679,3.52994156495879,-0.170432534981703,5.62981161936664,-0.0466756713070035,4.23421286730574,-0.0145317989125379,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,266,2.95179519130103,-0.251981833650728,-0.229614295739139,9.47338450371534,3.85248959960502,-0.306114011279995,5.97035715487308,0.177008806296311,5.46745731620605,-0.023877727205599,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,266,3.35712743392679,-0.0935847600982759,-0.0733607573844156,3.21160634705321,3.30384435817685,-0.224329618767096,6.12861559886428,0.234606065190551,5.87950308462579,-0.125790302016462,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,266,3.43564263116233,-0.167229974381578,-0.124464222137449,4.83360573971923,2.63257401346174,-0.167018189176226,7.27853421161042,0.0771156283629393,5.41689716688083,0.00503983252914302,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,267,8.77259655369957,-0.0699579230099564,-0.126153985129244,20.2802032945638,5.44249398303601,-0.330889379250666,5.25956170528096,0.0458428332773178,4.8330598029451,-0.0618976704658289,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,267,9.8841510313455,0.0122226195984324,-0.146723478823842,1.57313590717797,4.89522501435022,-0.301465002314048,5.0427830547112,0.0466009214697143,5.45822519757193,-0.0851319518873394,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,267,9.12966960130955,-0.0698442203603221,-0.230729762745799,11.6591865064254,4.40870928174839,-0.288665708554986,4.85605927072821,0.0613740740259878,4.88149109286083,-0.0529755364343809,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,268,6.07351196932853,-0.0946302710196024,-0.0577200709901641,2.9375548489139,3.35388545452816,-0.039156654395767,7.88436561749542,0.10529918425599,5.16598615306204,-0.0559669171366094,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,268,2.18269373051921,-0.0728572803769994,-0.181327970980216,5.72451870236757,5.19695178043275,-0.249904830686642,7.39608828078851,0.0177292028153977,5.29785334971625,-0.118012371615475,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,268,2.84580582530025,-0.0871184937178281,-0.186810758208731,9.31271363964991,4.6836245683592,-0.187393871899583,6.53652470841098,-0.0269403714431664,5.3890021162619,-0.114233745816144,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,269,2.48374778349947,-0.101389264753635,-0.0477379276563229,16.8664874306753,3.1937707767245,-0.188275612370369,3.96247389713319,0.127431721790462,5.73051223451503,-0.151419025293912,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,269,3.66541819107994,-0.221004558756417,0.0133980770619051,5.96833252579111,2.91794064820975,-0.0713283442762092,5.29787263940882,0.0330023385390629,6.47309208138016,-0.211359770181625,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,269,4.10253992895434,-0.137083956532609,-0.0621738476587232,21.6815440156141,3.62945483065239,-0.144640251050079,3.57132141387993,0.0330735448278024,6.38922275846143,-0.144471490982707,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,270,3.20409322016925,-0.120038914483782,-0.102976369150949,4.45158544807297,5.24494742889254,-0.512434812832367,5.64566738700242,0.115255232413018,4.63219726842698,-0.0292250044016998,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,270,4.96569024354091,-0.134588304950993,-0.0577731397150153,6.43738517409005,4.94310991947038,-0.405817540056447,5.15329751663467,0.173107827099099,5.79743881127996,-0.134439040906359,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,270,3.62213804002618,-0.219187458980243,-0.155534895392722,2.3156457830297,4.61673373301158,-0.388182925405471,4.68996619122612,0.213026250380026,5.44196239451983,-0.109353346287133,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
